SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
11.680084,0.19704729,6.5443895,59.275537,32.534504,118.68726,0.033996458,0.010031498,0.00016952365,6.5443895,59.174618,32.534504,121.66115,0.99855898,0.019112653,0.13759831,6.5443895,0.1389018,32.534504,0.50157854,0.14076568,11.769456,0.077968474,6.5203314,150.95147,32.512842,352.67521,0.40339339,0.00050237999,0.12158249,59.275537,0.0041320093,118.68726,0.010774833,0.19355597,0.0015680297,0.37948359,0.1389018,0.0041320093,0.50157854,0.010774833,2.6555033e-05,0.66125712,0.12100741,59.174618,5.4646004,121.66115,21.466815,0.19568755,-3.2341633,-0.0057147513,6.5203314,565.93247,32.512842,908.86894,0.95123871,108.68048,0.3099184,59.275537,350.6745,118.68726,876.86694,0.0007104024,124.11972,0.35394567,59.174618,350.6745,121.66115,876.86694,9.7077332e-05,273.72489,0.48288452,59.275537,566.85373,118.68726,912.71028,4.0248068e-08,405.5727,0.71548033,59.174618,566.85373,121.66115,912.71028,1.8147846e-19,-177.3372,-0.31284473,0.1389018,566.85373,0.50157854,912.71028,0.00062806374,371.04597,0.65563648,150.95147,565.93247,352.67521,908.86894,1.0427087e-15,-291.98941,-0.5159439,0.0041292481,565.93247,0.010807438,908.86894,2.624992e-09,98.550034,0.17413744,5.4452691,565.93247,21.486756,908.86894,0.060417514,27018.594,295360.93,1.165954,875.82868,10,11
13.926071,0.22956872,6.5249203,60.661884,32.599168,116.62736,0.013176745,-0.53388706,-0.010066981,6.5249203,53.033482,32.599168,115.36271,0.9145881,0.024999589,0.15601835,6.5249203,0.16023493,32.599168,0.51678119,0.094439718,13.581506,0.10054634,6.5011771,135.07708,32.576953,339.65385,0.28075085,0.00021095642,0.051961197,60.661884,0.0040598838,116.62736,0.010688878,0.57961105,0.0013578419,0.33445339,0.16023493,0.0040598838,0.51678119,0.010688878,0.00024310222,0.45990612,0.083939858,53.033482,5.4789957,115.36271,22.111211,0.37033201,-12.962907,-0.021491179,6.5011771,603.17338,32.576953,1003.1201,0.81809695,147.02322,0.36399186,60.661884,403.91899,116.62736,1023.8625,5.90598e-05,168.13985,0.41627123,53.033482,403.91899,115.36271,1023.8625,3.3588996e-06,275.34168,0.45574842,60.661884,604.15279,116.62736,1007.2173,2.7354854e-07,408.94041,0.67688243,53.033482,604.15279,115.36271,1007.2173,7.3773687e-17,-203.04078,-0.33607522,0.16023493,604.15279,0.51678119,1007.2173,0.00022573892,393.5206,0.65241706,135.07708,603.17338,339.65385,1003.1201,1.5995194e-15,-314.84515,-0.52198118,0.0040580248,603.17338,0.010721825,1003.1201,1.5856353e-09,142.4661,0.23619428,5.4589105,603.17338,22.129491,1003.1201,0.010353782,26804.562,296068.19,1.1527528,1022.7009,10,12
9.2019012,0.18036207,6.5126374,51.019049,32.724151,105.07689,0.052691361,-2.0691049,-0.043462454,6.5126374,47.606721,32.724151,97.816414,0.64318192,0.021290669,0.1274824,6.5126374,0.1670087,32.724151,0.53307207,0.1726528,0.78546046,0.0070234571,6.4893937,111.83388,32.700868,291.50427,0.94009094,4.4948771e-05,0.011113231,51.019049,0.0040446176,105.07689,0.010519151,0.90575027,0.0015163838,0.37491401,0.1670087,0.0040446176,0.53307207,0.010519151,3.37586e-05,0.3746228,0.067681904,47.606721,5.5350511,97.816414,22.445272,0.47036185,-34.266779,-0.053659588,6.4893937,638.59565,32.700868,1078.9574,0.56556208,170.51638,0.38873704,51.019049,438.64197,105.07689,1107.0197,1.6152713e-05,165.8729,0.37815099,47.606721,438.64197,97.816414,1107.0197,2.8490891e-05,313.4661,0.48934511,51.019049,640.58287,105.07689,1081.8743,2.4873679e-08,419.01139,0.65410957,47.606721,640.58287,97.816414,1081.8743,1.6969656e-15,-193.21017,-0.30161619,0.1670087,640.58287,0.53307207,1081.8743,0.0010008004,414.10012,0.64845434,111.83388,638.59565,291.50427,1078.9574,2.689461e-15,-336.63221,-0.52714455,0.0040394847,638.59565,0.010548318,1078.9574,1.0222079e-09,182.69405,0.28608722,5.517238,638.59565,22.469244,1078.9574,0.0017665498,26370.795,296464.29,1.1452572,1105.3284,10,13
4.3832402,0.10435322,6.6314481,42.003881,32.808709,85.666838,0.26705423,-2.3707519,-0.067028158,6.6209221,35.369493,32.762948,66.754398,0.47466972,0.012513911,0.069909021,6.6314481,0.1790028,32.808709,0.57996469,0.45783905,-3.2110625,-0.035953053,6.5972687,89.312652,32.739333,208.30342,0.70035537,0.000495278,0.12252845,42.003881,0.004042147,85.666838,0.010415911,0.19205006,0.0015282844,0.37808729,0.1790028,0.004042147,0.57996469,0.010415911,3.1003212e-05,0.73646688,0.13436099,35.369493,5.4812551,66.754398,22.528457,0.15044272,-6.9164482,-0.010550314,6.5972687,655.56798,32.739333,1103.2538,0.91011223,175.79518,0.39511454,42.003881,444.92207,85.666838,1137.7476,1.2423361e-05,151.72091,0.34224164,35.369493,443.31516,66.754398,1139.3397,0.00016967648,263.56154,0.39933439,42.003881,660.00212,85.666838,1108.6258,9.8258984e-06,389.77689,0.59251739,35.369493,657.83198,66.754398,1105.7974,2.4444523e-12,-237.80342,-0.36030706,0.1790028,660.00212,0.57996469,1108.6258,7.6421576e-05,362.71475,0.5532832,89.312652,655.56798,208.30342,1103.2538,9.8496572e-11,-361.9291,-0.55208478,0.0040432509,655.56798,0.010484235,1103.2538,1.1013963e-10,187.52826,0.28605463,5.4627536,655.56798,22.550436,1103.2538,0.0017687854,26210.587,296568.71,1.1424419,1136.9692,10,14
0.19083744,0.0062560687,6.5437933,30.50437,32.711852,57.282305,0.94709392,-3.1061031,-0.15611105,6.5368283,19.896754,32.662612,29.724886,0.094241638,0.03047889,0.15979614,6.5437933,0.19073608,32.711852,0.67377404,0.088029939,-9.6020482,-0.16989986,6.5132446,56.515927,32.639855,104.81624,0.067047536,0.00031599227,0.077613962,30.50437,0.0040713328,57.282305,0.01038384,0.40967302,0.00051301856,0.12600752,0.19073608,0.0040713328,0.67377404,0.01038384,0.17963699,0.019535717,0.0035592583,19.896754,5.4887044,29.724886,22.163366,0.96975198,0.4157143,0.00063645837,6.5132446,653.16809,32.639855,1066.8888,0.9945661,177.28021,0.38444545,30.50437,461.13229,57.282305,1095.9012,2.2164904e-05,79.089466,0.17226081,19.896754,459.12629,29.724886,1096.063,0.064448989,269.05137,0.40893276,30.50437,657.93549,57.282305,1070.9444,5.6942804e-06,176.16148,0.26888512,19.896754,655.1552,29.724886,1069.9557,0.0035164293,-37.874477,-0.057565639,0.19073608,657.93549,0.67377404,1070.9444,0.54114269,197.43993,0.30228043,56.515927,653.16809,104.81624,1066.8888,0.0009249863,-363.0466,-0.55582415,0.0040642914,653.16809,0.010445847,1066.8888,7.7607246e-11,178.62634,0.27347684,5.4690822,653.16809,22.18291,1066.8888,0.0028503177,26114.617,296205.2,1.1464074,1093.5347,10,15
-0.55968068,-0.034895511,6.5496065,16.038759,32.621765,25.750192,0.71120557,-1.1350639,-0.13409083,6.5419245,8.4648879,32.573302,-2.5076334,0.15127237,0.03232146,0.097578078,6.5496065,0.3312369,32.621765,0.93872603,0.29952378,-6.7694717,-0.23848109,6.5180086,28.385779,32.551308,-5.457265,0.0096158805,6.5156744e-05,0.015796967,16.038759,0.0041246364,25.750192,0.010475656,0.86692675,1.7251188e-05,0.0041824749,0.3312369,0.0041246364,0.93872603,0.010475656,0.96461565,-1.3427736,-0.25375226,8.4648879,5.2916716,-2.5076334,20.979319,0.0059861994,17.221594,0.028991474,6.5180086,594.02272,32.551308,903.2949,0.75634115,144.54743,0.30282167,16.038759,477.33514,25.750192,719.08409,0.0010035936,-65.715554,-0.13826945,8.4648879,475.27167,-2.5076334,719.45102,0.13881996,137.63387,0.22999875,16.038759,598.41138,25.750192,906.66096,0.013407302,-190.95691,-0.32048463,8.4648879,595.83797,-2.5076334,906.0694,0.00045262976,63.444742,0.10602195,0.3312369,598.41138,0.93872603,906.66096,0.25943817,-175.31992,-0.2951401,28.385779,594.02272,-5.457265,903.2949,0.0012360461,-337.77266,-0.5686191,0.0041173778,594.02272,0.01053814,903.2949,2.2653247e-11,101.07791,0.17015832,5.2737621,594.02272,21.000436,903.2949,0.0666269,26345.349,295026.54,1.1778228,716.87604,10,16
-1.0673273,-0.13246832,6.4547879,8.057227,32.624819,6.5741091,0.15632752,1.0970799,0.11183471,6.4547879,9.8098337,32.624819,-8.131678,0.23200661,-0.0029611904,-0.005486511,6.4547879,0.53972194,32.624819,0.42215097,0.95338858,-3.4582546,-0.11968146,6.4286605,28.895491,32.610932,-56.07265,0.19869485,-0.00068728438,-0.17044335,8.057227,0.0040323332,6.5741091,0.010787583,0.067360647,0.0006856281,0.1700326,0.53972194,0.0040323332,0.42215097,0.010787583,0.06803327,0.011016818,0.0022150998,9.8098337,4.9735086,-8.131678,18.268983,0.98117246,0.92817238,0.0024255119,6.4286605,382.67071,32.610932,499.49625,0.97929381,221.14392,0.60629279,8.057227,364.74774,6.5741091,343.42893,5.5020088e-13,-174.90155,-0.47951372,9.8098337,364.74774,-8.131678,343.42893,5.1533751e-08,67.297409,0.17573209,8.057227,382.95458,6.5741091,502.48759,0.059172818,-101.92538,-0.26615526,9.8098337,382.95458,-8.131678,502.48759,0.0038792833,-70.155069,-0.18319423,0.53972194,382.95458,0.42215097,502.48759,0.049023626,-215.07306,-0.56203166,28.895491,382.67071,-56.07265,499.49625,4.2983782e-11,-217.79111,-0.56913451,0.00402795,382.67071,0.010817517,499.49625,2.1533051e-11,-45.891589,-0.11992449,4.9582237,382.67071,18.291897,499.49625,0.19777807,27043.793,292298.13,1.2138907,342.71386,10,17
0.82060391,0.09433981,6.3200224,8.6983841,32.582914,4.6593534,0.31378303,0.79788489,0.079676119,6.3200224,10.014103,32.582914,-6.8797306,0.39521531,0.0019799608,0.0040285271,6.3200224,0.49148505,32.582914,0.35830831,0.96576622,-2.1109898,-0.071275334,6.2944234,29.617396,32.569385,-55.388889,0.44507284,-0.00096763104,-0.25018772,8.6983841,0.00386762,4.6593534,0.01063529,0.0067559413,-0.00015639667,-0.040437444,0.49148505,0.00386762,0.35830831,0.01063529,0.66647973,-0.8367584,-0.16139843,10.014103,5.184427,-6.8797306,16.225866,0.083477458,-6.9624891,-0.024238639,6.2944234,287.24752,32.569385,264.72831,0.79532344,191.88022,0.6003301,8.6983841,319.62452,4.6593534,276.61132,1.058427e-12,-143.60741,-0.44930034,10.014103,319.62452,-6.8797306,276.61132,4.2115363e-07,98.119994,0.34048309,8.6983841,288.17876,4.6593534,265.96888,0.00018418024,-145.32244,-0.50427881,10.014103,288.17876,-6.8797306,265.96888,7.865882e-09,-46.623001,-0.161785,0.49148505,288.17876,0.35830831,265.96888,0.082730705,-92.053538,-0.32046765,29.617396,287.24752,-55.388889,264.72831,0.00042742044,-137.47116,-0.47858086,0.0038646696,287.24752,0.01066541,264.72831,4.8230216e-08,-36.78895,-0.12807404,5.1774885,287.24752,16.262825,264.72831,0.16878042,26663.524,290237.94,1.224232,275.94463,10,18
0.28254146,0.044257163,6.2701177,6.3840843,32.551759,3.2807207,0.63711712,1.7459355,0.17171755,6.2701177,10.167484,32.551759,-6.3800765,0.065308366,-0.0069676983,-0.015620892,6.2701177,0.44604996,32.551759,0.32064793,0.86781833,-1.120281,-0.042157828,6.2446809,26.573499,32.538496,-52,0.65176514,-0.00051797307,-0.1375787,6.3840843,0.003764922,3.2807207,0.010373231,0.14082286,-0.0003260139,-0.08659247,0.44604996,0.003764922,0.32064793,0.010373231,0.35534733,-2.1073328,-0.37569301,10.167484,5.6091883,-6.3800765,15.202586,3.2413394e-05,-14.126729,-0.055086722,6.2446809,256.44527,32.538496,183.35574,0.55525453,156.15201,0.50639169,6.3840843,308.36211,3.2807207,277.55788,6.6535051e-09,-108.86021,-0.35302718,10.167484,308.36211,-6.3800765,277.55788,0.00010150634,118.32874,0.45957887,6.3840843,257.47211,3.2807207,183.96736,2.1079961e-07,-145.35815,-0.56455882,10.167484,257.47211,-6.3800765,183.96736,4.0970938e-11,-39.850515,-0.15477604,0.44604996,257.47211,0.32064793,183.96736,0.097126096,-61.821518,-0.24107101,26.573499,256.44527,-52,183.35574,0.0088364012,-74.5707,-0.29078603,0.0037587631,256.44527,0.010398693,183.35574,0.0014697867,12.396728,0.048340638,5.5994017,256.44527,15.239744,183.35574,0.60475645,25996.733,289184.59,1.2268448,275.8085,10,19
-1.2386149,-0.15357815,6.2883423,8.0650462,32.472491,3.9470818,0.099773189,2.0508772,0.20059644,6.2883423,10.223896,32.472491,-7.7344467,0.030843285,0.0096631246,0.019518789,6.2883423,0.49506783,32.472491,0.40731171,0.83525478,-0.56201938,-0.022776396,6.2626584,24.675519,32.459906,-46.277778,0.80742377,-0.00026733179,-0.072571499,8.0650462,0.0036837022,3.9470818,0.010075893,0.4388268,-0.00036398668,-0.098810017,0.49506783,0.0036837022,0.40731171,0.010075893,0.29129898,-2.0463748,-0.3500618,10.223896,5.8457531,-7.7344467,14.47931,0.00011712363,-11.663341,-0.047794958,6.2626584,244.02869,32.459906,149.20248,0.60884456,147.11171,0.47695319,8.0650462,308.44056,3.9470818,282.35791,6.2067766e-08,-156.97442,-0.50892924,10.223896,308.44056,-7.7344467,282.35791,5.4335882e-09,113.15746,0.46185313,8.0650462,245.00746,3.9470818,149.77862,1.8031169e-07,-160.65379,-0.65570979,10.223896,245.00746,-7.7344467,149.77862,1.3734055e-15,-69.540827,-0.28383147,0.49506783,245.00746,0.40731171,149.77862,0.0020177212,-70.300298,-0.2880821,24.675519,244.02869,-46.277778,149.20248,0.0016344849,-43.314066,-0.17749579,0.0036780073,244.02869,0.010101221,149.20248,0.055552705,35.844145,0.14688496,5.8351577,244.02869,14.517521,149.20248,0.11403138,25253.053,288439.66,1.2283473,280.26965,10,20
0.34282911,0.022545624,6.2264685,15.206016,32.482797,5.0187861,0.81015612,2.0885818,0.17000366,6.2264685,12.285511,32.482797,-9.4432424,0.068080868,0.10932502,0.23763259,6.2264685,0.46005906,32.482797,0.38671662,0.010211965,0.64275551,0.026311727,6.2010876,24.428481,32.470124,-39.628205,0.77825185,3.977157e-05,0.010795584,15.206016,0.0036840593,5.0187861,0.009900912,0.90843232,-0.00058568088,-0.15897705,0.46005906,0.0036840593,0.38671662,0.009900912,0.088278261,-1.598244,-0.26866602,12.285511,5.9488132,-9.4432424,14.130181,0.0035443849,-27.050353,-0.11139358,6.2010876,242.83585,32.470124,143.02027,0.23181583,63.649598,0.2083284,15.206016,305.52531,5.0187861,283.97618,0.024822803,-161.54758,-0.52875351,12.285511,305.52531,-9.4432424,283.97618,1.05315e-09,58.42917,0.239631,15.206016,243.82977,5.0187861,143.51656,0.0095748134,-182.76283,-0.74955095,12.285511,243.82977,-9.4432424,143.51656,3.7040929e-22,-69.674252,-0.28574957,0.46005906,243.82977,0.38671662,143.51656,0.0018747475,-104.92169,-0.4320684,24.428481,242.83585,-39.628205,143.02027,1.1484861e-06,-41.408145,-0.17051908,0.0036769168,242.83585,0.009924378,143.02027,0.066043375,36.896953,0.15194196,5.9368775,242.83585,14.16753,143.02027,0.10197201,24810.945,288083.95,1.2290354,282.02302,10,21
0.16142868,0.019099472,6.2759697,8.4519971,32.393543,3.7161623,0.83874548,1.510645,0.15080204,6.2759697,10.017404,32.393543,-7.8092372,0.10612605,0.089143594,0.19218239,6.2759697,0.46384893,32.393543,0.35202891,0.038756886,0.36802953,0.015303014,6.2501875,24.04948,32.381632,-36.542735,0.86992026,-0.00065745874,-0.1768953,8.4519971,0.0037166546,3.7161623,0.0097442456,0.057486011,-0.00051598354,-0.1388301,0.46384893,0.0037166546,0.35202891,0.0097442456,0.13721029,-1.9143891,-0.31483274,10.017404,6.0806544,-7.8092372,13.788371,0.00057722676,-29.452056,-0.1200919,6.2501875,245.24597,32.381632,136.58994,0.1971483,121.97555,0.42178354,8.4519971,289.18992,3.7161623,279.97601,2.4112504e-06,-148.90727,-0.5149117,10.017404,289.18992,-7.8092372,279.97601,3.3483905e-09,125.37741,0.50935965,8.4519971,246.14711,3.7161623,137.41425,5.2492256e-09,-179.40837,-0.72886646,10.017404,246.14711,-7.8092372,137.41425,1.7802901e-20,-60.159229,-0.24440355,0.46384893,246.14711,0.35202891,137.41425,0.0081926903,-87.019075,-0.35482367,24.04948,245.24597,-36.542735,136.58994,8.6618223e-05,-42.763061,-0.17436805,0.0037072137,245.24597,0.0097647092,136.58994,0.060072684,36.509221,0.14886777,6.0641041,245.24597,13.820094,136.58994,0.10917727,24411.773,287741.18,1.2300084,278.25268,10,22
2.2515147,0.18769949,6.2631609,11.995316,32.424034,4.6100373,0.043626416,0.58783346,0.057212019,6.2631609,10.27465,32.424034,-8.151439,0.54184915,0.10207444,0.22238881,6.2631609,0.45899088,32.424034,0.42057706,0.016422431,-0.60459968,-0.025394453,6.2374956,23.808337,32.411863,-33.440171,0.78579298,-0.00020941832,-0.056409919,11.995316,0.0037124379,4.6100373,0.0096236239,0.54753829,-0.00091035919,-0.2452187,0.45899088,0.0037124379,0.42057706,0.0096236239,0.0079751256,-2.0889994,-0.33760291,10.27465,6.187741,-8.151439,13.428888,0.00021044086,-20.592812,-0.088202578,6.2374956,233.47177,32.411863,119.13784,0.34432302,74.247141,0.26831573,11.995316,276.71557,4.6100373,277.392,0.0035894938,-135.38242,-0.48924758,10.27465,276.71557,-8.151439,277.392,2.5056902e-08,103.8286,0.44319465,11.995316,234.27313,4.6100373,120.05446,6.2860808e-07,-164.15667,-0.70070633,10.27465,234.27313,-8.151439,120.05446,2.0259571e-18,-19.187135,-0.081900709,0.45899088,234.27313,0.42057706,120.05446,0.38211044,-83.140963,-0.35610714,23.808337,233.47177,-33.440171,119.13784,8.1306963e-05,-37.467211,-0.16047855,0.0036979766,233.47177,0.0096336014,119.13784,0.083912097,35.66179,0.15274562,6.1638448,233.47177,13.446162,119.13784,0.10015137,24084.003,287383.39,1.2306888,276.54343,10,23
3.0427295,0.2913621,3.0199008,10.44312,32.764585,22.621643,0.0034339315,1.0519902,0.076885378,2.9156185,13.682578,32.78939,18.002225,0.43120382,-0.0016963811,-0.0074192181,3.0199008,0.22864688,32.764585,0.44491718,0.94189863,0.29753018,0.015546837,2.9156185,19.137666,32.78939,31.726441,0.87371737,-0.0008749375,-0.28945033,10.44312,0.0030227552,22.621643,0.0067534616,0.003662053,0.00018636757,0.061654868,0.22864688,0.0030227552,0.44491718,0.0067534616,0.54435253,-2.1356301,-0.4108567,13.682578,5.1979927,18.002225,10.780299,1.1039679e-05,-22.527259,-0.057114719,2.9156185,394.42124,32.78939,549.67341,0.55899339,41.59167,0.17664631,10.44312,235.45168,22.621643,481.15636,0.080279103,-0.70098069,-0.0028761996,13.682578,243.71768,18.002225,482.43426,0.97654378,59.471107,0.14939016,10.44312,398.09254,22.621643,552.23681,0.13998929,154.12293,0.39075718,13.682578,394.42124,18.002225,549.67341,3.1651888e-05,-133.81883,-0.33615006,0.22864688,398.09254,0.44491718,552.23681,0.00066961126,9.4685514,0.02400619,19.137666,394.42124,31.726441,549.67341,0.80611525,-232.58073,-0.58967596,0.003013386,394.42124,0.0066148126,549.67341,2.345597e-11,-101.49105,-0.25731639,5.1979927,394.42124,10.780299,549.67341,0.0074584281,16537.032,284491.89,1.2217002,482.43426,11,daily
7.5563365,0.37243785,3.2844419,20.288852,32.859411,11.785523,0.00018645199,0.3628432,0.026946298,3.1206338,13.465419,32.841154,-9.7207272,0.78292381,0.065384256,0.12739698,3.2844419,0.51323239,32.859411,0.37519415,0.21611447,1.9646754,0.063675589,3.1206338,30.854452,32.841154,-40.345794,0.51466521,-0.00058061383,-0.19017184,20.288852,0.0030531011,11.785523,0.0064854453,0.063473181,6.8551536e-05,0.022453085,0.51323239,0.0030531011,0.37519415,0.0064854453,0.82809929,-2.3028679,-0.35114374,13.465419,6.5581916,-9.7207272,8.0817757,0.00020856447,-52.199961,-0.11337949,3.1206338,460.40038,32.841154,286.03766,0.24491667,-3.3348417,-0.010252641,20.288852,325.26661,11.785523,370.61773,0.92102581,-104.94106,-0.32542157,13.465419,322.47727,-9.7207272,375.88744,0.00062565732,-7.0251952,-0.014774567,20.288852,475.49247,11.785523,288.08098,0.88639121,-160.78394,-0.34922633,13.465419,460.40038,-9.7207272,286.03766,0.00022711014,-118.03408,-0.24823543,0.51323239,475.49247,0.37519415,288.08098,0.014742658,-120.55057,-0.26183855,30.854452,460.40038,-40.345794,286.03766,0.0064424474,-123.08694,-0.2673476,0.0029985984,460.40038,0.0062939178,286.03766,0.0053718587,78.453314,0.17040237,6.5581916,460.40038,8.0817757,286.03766,0.079291694,15734.795,281802.41,1.2371238,375.88744,11,0
2.2726091,0.19339997,3.2752359,11.750825,32.812547,8.008354,0.059030156,1.6878763,0.087254561,3.1263975,19.344276,32.822472,-9.4329379,0.37149684,0.0050893598,0.010078633,3.2752359,0.50496529,32.812547,0.42033727,0.92236196,2.2791679,0.07242001,3.1263975,31.471521,32.822472,-39.588785,0.45851534,-0.00054314942,-0.17712232,11.750825,0.0030665216,8.008354,0.0064501752,0.084278731,0.00010411781,0.033953065,0.50496529,0.0030665216,0.42033727,0.0064501752,0.74260348,-1.9487572,-0.29457956,19.344276,6.6153848,-9.4329379,7.8196308,0.002069925,-46.812957,-0.11078409,3.1263975,422.56029,32.822472,264.37079,0.25595638,65.724575,0.20110132,11.750825,326.8232,8.008354,371.65758,0.049449851,-79.749778,-0.2476056,19.344276,322.08389,-9.4329379,374.22999,0.010130557,53.107025,0.12282671,11.750825,432.3736,8.008354,265.92672,0.2331802,-123.71142,-0.29276632,19.344276,422.56029,-9.4329379,264.37079,0.002212085,-103.80826,-0.24008927,0.50496529,432.3736,0.42033727,265.92672,0.01846581,-129.60288,-0.3067086,31.471521,422.56029,-39.588785,264.37079,0.0013128027,-109.38651,-0.25886603,0.0030134931,422.56029,0.006261764,264.37079,0.0070953608,66.443267,0.15723973,6.6153848,422.56029,7.8196308,264.37079,0.10577579,15654.41,281547.41,1.2377338,374.22999,11,1
1.5858246,0.13175126,3.0725667,12.036505,32.718797,7.0918054,0.20069665,2.5458204,0.18413171,2.9366419,13.826083,32.73836,-10.104413,0.057621144,0.0031865605,0.0062589196,3.0725667,0.50912309,32.718797,0.44491998,0.95173998,2.2548329,0.073674184,2.9366419,30.605468,32.73836,-36.96729,0.4507494,-5.3953024e-05,-0.017374359,12.036505,0.0031053245,7.0918054,0.0064068393,0.86657073,0.00010669335,0.034358195,0.50912309,0.0031053245,0.44491998,0.0064068393,0.73964122,-2.2463257,-0.33796637,13.826083,6.6465954,-10.104413,7.553271,0.00037050502,-16.495834,-0.038351106,2.9366419,430.12667,32.73836,251.66245,0.69491655,130.97869,0.40448894,12.036505,323.81279,7.0918054,371.14458,4.3632426e-05,-116.16566,-0.36582299,13.826083,317.54609,-10.104413,371.25877,0.00010668566,77.251565,0.17501923,12.036505,441.38901,7.0918054,253.70862,0.08809023,-121.7024,-0.28294548,13.826083,430.12667,-10.104413,251.66245,0.0031467369,-64.537063,-0.14621357,0.50912309,441.38901,0.44491998,253.70862,0.15517726,-86.882405,-0.2019926,30.605468,430.12667,-36.96729,251.66245,0.036938385,-119.2852,-0.27732574,0.0030514766,430.12667,0.0062178369,251.66245,0.003828755,53.431571,0.12422287,6.6465954,430.12667,7.553271,251.66245,0.20237193,15544.592,281277.41,1.238628,371.25877,11,2
2.1413652,0.1533061,2.9716719,13.967906,32.734427,8.3679548,0.13589828,0.433667,0.033203436,2.8353144,13.060907,32.743037,-11.292885,0.73421912,0.016734898,0.033160444,2.9716719,0.50466448,32.734427,0.44798558,0.74840986,3.2450733,0.10459376,2.8353144,31.025497,32.743037,-35.03271,0.28364709,-7.8247981e-05,-0.025379309,13.967906,0.0030831408,8.3679548,0.0063202344,0.80610991,-0.00023291436,-0.075544512,0.50466448,0.0030831408,0.44798558,0.0063202344,0.4644541,-1.7626669,-0.27192951,13.060907,6.4820728,-11.292885,7.2934579,0.0046052692,-10.284834,-0.023436332,2.8353144,438.84144,32.743037,244.19786,0.81063046,46.949132,0.14602598,13.967906,321.51219,8.3679548,372.82966,0.15571355,-119.13404,-0.37598027,13.060907,316.86248,-11.292885,372.20478,6.5809582e-05,62.805215,0.13896819,13.967906,451.93949,8.3679548,246.22465,0.17691,-119.84547,-0.27309516,13.060907,438.84144,-11.292885,244.19786,0.0044265372,-35.680898,-0.078950608,0.50466448,451.93949,0.44798558,246.22465,0.44450009,-103.15185,-0.23505494,31.025497,438.84144,-35.03271,244.19786,0.014804841,-139.25586,-0.31732614,0.0030311168,438.84144,0.0061374693,244.19786,0.00086719587,33.341027,0.075975111,6.4820728,438.84144,7.2934579,244.19786,0.43669457,15343.673,281010.08,1.2391772,372.20478,11,3
