SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
4.2612474,0.49816093,4.18279,8.5539573,6.7919014,2.4856097,2.8217145e-10,3.1928725,0.38007931,4.18279,8.4005427,6.7919014,-11.066364,3.0795751e-06,0.25810306,0.58432497,4.18279,0.4417115,6.7919014,0.32232653,2.2782757e-14,3.6341459,0.30008499,4.1526833,12.110389,6.7431034,-40.655172,0.0002453051,0.00024077078,0.063769294,8.5539573,0.0037756539,2.4856097,0.013891297,0.45087915,0.00060912009,0.16132837,0.4417115,0.0037756539,0.32232653,0.013891297,0.055105795,-0.78538402,-0.37041915,8.4005427,2.1202576,-11.066364,25.485423,5.6920549e-06,-163.39712,-0.2565848,4.1526833,636.81526,6.7431034,890.96662,0.0018377412,-19.047054,-0.11959425,8.5539573,159.26396,2.4856097,307.77699,0.15629971,-41.658155,-0.26156674,8.4005427,159.26396,-11.066364,307.77699,0.0016648128,-97.695664,-0.15245616,8.5539573,640.81154,2.4856097,893.28218,0.070098973,-52.651657,-0.082164028,8.4005427,640.81154,-11.066364,893.28218,0.33100664,-182.58994,-0.28493547,0.4417115,640.81154,0.32232653,893.28218,0.00058837669,-219.61258,-0.34486074,12.110389,636.81526,-40.655172,890.96662,2.1589194e-05,-593.73829,-0.93235563,0.003737222,636.81526,0.013884828,890.96662,4.6802748e-65,-202.54797,-0.31806394,2.1312372,636.81526,25.476586,890.96662,9.6756346e-05,34712.071,299804.25,1.1973421,305.67207,10,0
3.5212065,0.5201605,4.1554293,6.7694615,6.7890845,1.9506838,3.2587605e-11,3.3263711,0.42240298,4.1554293,7.8748759,6.7890845,-9.8880271,1.6390847e-07,0.25706851,0.58099363,4.1554293,0.44246356,6.7890845,0.31806633,3.4567731e-14,3.8608777,0.35544846,4.1256662,10.86199,6.7403448,-39.334483,1.1478538e-05,-4.3957801e-05,-0.011596094,6.7694615,0.0037907421,1.9506838,0.014138599,0.89105716,0.00041323435,0.10901146,0.44246356,0.0037907421,0.31806633,0.014138599,0.19656776,-0.46450025,-0.21908825,7.8748759,2.1201514,-9.8880271,24.850739,0.0088041327,-156.99047,-0.25751504,4.1256662,609.6361,6.7403448,777.17878,0.0017662138,-18.294652,-0.11832989,6.7694615,154.60719,1.9506838,311.13864,0.16075617,-25.769994,-0.16668043,7.8748759,154.60719,-9.8880271,311.13864,0.047416318,-54.440307,-0.088534391,6.7694615,614.90576,1.9506838,779.7087,0.29475695,-101.76132,-0.16549091,7.8748759,614.90576,-9.8880271,779.7087,0.049043331,-134.82956,-0.21926866,0.44246356,614.90576,0.31806633,779.7087,0.0087472208,-238.35484,-0.39097888,10.86199,609.6361,-39.334483,777.17878,1.160711e-06,-570.91677,-0.93648781,0.0037512951,609.6361,0.014144209,777.17878,5.9900659e-67,-287.17247,-0.47105555,2.1143587,609.6361,24.854207,777.17878,2.2376809e-09,35360.522,299203.94,1.1979546,309.37724,10,1
3.1976453,0.52114038,4.1282466,6.1358618,6.7901408,1.5389336,2.9493022e-11,2.3617109,0.33382874,4.1282466,7.0746183,6.7901408,-7.9836574,4.9080464e-05,0.26924537,0.62640689,4.1282466,0.42982504,6.7901408,0.36391438,7.5961422e-17,3.1419775,0.29739417,4.0992758,10.565027,6.7406897,-37.558621,0.00028052509,3.6956008e-05,0.0096662489,6.1358618,0.0038232005,1.5389336,0.014220682,0.90910207,0.00050551647,0.13222337,0.42982504,0.0038232005,0.36391438,0.014220682,0.116743,-0.37232763,-0.17033235,7.0746183,2.1858892,-7.9836574,24.20581,0.042699367,-136.26784,-0.2301127,4.0992758,592.1787,6.7406897,686.90682,0.0053625371,-32.0259,-0.22202375,6.1358618,144.24538,1.5389336,296.77219,0.0079176162,-27.856738,-0.19312049,7.0746183,144.24538,-7.9836574,296.77219,0.021297033,-34.054667,-0.056913752,6.1358618,598.3557,1.5389336,688.20249,0.50110203,-57.572296,-0.096217511,7.0746183,598.3557,-7.9836574,688.20249,0.25467193,-140.82132,-0.23534718,0.42982504,598.3557,0.36391438,688.20249,0.0048111784,-217.84515,-0.36787062,10.565027,592.1787,-37.558621,686.90682,5.312024e-06,-551.38526,-0.93111295,0.0037845894,592.1787,0.014233392,686.90682,1.6448954e-64,-308.96576,-0.52174412,2.1700909,592.1787,24.226759,686.90682,1.7042035e-11,35583.48,298599.43,1.2000237,295.58181,10,2
4.298967,0.58721868,4.1079867,7.3208962,6.7964789,2.1484487,1.5799577e-14,1.4243757,0.19249323,4.1079867,7.3996143,6.7964789,-6.92067,0.021730006,0.22777192,0.51808129,4.1079867,0.43964515,6.7964789,0.38932934,4.0229525e-11,2.1009886,0.23086714,4.079374,9.1004229,6.7468966,-35.703448,0.0052093948,4.6624755e-05,0.012213424,7.3208962,0.0038175006,2.1484487,0.014192805,0.88529615,0.00096816155,0.25361137,0.43964515,0.0038175006,0.38932934,0.014192805,0.00232397,-0.61955303,-0.26029778,7.3996143,2.3801703,-6.92067,23.660352,0.0017569975,-116.78799,-0.20755005,4.079374,562.69794,6.7468966,620.95414,0.012247157,-15.830098,-0.10718885,7.3208962,147.68418,2.1484487,278.91294,0.20420067,-42.958724,-0.29088236,7.3996143,147.68418,-6.92067,278.91294,0.00044494884,-29.113537,-0.051251128,7.3208962,568.05652,2.1484487,623.36407,0.54469544,-23.414551,-0.041218699,7.3996143,568.05652,-6.92067,623.36407,0.62622772,-201.96556,-0.35553779,0.43964515,568.05652,0.38932934,623.36407,1.4118686e-05,-244.71308,-0.43489244,9.1004229,562.69794,-35.703448,620.95414,4.6033185e-08,-516.76386,-0.91836814,0.0037789539,562.69794,0.014205357,620.95414,1.9388551e-59,-303.85509,-0.53999681,2.3623204,562.69794,23.672103,620.95414,2.3943687e-12,35513.393,298060,1.2023806,278.36242,10,3
3.2964238,0.49366022,4.0833438,6.6775155,6.8098592,2.029017,4.3073938e-10,0.94826875,0.14125006,4.0833438,6.7134044,6.8098592,-6.1835789,0.093595482,0.21931821,0.47769208,4.0833438,0.45912047,6.8098592,0.40251977,1.840318e-09,1.947177,0.24015505,4.055633,8.1079995,6.7593103,-34.368966,0.0036197841,-0.00048573261,-0.12693368,6.6775155,0.0038266646,2.029017,0.014131188,0.1322429,0.00070619928,0.18454695,0.45912047,0.0038266646,0.40251977,0.014131188,0.027905399,-0.2536431,-0.10323569,6.7134044,2.4569322,-6.1835789,23.123451,0.22148403,-101.40952,-0.18085146,4.055633,560.73375,6.7593103,564.1282,0.029489921,-0.91513295,-0.0059437608,6.6775155,153.96531,2.029017,259.61704,0.94403235,-42.318495,-0.27485734,6.7134044,153.96531,-6.1835789,259.61704,0.00093179541,63.777053,0.11273397,6.6775155,565.73057,2.029017,566.06154,0.1816248,-101.73972,-0.17983777,6.7134044,565.73057,-6.1835789,566.06154,0.03222851,-129.57433,-0.22903895,0.45912047,565.73057,0.40251977,566.06154,0.0061115543,-234.50343,-0.41820817,8.1079995,560.73375,-34.368966,564.1282,1.6567969e-07,-509.86116,-0.90927497,0.0037885763,560.73375,0.014145118,564.1282,2.6532373e-56,-298.52581,-0.53238424,2.4429425,560.73375,23.140759,564.1282,5.5065299e-12,35362.795,297522.02,1.2051708,259.25921,10,4
2.6039744,0.38740477,4.0687439,6.7215857,6.8169014,1.4257895,1.907356e-06,0.80896047,0.11143201,4.0687439,7.2596774,6.8169014,-5.1203464,0.18675328,0.15678619,0.36750799,4.0687439,0.42661982,6.8169014,0.3729174,6.8233885e-06,0.79438472,0.10414216,4.0417419,7.6278879,6.7655172,-33.606897,0.21255282,-0.00034821773,-0.093299786,6.7215857,0.0037322458,1.4257895,0.013972621,0.26942861,0.00060436381,0.16193034,0.42661982,0.0037322458,0.3729174,0.013972621,0.054192621,-0.32874409,-0.13307825,7.2596774,2.4703066,-5.1203464,22.635739,0.11437627,-102.27902,-0.1881204,4.0417419,543.68916,6.7655172,517.29049,0.023455449,21.597042,0.13473678,6.7215857,160.29062,1.4257895,238.01209,0.10989136,-44.128676,-0.27530417,7.2596774,160.29062,-5.1203464,238.01209,0.00091332582,48.736604,0.088873712,6.7215857,548.38043,1.4257895,521.17534,0.29290291,-122.74339,-0.22382891,7.2596774,548.38043,-5.1203464,521.17534,0.0074125959,-146.80296,-0.26770278,0.42661982,548.38043,0.3729174,521.17534,0.0012781279,-227.18863,-0.41786492,7.6278879,543.68916,-33.606897,517.29049,1.6998075e-07,-488.8804,-0.89919101,0.0036955268,543.68916,0.013988119,517.29049,3.4419965e-53,-267.70507,-0.49238625,2.4491666,543.68916,22.638379,517.29049,3.1655137e-10,34970.296,296982.99,1.2085504,237.60447,10,5
3.4618444,0.46619841,4.129507,7.4256891,6.9266667,2.456276,1.2086416e-08,-0.14788013,-0.020297992,4.129507,7.2854562,6.9266667,-4.3950281,0.81523936,0.21107994,0.46198469,4.129507,0.45689814,6.9266667,0.5129333,1.6980976e-08,0.0015434425,0.00019623371,4.0261173,7.8653281,6.7689655,-31.534483,0.99813095,-0.0002980499,-0.07809804,7.4256891,0.0038163557,2.456276,0.013702146,0.36793118,0.0010331791,0.27072399,0.45689814,0.0038163557,0.5129333,0.013702146,0.0014942364,-0.053291183,-0.0222543,7.2854562,2.3946465,-4.3950281,22.163704,0.79779727,-91.285496,-0.16022505,4.0261173,569.73298,6.7689655,490.89737,0.054213999,43.841548,0.26180258,7.4256891,167.46034,2.456276,221.71056,0.0021602544,-53.97303,-0.32230336,7.2854562,167.46034,-4.3950281,221.71056,0.0001377075,56.6748,0.096817013,7.4256891,585.38059,2.456276,508.37922,0.26396095,-193.33004,-0.33026384,7.2854562,585.38059,-4.3950281,508.37922,9.1540055e-05,-172.35362,-0.29443002,0.45689814,585.38059,0.5129333,508.37922,0.00052763411,-301.10108,-0.52849509,7.8653281,569.73298,-31.534483,490.89737,8.3598837e-12,-513.40565,-0.90113382,0.0037113609,569.73298,0.013816167,490.89737,9.1908548e-54,-278.94035,-0.4895984,2.3500055,569.73298,22.210379,490.89737,4.1190286e-10,34540.417,296501.79,1.2118693,217.7913,10,6
6.1749362,0.47485045,4.0347078,13.00396,6.8299296,13.187582,2.3646646e-09,-3.8036048,-0.38205719,4.0347078,9.95559,6.8299296,7.8575979,2.7090009e-06,0.16304166,0.49038159,4.0347078,0.33247916,6.8299296,0.60781028,5.8393777e-10,-1.4044981,-0.10206638,4.0083585,13.760634,6.7782759,7.4344828,0.22185987,0.00076184142,0.19480105,13.00396,0.0039108691,13.187582,0.014195331,0.020173448,0.00035180775,0.089956411,0.33247916,0.0039108691,0.60781028,0.014195331,0.28703894,0.56144114,0.26591829,9.95559,2.1113295,7.8575979,23.325141,0.0013811304,-114.28987,-0.18720158,4.0083585,610.51768,6.7782759,578.67506,0.024154307,18.26479,0.10805062,13.00396,169.0392,13.187582,294.0674,0.20056551,-30.441815,-0.18008732,9.95559,169.0392,7.8575979,294.0674,0.031985951,-132.17273,-0.21440878,13.00396,616.45205,13.187582,581.02128,0.010399256,-77.217511,-0.12526118,9.95559,616.45205,7.8575979,581.02128,0.13745836,-74.952834,-0.12158745,0.33247916,616.45205,0.60781028,581.02128,0.14946348,-223.87719,-0.36670058,13.760634,610.51768,7.4344828,578.67506,5.7197372e-06,-562.99275,-0.92215633,0.0038782361,610.51768,0.014231684,578.67506,7.4394471e-61,-297.62979,-0.48750397,2.1129322,610.51768,23.363069,578.67506,5.0122093e-10,35579.209,297601.85,1.2037007,295.54732,10,7
23.256762,0.68710478,4.0301117,33.847475,6.7815603,38.31816,5.0798098e-21,-23.826927,-0.66346512,4.0301117,35.912856,6.7815603,76.357152,3.1120205e-19,0.2054271,0.79351109,4.0301117,0.25888372,6.7815603,0.33734228,8.8320412e-32,-5.3305605,-0.13782523,4.0030282,38.67623,6.7305556,127.67361,0.099484087,0.00049984569,0.12081576,33.847475,0.0041372558,38.31816,0.014359401,0.15355965,0.00080068616,0.19353074,0.25888372,0.0041372558,0.33734228,0.014359401,0.021483536,0.7997913,0.4873376,35.912856,1.6411443,76.357152,26.655699,8.8753405e-10,-174.97403,-0.23388047,4.0030282,748.13441,6.7305556,985.51277,0.0047822842,-18.415662,-0.10666655,33.847475,172.64702,38.31816,564.09982,0.20806092,40.110044,0.23232399,35.912856,172.64702,76.357152,564.09982,0.0055683347,-167.07029,-0.22126937,33.847475,755.05384,38.31816,989.32691,0.0083690352,267.59207,0.35440131,35.912856,755.05384,76.357152,989.32691,1.6206683e-05,-245.37614,-0.32497834,0.25888372,755.05384,0.33734228,989.32691,8.4305023e-05,23.382969,0.031255038,38.67623,748.13441,127.67361,985.51277,0.70998031,-711.44376,-0.95095714,0.0041031481,748.13441,0.014393228,985.51277,3.0550786e-74,-251.93486,-0.33675081,1.6354977,748.13441,26.68124,985.51277,3.6754784e-05,35983.071,300870.19,1.1757519,564.50937,10,8
39.255072,0.71914843,4.0446945,54.585493,6.7092857,54.624734,1.4225616e-23,-42.458997,-0.73498915,4.0349127,57.768196,6.6929078,167.29012,3.2265331e-25,0.18731299,0.80636877,4.0446945,0.23229197,6.7092857,0.24431544,2.7795397e-33,-4.0833756,-0.069682465,4.0066678,58.599759,6.64375,281.98958,0.40658896,0.00056296868,0.14530745,54.585493,0.0038743277,54.624734,0.013879773,0.086714291,0.00076923503,0.19854671,0.23229197,0.0038743277,0.24431544,0.013879773,0.018691029,0.74750397,0.49982364,57.768196,1.4955354,167.29012,29.021216,2.791771e-10,-174.08343,-0.23635109,4.0066678,736.54592,6.64375,1328.6836,0.0043442813,-47.783515,-0.19601496,54.585493,243.77483,54.624734,924.97345,0.020284128,64.832319,0.26571872,57.768196,243.98852,167.29012,926.90985,0.0014495448,-176.36534,-0.23757873,54.585493,742.34482,54.624734,1337.4475,0.0047066755,311.29078,0.42083824,57.768196,739.69225,167.29012,1337.6367,2.0355316e-07,-232.27737,-0.31289688,0.23229197,742.34482,0.24431544,1337.4475,0.00016720531,146.82352,0.19934062,58.599759,736.54592,281.98958,1328.6836,0.016605371,-705.72419,-0.95815369,0.0038384021,736.54592,0.013927655,1328.6836,5.0362411e-79,-87.549417,-0.11886485,1.50743,736.54592,29.019351,1328.6836,0.15590412,34819.139,303184.27,1.1437727,924.83032,10,9
46.750484,0.72936387,4.052765,64.097614,6.6241007,64.633281,2.4031356e-24,-43.004174,-0.64335551,4.052765,66.843563,6.6241007,239.63214,1.3358585e-17,0.15106522,0.76392564,4.052765,0.1977486,6.6241007,0.20777535,7.6785208e-28,1.4283552,0.020488896,3.9947575,69.713623,6.5275862,418.85517,0.80675897,0.00061044601,0.16987095,64.097614,0.0035935868,64.633281,0.012920613,0.045584753,0.00082479139,0.22951759,0.1977486,0.0035935868,0.20777535,0.012920613,0.0065693951,0.75004753,0.50164243,66.843563,1.4951836,239.63214,30.972302,3.1616685e-10,-181.94492,-0.24194344,3.9947575,752.01427,6.5275862,1702.8317,0.0033694266,-98.758675,-0.33233162,64.097614,297.16906,64.633281,1351.4375,6.4160615e-05,106.69736,0.359046,66.843563,297.16906,239.63214,1351.4375,1.4216085e-05,-199.47296,-0.26201734,64.097614,761.29679,64.633281,1719.5499,0.0018340503,369.46322,0.48530773,66.843563,761.29679,239.63214,1719.5499,1.4047346e-09,-245.19942,-0.32208125,0.1977486,761.29679,0.20777535,1719.5499,0.00011038829,181.78334,0.24172858,69.713623,752.01427,418.85517,1702.8317,0.0033986578,-722.79269,-0.96114225,0.0035474996,752.01427,0.013007849,1702.8317,7.9897031e-82,82.255872,0.10938073,1.5229774,752.01427,30.972586,1702.8317,0.19031362,32519.622,305159.96,1.109655,1340.8701,10,10
51.687492,0.72264249,3.9972266,71.525675,6.6609489,72.2302,2.1016469e-23,-46.604591,-0.63618025,4.0055219,73.256897,6.6415441,288.41814,8.6195857e-17,0.13589527,0.74975246,4.0055219,0.18125352,6.6415441,0.19435267,8.5195627e-26,5.24546,0.06290874,3.9208269,83.382055,6.5334483,511.08621,0.4522254,0.00086506615,0.24723246,71.525675,0.003498999,72.2302,0.011912865,0.0035840667,0.0010495863,0.29967471,0.18125352,0.0035024185,0.19435267,0.011890874,0.00039360309,0.76182113,0.50502488,73.256897,1.5084824,288.41814,32.635037,3.6132463e-10,-227.03721,-0.29106189,3.9208269,780.03071,6.5334483,2071.5456,0.00038270674,-145.27488,-0.39243547,71.525675,370.18795,72.2302,1808.4729,2.1064283e-06,123.81213,0.33346878,73.256897,371.28551,288.41814,1807.2653,7.2736808e-05,-252.02043,-0.31747101,71.525675,793.83762,72.2302,2093.2124,0.00015674935,418.09856,0.52572614,73.256897,795.27825,288.41814,2097.3638,4.9625785e-11,-295.98086,-0.37217271,0.18125352,795.27825,0.19435267,2097.3638,8.1377969e-06,230.17764,0.29508792,83.382055,780.03071,511.08621,2071.5456,0.00031438394,-753.90933,-0.96651238,0.0034412597,780.03071,0.012013287,2071.5456,2.3261458e-86,184.02213,0.23591652,1.5122241,780.03071,32.630517,2071.5456,0.0042812377,30033.216,306882.4,1.0745012,1804.0419,10,11
54.592071,0.73882911,3.841433,73.889984,6.7755396,74.098108,3.010409e-25,-46.492903,-0.56284692,3.845328,82.603106,6.7672662,304.67035,5.5280573e-13,0.13685472,0.74659914,3.853995,0.18330415,6.7844203,0.19314198,7.7074446e-26,11.632426,0.1245529,3.7796708,93.393456,6.6671233,539.83904,0.13416406,0.0010869834,0.31915368,73.889984,0.0034058307,74.098108,0.010859192,0.00012843996,0.0013302848,0.39095287,0.18330415,0.0034026731,0.19314198,0.010831655,2.1270098e-06,0.83239936,0.53026692,82.603106,1.5697743,304.67035,34.134712,1.9010527e-11,-268.7974,-0.32575215,3.7796708,825.15925,6.6671233,2444.5655,6.0144347e-05,-170.84944,-0.43682366,73.889984,391.11764,74.098108,2180.5384,7.6099756e-08,130.80847,0.33488558,82.603106,390.60647,304.67035,2189.3094,5.587832e-05,-318.66071,-0.38410483,73.889984,829.61911,74.098108,2468.5371,3.0418019e-06,506.55568,0.61275578,82.603106,826.68446,304.67035,2473.5646,1.0860905e-15,-374.54826,-0.45147093,0.18330415,829.61766,0.19314198,2474.5286,2.733696e-08,284.45958,0.34473295,93.393456,825.15925,539.83904,2444.5655,2.0353112e-05,-799.72332,-0.96917453,0.0033797066,825.15925,0.010964869,2444.5655,1.6802597e-89,317.28482,0.38451344,1.6410678,825.15925,34.115565,2444.5655,1.6538524e-06,27412.172,308458.44,1.046914,2179.2119,10,12
57.301973,0.74716516,3.6914131,76.692511,6.8295775,71.601174,1.3009397e-26,-43.113346,-0.49360737,3.7028565,87.343401,6.8390071,299.04779,4.9944075e-10,0.13964805,0.73944852,3.7028565,0.18885433,6.8390071,0.18622202,1.1787786e-25,15.281827,0.14377638,3.661629,106.28885,6.7633562,529.89726,0.083392741,0.0010968766,0.34329881,76.692511,0.0031951075,71.601174,0.010163287,2.882524e-05,0.0012891886,0.404074,0.18885433,0.0031904764,0.18622202,0.010136516,6.7311645e-07,0.89654364,0.53199579,87.343401,1.6852457,299.04779,35.223652,1.1324474e-11,-276.08872,-0.3320473,3.661629,831.47406,6.7633562,2702.9131,4.2318526e-05,-223.05887,-0.56047721,76.692511,397.98027,71.601174,2436.0215,4.0721029e-13,132.46747,0.33549583,87.343401,394.8409,299.04779,2441.0528,4.7654781e-05,-331.98895,-0.40589909,76.692511,817.91006,71.601174,2728.6269,5.3995203e-07,517.27554,0.63243902,87.343401,817.90581,299.04779,2734.4114,4.0428751e-17,-376.17246,-0.4599215,0.18885433,817.90581,0.18622202,2734.4114,9.6118469e-09,289.61919,0.34832017,106.28885,831.47406,529.89726,2702.9131,1.6451456e-05,-806.65781,-0.97015391,0.003244872,831.47406,0.010275592,2702.9131,1.7017159e-90,390.47757,0.46962086,1.7996957,831.47406,35.177363,2702.9131,2.2351832e-09,25688.981,309629.75,1.0286407,2429.0586,10,13
56.687759,0.74195002,3.6260104,76.403744,6.8433099,67.092046,4.436388e-26,-35.436605,-0.39064972,3.6260104,90.711968,6.8433099,260.9938,1.5369259e-06,0.14635622,0.71345339,3.6260104,0.20513774,6.8433099,0.19739679,2.2210691e-23,17.088589,0.14754029,3.5973318,115.8232,6.7773973,458.37329,0.075543306,0.0010610386,0.34307563,76.403744,0.0030927249,67.092046,0.0096544885,2.919488e-05,0.0012904592,0.41725638,0.20513774,0.0030927249,0.19739679,0.0096544885,2.3935409e-07,0.98238087,0.55112256,90.711968,1.7825089,260.9938,35.901725,1.1865135e-12,-275.82824,-0.32614679,3.5973318,845.71809,6.7773973,2892.5877,5.8846717e-05,-225.16542,-0.53849021,76.403744,418.14208,67.092046,2582.4637,4.7755556e-12,170.33672,0.40736565,90.711968,418.14208,260.9938,2582.4637,4.8692442e-07,-326.22782,-0.3901959,76.403744,836.06162,67.092046,2915.7454,1.5842673e-06,556.22427,0.665291,90.711968,836.06162,260.9938,2915.7454,1.7074371e-19,-401.05538,-0.47969595,0.20513774,836.06162,0.19739679,2915.7454,1.5399791e-09,285.89307,0.33804772,115.8232,845.71809,458.37329,2892.5877,3.0052936e-05,-819.79253,-0.96934492,0.0031275773,845.71809,0.0097561634,2892.5877,1.1341841e-89,442.42589,0.52313637,1.8836152,845.71809,35.875925,2892.5877,1.2514e-11,24390.408,310435.32,1.0175914,2576.9412,10,14
48.010883,0.69649593,3.6014981,68.932036,6.8207746,58.946013,6.3417181e-22,-29.775043,-0.37041974,3.6128544,80.381901,6.8294326,209.20555,6.14806e-06,0.15116915,0.65475213,3.6128544,0.23087996,6.8294326,0.21760499,1.2930222e-18,8.2572784,0.084304092,3.5720111,97.946353,6.7568493,358.63699,0.31168311,0.0011715197,0.37370594,68.932036,0.0031348704,58.946013,0.0093572394,4.6286843e-06,0.0015268687,0.48578128,0.23087996,0.0031431195,0.21760499,0.0093458943,1.0218563e-09,1.4483182,0.65858271,80.381901,2.199144,209.20555,36.124894,6.9531509e-19,-284.53503,-0.31867291,3.5720111,892.87485,6.7568493,2989.4441,8.849535e-05,-277.80614,-0.52911471,68.932036,525.03953,58.946013,2630.4714,1.2938124e-11,266.15309,0.50530112,80.381901,526.72175,209.20555,2629.2896,1.6559793e-10,-369.33259,-0.41498814,68.932036,889.98348,58.946013,3010.4039,2.8225902e-07,631.87756,0.70760684,80.381901,892.9783,209.20555,3011.895,1.0292445e-22,-486.07544,-0.54433063,0.23087996,892.9783,0.21760499,3011.895,3.0225125e-12,336.01956,0.37633445,97.946353,892.87485,358.63699,2989.4441,2.8484441e-06,-866.48973,-0.97044925,0.0031648878,892.87485,0.0094537044,2989.4441,8.4039433e-91,549.58098,0.61551849,2.2117142,892.87485,36.125616,2989.4441,1.3724831e-16,23634.261,310760.8,1.0138872,2626.3112,10,15
34.269618,0.69674395,3.6432301,49.185383,6.8269504,42.107767,8.4618265e-22,-26.462001,-0.39392031,3.6432301,67.176025,6.8269504,141.99505,1.3464303e-06,0.16486034,0.60476795,3.6432301,0.27260099,6.8269504,0.24962525,1.9964095e-15,-3.3052706,-0.039470807,3.6030685,83.739626,6.7506849,231.46918,0.63620424,0.00091550692,0.28648798,49.185383,0.0031956207,42.107767,0.0091183877,0.00057305725,0.0017932046,0.56114439,0.27260099,0.0031956207,0.24962525,0.0091183877,4.5683685e-13,1.6890808,0.63796937,67.176025,2.6475892,141.99505,36.145532,1.7681696e-17,-330.11028,-0.34937322,3.6030685,944.86428,6.7506849,3037.6714,1.5447469e-05,-254.06335,-0.41840729,49.185383,607.21539,42.107767,2620.207,2.4308477e-07,296.72171,0.48865974,67.176025,607.21539,141.99505,2620.207,7.8695142e-10,-300.50713,-0.3174753,49.185383,946.5528,42.107767,3066.3581,0.00012506674,644.07941,0.68044741,67.176025,946.5528,141.99505,3066.3581,1.6829801e-20,-600.1125,-0.63399791,0.27260099,946.5528,0.24962525,3066.3581,3.2076042e-17,370.28839,0.39189585,83.739626,944.86428,231.46918,3037.6714,9.9963262e-07,-916.28219,-0.96975005,0.00320121,944.86428,0.0092301494,3037.6714,4.4150138e-90,645.72526,0.6834053,2.6275432,944.86428,36.110137,3037.6714,2.0222865e-21,23075.374,310793.36,1.0154055,2600.0303,10,16
25.137049,0.70131978,3.6797139,35.842492,6.7077465,30.352501,2.5035019e-22,-18.633442,-0.45636695,3.6797139,40.829955,6.7077465,66.571101,1.1434266e-08,0.21249854,0.64553404,3.6797139,0.32918254,6.7077465,0.32824479,4.2237449e-18,-4.3980884,-0.091064041,3.6465987,48.296653,6.6472603,91.452055,0.27432967,0.00096022961,0.29165084,35.842492,0.0032923944,30.352501,0.0090477403,0.00042897907,0.0017829848,0.54154653,0.32918254,0.0032923944,0.32824479,0.0090477403,3.427777e-12,1.6954628,0.58298211,40.829955,2.9082587,66.571101,35.629507,2.6967522e-14,-380.6461,-0.38589003,3.6465987,986.41083,6.6472603,3004.7376,1.507046e-06,-330.49326,-0.42481925,35.842492,777.96206,30.352501,2421.6712,1.3691459e-07,329.98743,0.42416905,40.829955,777.96206,66.571101,2421.6712,1.4372751e-07,-335.65864,-0.33808037,35.842492,992.83682,30.352501,3022.5423,3.8731717e-05,590.06576,0.594323,40.829955,992.83682,66.571101,3022.5423,6.3330619e-15,-588.04387,-0.59228653,0.32918254,992.83682,0.32824479,3022.5423,8.2493432e-15,320.94237,0.32536379,48.296653,986.41083,91.452055,3004.7376,6.1447475e-05,-956.68704,-0.96986672,0.0032795704,986.41083,0.00912167,3004.7376,3.3565734e-90,707.17212,0.71691439,2.8823396,986.41083,35.624281,3004.7376,2.5336753e-24,22804.175,310312.71,1.0284271,2409.9597,10,17
