SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017339289,-0.098658864,5.111172,0.0017574993,0.30634622,0.0044943457,0.29204132,0.00046580824,0.26504036,0.31984592,0.0017574993,0.16773653,0.0044943457,0.0040368849,-0.24481058,-0.080960249,24.189851,3.0238368,-16.783167,14.000431,0.38761821,,,,,,,,1.4471371,0.049320106,5.111172,29.341728,0.30634622,29.366602,0.59905408,0.54257247,0.018491497,24.189851,29.341728,-16.783167,29.366602,0.84381226,62.713953,0.074821832,5.111172,838.17719,0.30634622,1681.8163,0.42472634,-290.81653,-0.34696307,24.189851,838.17719,-16.783167,1681.8163,0.00013581146,-242.47095,-0.28928364,0.31984592,838.17719,0.16773653,1681.8163,0.0016351371,-333.32786,-0.39768186,13.508652,838.17719,-74.193168,1681.8163,9.8465871e-06,-722.71736,-0.8622489,0.0017574993,838.17719,0.0044943457,1681.8163,1.803807e-35,454.40895,0.54213949,3.0238368,838.17719,14.000431,1681.8163,3.271049e-10,11235.864,292169.6,1.1886312,29.366602,3,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018316522,0.1066019,6.9986115,0.0017182173,1.2228317,0.0044418262,0.254723,0.00041249909,0.24007387,0.28251847,0.0017182173,0.13343388,0.0044418262,0.0094384405,0.04730904,0.01606242,27.435971,2.9453246,-16.939863,13.700522,0.86411755,,,,,,,,-1.1625785,-0.04072387,6.9986115,28.547839,1.2228317,29.05912,0.66425966,-3.2849401,-0.11506791,27.435971,28.547839,-16.939863,29.05912,0.21870157,-38.01723,-0.045523654,6.9986115,835.10937,1.2228317,1662.9256,0.62750141,-288.73602,-0.34574635,27.435971,835.10937,-16.939863,1662.9256,0.00014387955,-116.17108,-0.13910882,0.28251847,835.10937,0.13343388,1662.9256,0.1364154,-325.1604,-0.38936265,12.868286,835.10937,-73.322022,1662.9256,1.5610356e-05,-727.46194,-0.8710978,0.0017182173,835.10937,0.0044418262,1662.9256,5.316481e-37,452.91251,0.54233915,2.9453246,835.10937,13.700522,1662.9256,3.2132387e-10,11104.566,291866.28,1.189265,29.05912,3,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001686511,0.098286263,5.6521055,0.0017159173,2.3980608,0.0044115802,0.29601317,0.00055819477,0.32530401,0.25569998,0.0017159173,0.1281027,0.0044115802,0.0003890829,-0.089489355,-0.031005295,24.891777,2.8862604,-15.988025,13.429983,0.74219985,,,,,,,,4.017833,0.16847288,5.6521055,23.848544,2.3980608,28.653821,0.071888811,-1.664567,-0.069797425,24.891777,23.848544,-15.988025,28.653821,0.45855894,-58.18993,-0.068776773,5.6521055,846.06951,2.3980608,1641.604,0.46517202,-301.01111,-0.35577586,24.891777,846.06951,-15.988025,1641.604,9.5377812e-05,-269.13963,-0.31810581,0.25569998,846.06951,0.1281027,1641.604,0.00053124592,-309.89643,-0.36627774,13.183487,846.06951,-72.459939,1641.604,5.6779467e-05,-743.79857,-0.87912229,0.0017159173,846.06951,0.0044115802,1641.604,3.633363e-38,472.13351,0.55803158,2.8862604,846.06951,13.429983,1641.604,9.2247588e-11,11028.951,291567.03,1.1902129,28.653821,3,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00033634843,-0.1963092,6.7505181,0.0017133605,0.43324411,0.0043596157,0.035492929,0.00056855962,0.33183887,0.30459765,0.0017133605,0.14894321,0.0043596157,0.00029129652,-0.1727267,-0.059580932,25.581823,2.8990264,-14.416834,13.495835,0.52704931,,,,,,,,-3.2444533,-0.110762,6.7505181,29.292116,0.43324411,31.127552,0.23861955,-3.0484894,-0.10407201,25.581823,29.292116,-14.416834,31.127552,0.26835244,145.85334,0.17088019,6.7505181,853.54155,0.43324411,1672.8586,0.067862076,-360.04614,-0.42182614,25.581823,853.54155,-14.416834,1672.8586,2.6634508e-06,-190.89326,-0.22364847,0.30459765,853.54155,0.14894321,1672.8586,0.01627544,-387.60711,-0.45411628,14.76823,853.54155,-58.256839,1672.8586,3.4417694e-07,-755.27181,-0.88486824,0.0017133605,853.54155,0.0043596157,1672.8586,2.737933e-39,479.58105,0.56187195,2.8990264,853.54155,13.495835,1672.8586,6.4326669e-11,10899.039,291600.18,1.1903456,31.127552,3,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00036532413,0.20794929,11.381412,0.0017567944,6.8260924,0.0044424151,0.024460419,0.00049009996,0.27897401,0.32924766,0.0017567944,0.25064831,0.0044424151,0.0023200251,-0.064629207,-0.022404202,33.855047,2.8846913,4.0575891,16.132735,0.81051114,,,,,,,,9.3756519,0.069613213,11.381412,134.68207,6.8260924,102.70271,0.45578647,36.453528,0.27066354,33.855047,134.68207,4.0575891,102.70271,0.0031619411,-123.60869,-0.14354314,11.381412,861.12576,6.8260924,1991.3365,0.12258991,-205.4537,-0.23858733,33.855047,861.12576,4.0575891,1991.3365,0.0095827541,-173.20486,-0.2011377,0.32924766,861.12576,0.25064831,1991.3365,0.029663648,-131.34993,-0.15253281,37.287649,861.12576,60.454944,1991.3365,0.10063096,-775.78187,-0.90089266,0.0017567944,861.12576,0.0044424151,1991.3365,1.7031878e-43,487.41391,0.56601943,2.8846913,861.12576,16.132735,1991.3365,2.9217398e-11,11106.038,294238.04,1.1793997,102.70271,3,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00032041237,0.17687237,26.253705,0.0018115456,21.719776,0.0045182216,0.056430587,0.00027771723,0.15330402,0.24299016,0.0018115456,0.23075542,0.0045182216,0.098901479,-0.36177007,-0.11300704,47.620594,3.2013056,87.074254,20.062479,0.22508229,,,,,,,,-30.132552,-0.10277083,26.253705,293.20142,21.719776,482.20823,0.27019061,86.872184,0.29628842,47.620594,293.20142,87.074254,482.20823,0.0011803249,-140.95062,-0.15421016,26.253705,914.01644,21.719776,2459.8676,0.096899443,-112.93286,-0.12355671,47.620594,914.01644,87.074254,2459.8676,0.18443834,-103.96859,-0.11374915,0.24299016,914.01644,0.23075542,2459.8676,0.22203197,95.010785,0.10394866,53.742507,914.01644,239.70214,2459.8676,0.26470939,-827.4626,-0.90530384,0.0018115456,914.01644,0.0045182216,2459.8676,1.4128421e-44,588.3179,0.64366228,3.2013056,914.01644,20.062479,2459.8676,4.9907509e-15,11295.554,298194.96,1.1412707,482.20823,3,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00049753096,0.2719511,36.169132,0.0018294868,35.201621,0.0044476019,0.0028913761,0.00047945013,0.2620681,0.1427004,0.0018294868,0.16288597,0.0044476019,0.0041469007,-0.11006335,-0.031324911,49.04248,3.5136047,183.32965,22.878898,0.73631593,,,,,,,,-48.277657,-0.14309086,36.169132,337.39162,35.201621,1014.132,0.12215677,144.07596,0.42702887,49.04248,337.39162,183.32965,1014.132,1.4188208e-06,-215.43798,-0.21949471,36.169132,981.51786,35.201621,2843.7107,0.016933847,-63.431904,-0.064626337,49.04248,981.51786,183.32965,2843.7107,0.48688244,-227.36095,-0.2316422,0.1427004,981.51786,0.16288597,2843.7107,0.011605452,24.984968,0.025455439,71.013923,981.51786,403.39,2843.7107,0.7843785,-891.07815,-0.9078573,0.0018294868,981.51786,0.0044476019,2843.7107,1.3193883e-45,710.89809,0.72428442,3.5136047,981.51786,22.878898,2843.7107,1.8865282e-20,11119.005,301034.78,1.0960454,1014.132,3,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00049776362,0.29619435,46.529648,0.0016805304,50.51986,0.0040910361,0.0011273859,0.00051806724,0.30827603,0.12665827,0.0016805304,0.15889087,0.0040910361,0.00068330215,0.56709229,0.1544218,63.998149,3.6723591,259.40412,24.803644,0.094993781,,,,,,,,-18.127032,-0.053430244,46.529648,339.26537,50.51986,1505.1563,0.56553938,88.427948,0.26064537,63.998149,339.26537,259.40412,1505.1563,0.0043631376,-258.41289,-0.26422124,46.529648,978.0171,50.51986,3228.5369,0.0038378746,170.55629,0.17438989,63.998149,978.0171,259.40412,3228.5369,0.058933027,-273.2966,-0.27943949,0.12665827,978.0171,0.15889087,3228.5369,0.0021805888,191.40111,0.19570324,80.41942,978.0171,526.06068,3228.5369,0.033684111,-875.98903,-0.89567864,0.0016805304,978.0171,0.0040910361,3228.5369,1.2351559e-42,717.35008,0.73347397,3.6723591,978.0171,24.803644,3228.5369,3.5513034e-21,10227.59,302996.9,1.058261,1505.1563,3,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001814151,0.10943724,58.533486,0.001657709,60.250921,0.0038689688,0.24016801,0.00070333506,0.42428137,0.16554938,0.001657709,0.16958865,0.0038689688,1.867704e-06,1.3561285,0.35988039,98.142295,3.7682756,316.85129,26.046538,6.7399016e-05,,,,,,,,-8.5190415,-0.024403075,58.533486,349.09705,60.250921,1862.1231,0.79396568,109.40544,0.3133955,98.142295,349.09705,316.85129,1862.1231,0.00058043744,-129.08702,-0.12997149,58.533486,993.19495,60.250921,3487.227,0.16250551,428.72617,0.43166367,98.142295,993.19495,316.85129,3487.227,1.1782349e-06,-414.58283,-0.41742342,0.16554938,993.19495,0.16958865,3487.227,2.8378119e-06,334.98317,0.33727837,111.33663,993.19495,589.55068,3487.227,0.00020030828,-887.32944,-0.89340913,0.001657709,993.19495,0.0038689688,3487.227,8.9974525e-42,734.66102,0.73969468,3.7682756,993.19495,26.046538,3487.227,1.644554e-21,9672.4219,304293.55,1.0323923,1862.1231,3,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00046289205,0.28584986,56.523111,0.0016193537,65.801406,0.0036386143,0.0017828912,0.00078210783,0.48297528,0.14955169,0.0016193537,0.16660541,0.0036386143,3.4863117e-08,1.4152451,0.37503652,101.97376,3.7736193,345.46114,27.04547,3.0971682e-05,,,,,,,,6.0267444,0.01666006,56.523111,361.74807,65.801406,2124.174,0.85850021,107.29435,0.29659965,101.97376,361.74807,345.46114,2124.174,0.0011656221,-307.66675,-0.3114543,56.523111,987.83914,65.801406,3724.9358,0.00063047587,453.26204,0.45884196,101.97376,987.83914,345.46114,3724.9358,1.961692e-07,-472.65235,-0.47847096,0.14955169,987.83914,0.16660541,3724.9358,4.8620427e-08,250.07139,0.25314991,103.87192,987.83914,608.57517,3724.9358,0.00589002,-878.88234,-0.88970188,0.0016193537,987.83914,0.0036386143,3724.9358,5.7638387e-41,717.20448,0.72603367,3.7736193,987.83914,27.04547,3724.9358,2.0153111e-20,9096.5356,305371.86,1.0136419,2124.174,3,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033423891,0.21104306,62.900025,0.0015837475,59.614498,0.0035449044,0.022368014,0.00070783383,0.44693604,0.14167664,0.0015837475,0.14834147,0.0035449044,4.3856273e-07,1.4104592,0.37253258,113.22502,3.7861367,353.37679,27.817735,3.5311983e-05,,,,,,,,43.370966,0.11695603,62.900025,370.83138,59.614498,2274.0944,0.20918669,67.346545,0.18160962,113.22502,370.83138,353.37679,2274.0944,0.05003725,-235.87761,-0.23867008,62.900025,988.29987,59.614498,3866.4764,0.0095570208,423.98571,0.42900513,113.22502,988.29987,353.37679,3866.4764,1.3926083e-06,-438.24379,-0.443432,0.14167664,988.29987,0.14834147,3866.4764,5.5253944e-07,274.91704,0.27817168,96.394675,988.29987,572.72953,3866.4764,0.002391404,-879.56657,-0.88997944,0.0015837475,988.29987,0.0035449044,3866.4764,5.027204e-41,730.17522,0.73881951,3.7861367,988.29987,27.817735,3866.4764,1.9399875e-21,8862.261,306231.73,1.002487,2274.0944,3,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00048927223,0.32744639,60.41688,0.0014942056,56.10505,0.0034742846,0.00031368899,0.00070095299,0.46911416,0.15369585,0.0014942056,0.15303887,0.0034742846,9.557219e-08,1.6388918,0.42770741,107.0882,3.831806,326.60625,28.255427,1.5102275e-06,,,,,,,,-2.1355265,-0.0056402892,60.41688,378.62003,56.10505,2306.6854,0.9518733,14.912069,0.039385315,107.0882,378.62003,326.60625,2306.6854,0.67331192,-338.36491,-0.34530315,60.41688,979.90681,56.10505,3949.5278,0.00013735037,450.38749,0.45962278,107.0882,979.90681,326.60625,3949.5278,1.8588711e-07,-461.49891,-0.47096204,0.15369585,979.90681,0.15303887,3949.5278,8.3764064e-08,266.58386,0.27205022,85.518276,979.90681,480.44791,3949.5278,0.0030047039,-873.06699,-0.89096941,0.0014942056,979.90681,0.0034742846,3949.5278,3.0776245e-41,736.82306,0.75193177,3.831806,979.90681,28.255427,3949.5278,1.5196335e-22,8685.7116,306738.44,0.99917644,2306.6854,3,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023033629,0.14811936,51.659268,0.0015550721,47.561852,0.0035104152,0.11099015,0.00084405386,0.54277475,0.19488378,0.0015550721,0.16981945,0.0035104152,2.5848121e-10,1.7401234,0.44206644,112.0042,3.9363391,267.45049,28.329316,6.0417227e-07,,,,,,,,40.922414,0.11110637,51.659268,368.31744,47.561852,2184.4572,0.23302908,48.374436,0.13133897,112.0042,368.31744,267.45049,2184.4572,0.15809205,-168.00897,-0.16830656,51.659268,998.23191,47.561852,3942.1636,0.06968844,449.65298,0.45044941,112.0042,998.23191,267.45049,3942.1636,3.4697739e-07,-503.62977,-0.50452181,0.19488378,998.23191,0.16981945,3942.1636,6.6346625e-09,203.15015,0.20350998,83.644857,998.23191,344.11295,3942.1636,0.027753922,-887.67366,-0.88924592,0.0015550721,998.23191,0.0035104152,3942.1636,7.209762e-41,776.18173,0.77755652,3.9363391,998.23191,28.329316,3942.1636,6.4194593e-25,8776.038,306851.77,1.0059847,2184.4572,3,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004322938,0.26314165,43.040847,0.0016428178,32.233371,0.0036410945,0.0041510281,0.00094785878,0.57697132,0.21815759,0.0016428178,0.19412705,0.0036410945,9.8509005e-12,1.2495371,0.31827271,73.48174,3.9259953,163.38047,27.990171,0.00047038214,,,,,,,,-75.716312,-0.16221364,43.040847,466.76909,32.233371,1631.3239,0.080574456,150.4133,0.32224349,73.48174,466.76909,163.38047,1631.3239,0.00039534037,-305.12102,-0.30415371,43.040847,1003.1804,32.233371,3837.2544,0.00085620308,331.91737,0.3308651,73.48174,1003.1804,163.38047,3837.2544,0.000268845,-520.39049,-0.51874071,0.21815759,1003.1804,0.19412705,3837.2544,2.0808537e-09,172.58226,0.17203513,50.38756,1003.1804,181.55014,3837.2544,0.06363643,-890.14829,-0.88732627,0.0016428178,1003.1804,0.0036410945,3837.2544,1.8305063e-40,789.61842,0.78711512,3.9259953,1003.1804,27.990171,3837.2544,6.9096457e-26,9102.7362,306519.59,1.0416922,1631.3239,3,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00036787565,0.23095961,23.400335,0.0015928138,14.429689,0.00377488,0.012232759,0.00049760572,0.31240671,0.35205177,0.0015928138,0.30400056,0.00377488,0.00060545083,1.2336473,0.32158318,50.50788,3.8361685,53.913987,26.911538,0.00040700005,,,,,,,,-85.162522,-0.2434935,23.400335,349.75276,14.429689,434.00942,0.008158292,15.470437,0.044232495,50.50788,349.75276,53.913987,434.00942,0.63582615,-236.9121,-0.24196575,23.400335,979.11417,14.429689,3634.7854,0.0085803634,317.1467,0.32391187,50.50788,979.11417,53.913987,3634.7854,0.00036723873,-270.83176,-0.27660897,0.35205177,979.11417,0.30400056,3634.7854,0.0025361538,-166.7095,-0.17026564,23.772893,979.11417,6.3799573,3634.7854,0.066452882,-863.25925,-0.88167374,0.0015928138,979.11417,0.00377488,3634.7854,2.5867062e-39,753.94253,0.77002514,3.8361685,979.11417,26.911538,3634.7854,3.4440359e-24,9437.1999,305404.89,1.1287744,434.00942,3,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019893839,0.12357099,18.512868,0.0016099117,4.3557109,0.0039447737,0.18438721,0.00057751239,0.35872302,0.45576111,0.0016099117,0.31075639,0.0039447737,7.1408955e-05,0.20457099,0.057440631,24.948199,3.5614335,-16.26491,24.415128,0.53845382,,,,,,,,-21.07258,-0.10595832,18.512868,198.87613,4.3557109,234.04778,0.2555328,47.052701,0.236593,24.948199,198.87613,-16.26491,234.04778,0.010221653,-123.99143,-0.13130452,18.512868,944.30441,4.3557109,3254.6655,0.15820215,-53.13178,-0.056265522,24.948199,944.30441,-16.26491,3254.6655,0.54680947,-338.3346,-0.35828976,0.45576111,944.30441,0.31075639,3254.6655,7.2966545e-05,-664.40879,-0.70359599,17.896287,944.30441,-95.519812,3254.6655,9.0475221e-19,-837.1321,-0.88650661,0.0016099117,944.30441,0.0039447737,3254.6655,2.7109427e-40,667.32732,0.70668665,3.5614335,944.30441,24.415128,3254.6655,5.4726469e-19,9861.9343,302824.64,1.1496287,234.04778,3,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00031778564,-0.17410631,18.507339,0.001825239,-1.6470153,0.0042641859,0.060464187,0.0007112533,0.3896768,0.3577882,0.001825239,0.22746808,0.0042641859,1.4075024e-05,-0.25701407,-0.07807467,21.877512,3.2919008,-22.472437,21.933932,0.40275125,,,,,,,,27.358903,0.19067156,18.507339,143.48706,-1.6470153,113.60228,0.039473477,35.127289,0.24481154,21.877512,143.48706,-22.472437,113.60228,0.0078090008,79.895107,0.087000658,18.507339,918.32762,-1.6470153,2802.2196,0.35096337,-218.36913,-0.23779,21.877512,918.32762,-22.472437,2802.2196,0.0098338422,-307.58148,-0.33493654,0.3577882,918.32762,0.22746808,2802.2196,0.00022319739,-563.16488,-0.61325051,14.733427,918.32762,-96.969628,2802.2196,1.9820584e-13,-813.6941,-0.8860608,0.001825239,918.32762,0.0042641859,2802.2196,3.3522216e-40,575.25396,0.62641475,3.2919008,918.32762,21.933932,2802.2196,4.2307949e-14,10660.465,300245.19,1.1650756,113.60228,3,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013928358,-0.073343632,8.4277904,0.0018990548,-1.0659639,0.0045063755,0.43194121,0.00029422089,0.15493017,0.27216725,0.0018990548,0.13437318,0.0045063755,0.09533153,-0.4630349,-0.14283191,19.716003,3.2418169,-18.772925,20.434188,0.12447373,,,,,,,,-33.096123,-0.36391061,8.4277904,90.945747,-1.0659639,50.256577,5.5017146e-05,11.187743,0.12301557,19.716003,90.945747,-18.772925,50.256577,0.18638297,93.815221,0.10408605,8.4277904,901.32368,-1.0659639,2508.0618,0.26407499,-179.96091,-0.19966291,19.716003,901.32368,-18.772925,2508.0618,0.030906213,-179.762,-0.19944223,0.27216725,901.32368,0.13437318,2508.0618,0.031095889,-511.82207,-0.56785601,14.757622,901.32368,-90.728346,2508.0618,2.4415689e-11,-789.76261,-0.8762253,0.0018990548,901.32368,0.0045063755,2508.0618,2.9318019e-38,544.69365,0.60432635,3.2418169,901.32368,20.434188,2508.0618,5.4244986e-13,11265.939,298668.02,1.1740851,50.256577,3,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00029015637,0.15728122,5.8301991,0.0018448253,0.58814256,0.0046211495,0.090351143,0.0009688659,0.5251803,0.34096567,0.0018448253,0.20364118,0.0046211495,1.2090617e-09,-0.42537134,-0.13656554,19.095662,3.114778,-13.990756,19.266239,0.14204712,,,,,,,,-6.8214248,-0.1112009,5.8301991,61.343251,0.58814256,35.812644,0.23262926,1.2696538,0.02069753,19.095662,61.343251,-13.990756,35.812644,0.82470467,-126.1915,-0.14625024,5.8301991,862.84643,0.58814256,2303.6157,0.11562017,-224.15239,-0.25978249,19.095662,862.84643,-13.990756,2303.6157,0.0046760877,-357.2461,-0.41403208,0.34096567,862.84643,0.20364118,2303.6157,3.4782326e-06,-487.17484,-0.56461362,13.340719,862.84643,-87.011248,2303.6157,3.349679e-11,-751.92339,-0.87144521,0.0018448253,862.84643,0.0046211495,2303.6157,2.2490465e-37,502.23148,0.58206358,3.114778,862.84643,19.266239,2303.6157,5.8603171e-12,11552.874,297444.47,1.1781953,35.812644,3,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00027412789,-0.15149012,7.0131744,0.001809543,-0.03203605,0.0046778948,0.10300697,0.00052842747,0.2920226,0.32446713,0.001809543,0.1942248,0.0046778948,0.0013996205,-0.20804961,-0.068782535,21.042582,3.0247448,-12.142446,18.035085,0.46119401,,,,,,,,-2.4985831,-0.050237051,7.0131744,49.735864,-0.03203605,31.831633,0.59064445,-0.69165699,-0.013906605,21.042582,49.735864,-12.142446,31.831633,0.88169955,112.70669,0.13599762,7.0131744,828.74015,-0.03203605,2118.4094,0.1437283,-213.39374,-0.25749174,21.042582,828.74015,-12.142446,2118.4094,0.0050674008,-170.94738,-0.2062738,0.32446713,828.74015,0.1942248,2118.4094,0.02566191,-453.66426,-0.54741436,12.171474,828.74015,-83.964932,2118.4094,1.695195e-10,-713.70824,-0.86119664,0.001809543,828.74015,0.0046778948,2118.4094,1.3655702e-35,462.18903,0.55770078,3.0247448,828.74015,18.035085,2118.4094,6.4995935e-11,11694.737,296184.04,1.1812059,31.831633,3,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00014476238,-0.11614902,12.278368,0.0012463504,10.695653,0.0039708201,0.20841906,0.00049645472,0.39832675,0.07851915,0.0012463504,0.15714929,0.0039708201,7.2410282e-06,0.61310668,0.25829016,45.935602,2.3737128,124.25739,24.479312,0.0045658983,,,,,,,,-40.919799,-0.29116918,12.278368,140.53616,10.695653,812.38254,0.0013151175,63.340915,0.45070901,45.935602,140.53616,124.25739,812.38254,2.6952966e-07,30.172223,0.048602269,12.278368,620.79865,10.695653,3218.403,0.59965116,153.77609,0.24770687,45.935602,620.79865,124.25739,3218.403,0.006605473,-273.46801,-0.44051,0.07851915,620.79865,0.15714929,3218.403,5.3453949e-07,-25.861482,-0.041658406,28.045855,620.79865,143.96031,3218.403,0.65282713,-546.9317,-0.88101303,0.0012463504,620.79865,0.0039708201,3218.403,7.7540103e-40,408.67247,0.65830115,2.3737128,620.79865,24.479312,3218.403,4.0954297e-16,9927.0503,302919.68,1.1043467,812.38254,4,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017722785,-0.10876189,4.522433,0.0016295032,-0.63647644,0.0045224707,0.24105208,0.00032767465,0.20108868,0.32033186,0.0016295032,0.19986235,0.0045224707,0.029000168,-0.45279757,-0.18169849,19.209864,2.4920272,-9.5888868,20.388559,0.048934329,,,,,,,,-3.8677481,-0.082399926,4.522433,46.938732,-0.63647644,28.184897,0.37503927,-1.8311736,-0.039011994,19.209864,46.938732,-9.5888868,28.184897,0.67490391,82.129508,0.12309434,4.522433,667.20782,-0.63647644,2450.3446,0.18418836,-93.655527,-0.14036935,19.209864,667.20782,-9.5888868,2450.3446,0.12949753,-166.32577,-0.2492863,0.32033186,667.20782,0.19986235,2450.3446,0.006484259,-129.86751,-0.19464327,10.252242,667.20782,-86.49025,2450.3446,0.034677523,-579.60619,-0.86870414,0.0016295032,667.20782,0.0045224707,2450.3446,3.440541e-37,342.56361,0.51342865,2.4920272,667.20782,20.388559,2450.3446,2.7595863e-09,11306.177,298702.1,1.1748979,28.184897,4,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019197438,0.11864058,6.1730333,0.0016181174,0.19262119,0.0045088638,0.20069576,0.00022830685,0.14109412,0.32484828,0.0016181174,0.2111155,0.0045088638,0.12751036,-0.23215281,-0.091246924,20.363845,2.5442261,-10.103273,19.372839,0.32575724,,,,,,,,0.64872166,0.018014869,6.1730333,36.010345,0.19262119,27.176909,0.84647023,-1.8462187,-0.05126912,20.363845,36.010345,-10.103273,27.176909,0.58138731,-45.581772,-0.070160813,6.1730333,649.67565,0.19262119,2324.2002,0.45027336,-83.474264,-0.12848606,20.363845,649.67565,-10.103273,2324.2002,0.16555987,-85.056519,-0.13092151,0.32484828,649.67565,0.2111155,2324.2002,0.1576197,-113.21151,-0.1742585,10.876206,649.67565,-83.206606,2324.2002,0.05912704,-556.49099,-0.85656741,0.0016181174,649.67565,0.0045088638,2324.2002,4.0316624e-35,319.4051,0.49163779,2.5442261,649.67565,19.372839,2324.2002,1.5731831e-08,11272.16,297684.13,1.1768705,27.176909,4,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010779991,0.068613707,4.4301381,0.0015711133,-0.50311666,0.0044421323,0.46034914,6.2606449e-05,0.039848461,0.27103886,0.0015711133,0.12880625,0.0044421323,0.66833999,-0.008770912,-0.0034529451,21.564744,2.5401249,-10.075299,18.448729,0.97039777,,,,,,,,4.2070428,0.12644124,4.4301381,33.27271,-0.50311666,27.137031,0.17245276,-0.27988174,-0.0084117505,21.564744,33.27271,-10.075299,27.137031,0.92796627,-21.915141,-0.0340295,4.4301381,644.00421,-0.50311666,2229.8558,0.71449498,-54.687155,-0.084917388,21.564744,644.00421,-10.075299,2229.8558,0.36057385,-68.870752,-0.10694146,0.27103886,644.00421,0.12880625,2229.8558,0.24906469,-125.09498,-0.19424559,9.8741487,644.00421,-81.394877,2229.8558,0.035056547,-549.83222,-0.85377116,0.0015711133,644.00421,0.0044421323,2229.8558,1.135653e-34,328.19158,0.50961093,2.5401249,644.00421,18.448729,2229.8558,3.7769524e-09,11105.331,296773.79,1.1783771,27.137031,4,2
