SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.21597309,0.025704356,1.4960974,8.4021981,2.4601087,15.374697,0.86535183,-10.471476,-0.39456151,1.4960974,26.539527,2.4601087,0.38536793,0.0066585274,0.11456201,0.25040973,1.4960974,0.45749825,2.4601087,0.73538159,0.093253095,-7.9091847,-0.31898928,1.4960974,24.794515,2.4601087,-49.263602,0.030714709,0.00011511686,0.050600703,8.4021981,0.0022750052,15.374697,0.0049051865,0.73840981,3.8560836e-05,0.016949779,0.45749825,0.0022750052,0.73538159,0.0049051865,0.91097944,-0.38695749,-0.20681748,26.539527,1.8710096,0.38536793,32.300196,0.16787511,560.1426,0.68774954,1.4960974,814.45725,2.4601087,3951.4381,1.2888091e-07,88.180117,0.13614792,8.4021981,647.67875,15.374697,3215.8765,0.36695138,33.527884,0.051766225,26.539527,647.67875,0.38536793,3215.8765,0.73260491,-16.886884,-0.020733911,8.4021981,814.45725,15.374697,3951.4381,0.89121356,-287.5538,-0.35306186,26.539527,814.45725,0.38536793,3951.4381,0.016094934,46.705644,0.057345728,0.45749825,814.45725,0.73538159,3951.4381,0.70502529,-465.77004,-0.57187782,24.794515,814.45725,-49.263602,3951.4381,3.2995559e-05,-779.43753,-0.95700238,0.0022750052,814.45725,0.0049051865,3951.4381,2.7974129e-25,278.60341,0.34207248,1.8710096,814.45725,32.300196,3951.4381,0.019971547,12262.966,317304.31,0.87805624,3215.8765,9,17
1.3933781,0.32017761,1.4973392,4.351891,2.4440543,4.0835458,0.030063701,-0.79102823,-0.050668056,1.4973392,15.611971,2.4440543,-15.549704,0.73807396,-0.016603156,-0.057613122,1.4973392,0.28818358,2.4440543,0.090522565,0.70371258,-17.229193,-0.66640492,1.4973392,25.85394,2.4440543,-96.032902,4.294152e-07,-0.0006802509,-0.29122642,4.351891,0.0023358145,4.0835458,0.0050864889,0.049573033,1.4276929e-05,0.0061121844,0.28818358,0.0023358145,0.090522565,0.0050864889,0.96784253,0.63460519,0.35040807,15.611971,1.8110462,-15.549704,30.288707,0.016967145,512.16382,0.64653529,1.4973392,792.16684,2.4440543,3632.2166,1.2106585e-06,-18.441733,-0.020581591,4.351891,896.03047,4.0835458,2272.6945,0.892008,25.343473,0.028284164,15.611971,896.03047,-15.549704,2272.6945,0.85198177,211.75656,0.26731309,4.351891,792.16684,4.0835458,3632.2166,0.072502442,-72.47707,-0.091492178,15.611971,792.16684,-15.549704,3632.2166,0.54536285,20.709971,0.026143445,0.28818358,792.16684,0.090522565,3632.2166,0.86307348,-339.11095,-0.42808021,25.85394,792.16684,-96.032902,3632.2166,0.0029994607,-757.83554,-0.95666152,0.0023358145,792.16684,0.0050864889,3632.2166,3.3165227e-25,228.78562,0.28880989,1.8110462,792.16684,30.288707,3632.2166,0.051582627,12716.222,315164.17,0.93196646,2272.6945,9,18
1.6495268,0.39828661,1.491265,4.1415572,2.4205326,3.7305963,0.0061175829,-3.8045857,-0.26653841,1.491265,14.274062,2.4205326,-16.10612,0.073365826,-0.046498001,-0.25729214,1.491265,0.18072064,2.4205326,0.032126126,0.084309564,-14.47205,-0.60641982,1.491265,23.864738,2.4205326,-89.996784,7.9362262e-06,-0.00049682107,-0.20590857,4.1415572,0.0024128237,3.7305963,0.005187345,0.16979299,0.00015473031,0.064128312,0.18072064,0.0024128237,0.032126126,0.005187345,0.67199914,0.4678319,0.23299436,14.274062,2.0079109,-16.10612,28.656011,0.11916486,540.11474,0.67049463,1.491265,805.54672,2.4205326,3391.4925,3.4356882e-07,-50.403299,-0.14034663,4.1415572,359.13437,3.7305963,360.96191,0.35221752,-50.268647,-0.13997169,14.274062,359.13437,-16.10612,360.96191,0.35351832,205.10386,0.25461448,4.1415572,805.54672,3.7305963,3391.4925,0.087705914,-194.45686,-0.24139737,14.274062,805.54672,-16.10612,3391.4925,0.10605512,-25.804736,-0.032033817,0.18072064,805.54672,0.032126126,3391.4925,0.83262287,-313.25596,-0.38887373,23.864738,805.54672,-89.996784,3391.4925,0.0075644829,-763.5945,-0.94792081,0.0024128237,805.54672,0.005187345,3391.4925,1.7262192e-23,291.29278,0.3616088,2.0079109,805.54672,28.656011,3391.4925,0.013539754,12968.362,313401.47,1.0545879,360.96191,9,19
1.8083767,0.47385491,1.4863559,3.8163089,2.3968043,2.6982703,0.00087956566,-3.1828782,-0.21681183,1.4863559,14.680371,2.3968043,-16.442827,0.14781288,-0.041747387,-0.1325971,1.4863559,0.31484389,2.3968043,0.11800961,0.37969657,-15.503084,-0.64764276,1.4863559,23.937709,2.3968043,-85.308508,1.1449526e-06,-0.0011088162,-0.46360569,3.8163089,0.0023917226,2.6982703,0.0051587129,0.0011749166,-2.5558931e-05,-0.010686411,0.31484389,0.0023917226,0.11800961,0.0051587129,0.94380679,0.62808118,0.27966407,14.680371,2.2458415,-16.442827,27.47963,0.05979179,551.22126,0.67157708,1.4863559,820.7863,2.3968043,3255.0406,3.2368592e-07,-16.425564,-0.054858982,3.8163089,299.41431,2.6982703,299.04253,0.71727358,-52.4865,-0.17529724,14.680371,299.41431,-16.442827,299.04253,0.24391639,429.85097,0.52370632,3.8163089,820.7863,2.6982703,3255.0406,0.00018771723,-87.441978,-0.1065344,14.680371,820.7863,-16.442827,3255.0406,0.48101202,73.839996,0.089962511,0.31484389,820.7863,0.11800961,3255.0406,0.55213009,-391.64824,-0.47716226,23.937709,820.7863,-85.308508,3255.0406,0.00079956821,-764.71732,-0.93168871,0.0023917226,820.7863,0.0051587129,3255.0406,5.7082566e-21,307.71603,0.37490396,2.2458415,820.7863,27.47963,3255.0406,0.010254363,12896.782,312113.93,1.0618434,299.04253,9,20
2.51394,0.46486367,1.4845817,5.4079081,2.3825543,2.4981555,0.001134442,-6.3392205,-0.43239242,1.4845817,14.660804,2.3825543,-17.261632,0.0026910051,-0.13669792,-0.46440769,1.4845817,0.29434896,2.3825543,0.10094714,0.0011489668,-16.391178,-0.67869448,1.4845817,24.151041,2.3825543,-80.665564,2.1736796e-07,-0.0010489198,-0.43498304,5.4079081,0.0024114038,2.4981555,0.0052057991,0.0025194609,0.0012761746,0.52922477,0.29434896,0.0024114038,0.10094714,0.0052057991,0.0001558543,0.50740263,0.20704308,14.660804,2.4507104,-17.261632,26.270239,0.16740153,546.09264,0.65827037,1.4845817,829.58715,2.3825543,3085.4095,6.6248112e-07,-27.508367,-0.10824217,5.4079081,254.13725,2.4981555,287.7413,0.47396771,-56.540012,-0.22247825,14.660804,254.13725,-17.261632,287.7413,0.1372551,426.64005,0.51427996,5.4079081,829.58715,2.4981555,3085.4095,0.00025605501,-249.87602,-0.30120527,14.660804,829.58715,-17.261632,3085.4095,0.041935229,-363.72979,-0.43844675,0.29434896,829.58715,0.10094714,3085.4095,0.0023052153,-430.59962,-0.51905291,24.151041,829.58715,-80.665564,3085.4095,0.00021905656,-762.04373,-0.91858189,0.0024114038,829.58715,0.0052057991,3085.4095,2.3677006e-19,338.91879,0.40853911,2.4507104,829.58715,26.270239,3085.4095,0.0048212378,13014.498,310798.31,1.0654862,287.7413,9,21
1.0930463,0.21777196,1.4778178,5.0192243,2.3625978,4.1082866,0.14598304,-5.6852049,-0.28412133,1.4778178,20.009778,2.3625978,-27.823757,0.055669209,-0.0063533007,-0.14171233,1.4778178,0.044832379,2.3625978,0.014958197,0.34750416,-16.326013,-0.68520008,1.4778178,23.826636,2.3625978,-80.341873,1.4959509e-07,-0.00076197359,-0.3188439,5.0192243,0.0023898014,4.1082866,0.0052998213,0.030795154,0.00092476201,0.38696187,0.044832379,0.0023898014,0.014958197,0.0052998213,0.0078920635,0.097202799,0.037395577,20.009778,2.5993127,-27.823757,25.186609,0.80511303,516.55109,0.63415223,1.4778178,814.55376,2.3625978,2913.4519,2.2259106e-06,-22.895606,-0.10247583,5.0192243,223.42444,4.1082866,290.06227,0.4979715,-57.241652,-0.25620139,20.009778,223.42444,-27.823757,290.06227,0.08568046,379.8934,0.46638223,5.0192243,814.55376,4.1082866,2913.4519,0.0010872442,-166.74219,-0.20470372,20.009778,814.55376,-27.823757,2913.4519,0.17235968,-316.27117,-0.38827538,0.044832379,814.55376,0.014958197,2913.4519,0.0076657163,-429.16661,-0.52687327,23.826636,814.55376,-80.341873,2913.4519,0.00016877675,-739.34577,-0.9076697,0.0023898014,814.55376,0.0052998213,2913.4519,3.3609749e-18,316.01569,0.38796174,2.5993127,814.55376,25.186609,2913.4519,0.0077192468,13249.553,309646.21,1.0675647,290.06227,9,22
2.2115512,0.44676635,1.4734445,4.9501294,2.3504022,3.9676808,0.0018550435,-11.266643,-0.47546377,1.4734445,23.696113,2.3504022,-31.925611,0.00083979796,-0.033723003,-0.28994438,1.4734445,0.11630852,2.3504022,0.028265831,0.050631137,-18.139275,-0.72663828,1.4734445,24.96328,2.3504022,-77.73564,1.0839443e-08,-0.001038339,-0.42887537,4.9501294,0.002421074,3.9676808,0.0054357231,0.0029403462,0.00052525386,0.21695077,0.11630852,0.002421074,0.028265831,0.0054357231,0.14754705,-0.52970601,-0.20395023,23.696113,2.5972317,-31.925611,24.31663,0.17397901,535.83422,0.65458553,1.4734445,818.58549,2.3504022,2758.7873,8.028096e-07,-14.754017,-0.073037105,4.9501294,202.00714,3.9676808,277.66045,0.62954012,-65.203788,-0.32277962,23.696113,202.00714,-31.925611,277.66045,0.028678143,481.9921,0.58881095,4.9501294,818.58549,3.9676808,2758.7873,1.6747787e-05,-338.32504,-0.41330447,23.696113,818.58549,-31.925611,2758.7873,0.0043052534,-149.519,-0.18265533,0.11630852,818.58549,0.028265831,2758.7873,0.22437054,-470.18004,-0.57438111,24.96328,818.58549,-77.73564,2758.7873,2.9918639e-05,-741.75848,-0.90614662,0.002421074,818.58549,0.0054357231,2758.7873,4.7407846e-18,329.75893,0.40283994,2.5972317,818.58549,24.31663,2758.7873,0.0055085789,13589.308,308746.57,1.0700215,277.66045,9,23
-8.5451947,-0.61690893,1.5803615,13.851631,2.3652409,43.303068,9.3262318e-08,9.3161487,0.43037829,1.5803615,21.646419,2.3652409,79.343013,0.00048036419,-0.081521558,-0.5496445,1.5803615,0.14831688,2.3652409,0.26926662,3.7125016e-06,6.4431939,0.2915761,1.5803615,22.097812,2.3652409,129.75793,0.021484541,0.0011623539,0.4199338,13.851631,0.0027679455,43.303068,0.0087688756,0.00067926544,0.0017763376,0.64175312,0.14831688,0.0027679455,0.26926662,0.0087688756,1.9006175e-08,1.3195764,0.63265027,21.646419,2.0857913,79.343013,26.604632,3.460454e-08,288.80047,0.35162804,1.5803615,821.32379,2.3652409,2146.8772,0.0050712125,-144.584,-0.42972384,13.851631,336.45795,43.303068,1264.1846,0.00049106761,176.71238,0.52521387,21.646419,336.45795,79.343013,1264.1846,1.1715938e-05,-396.70516,-0.48300703,13.851631,821.32379,43.303068,2146.8772,7.0034338e-05,449.53622,0.5473313,21.646419,821.32379,79.343013,2146.8772,4.15544e-06,-547.7953,-0.66696631,0.14831688,821.32379,0.26926662,2146.8772,3.2437511e-09,183.51524,0.22343837,22.097812,821.32379,129.75793,2146.8772,0.080863912,-799.36721,-0.97326685,0.0027679455,821.32379,0.0087688756,2146.8772,4.8923122e-40,658.13518,0.80131027,2.0857913,821.32379,26.604632,2146.8772,5.2041452e-15,21922.189,311276.34,0.99620424,1264.1846,10,daily
-2.1354908,-0.25999464,1.5913826,8.2135955,2.3315887,8.0518598,0.041272798,-3.059496,-0.16099517,1.5913826,19.003651,2.3315887,-28.720626,0.2112806,-0.068067751,-0.20679167,1.5913826,0.32916099,2.3315887,0.10532019,0.10682578,-6.8050499,-0.30459762,1.5913826,22.341113,2.3315887,-67.363953,0.016079924,0.00073900465,0.24196112,8.2135955,0.0030542289,8.0518598,0.0088062738,0.058133512,0.00089418784,0.29277041,0.32916099,0.0030542289,0.10532019,0.0088062738,0.020931808,-0.1342771,-0.059216699,19.003651,2.2675546,-28.720626,23.302411,0.64753794,279.84692,0.32580395,1.5913826,858.94267,2.3315887,1727.115,0.0097633585,14.463618,0.059799341,8.2135955,241.86918,8.0518598,306.83538,0.64430253,-105.75346,-0.43723413,19.003651,241.86918,-28.720626,306.83538,0.00038031676,-280.29214,-0.3263223,8.2135955,858.94267,8.0518598,1727.115,0.0096408559,-373.46098,-0.43479151,19.003651,858.94267,-28.720626,1727.115,0.00041354863,-241.52514,-0.2811889,0.32916099,858.94267,0.10532019,1727.115,0.026835493,-658.25057,-0.76634983,22.341113,858.94267,-67.363953,1727.115,3.9004784e-13,-825.45825,-0.96101671,0.0030542289,858.94267,0.0088062738,1727.115,3.3770769e-35,583.95421,0.67985237,2.2675546,858.94267,23.302411,1727.115,1.2287727e-09,22015.685,307823.41,1.0682577,306.83538,10,0
-5.2086024,-0.26844245,1.5889212,19.40305,2.3209032,9.1087677,0.03489359,-3.683837,-0.20263249,1.5889212,18.179893,2.3209032,-30.80069,0.11422292,-0.085935273,-0.26004005,1.5889212,0.33046938,2.3209032,0.11878641,0.041236102,-7.3037466,-0.30856402,1.5889212,23.670118,2.3209032,-65.255292,0.014685092,0.00069337565,0.22307307,19.40305,0.0031082894,9.1087677,0.0089193348,0.081374322,0.001130479,0.36369811,0.33046938,0.0031082894,0.11878641,0.0089193348,0.003664286,-0.24682156,-0.11309871,18.179893,2.1823552,-30.80069,22.647129,0.38144895,272.44444,0.32185632,1.5889212,846.47847,2.3209032,1623.9128,0.010741494,7.4815293,0.031061484,19.40305,240.86194,9.1087677,292.48216,0.81059481,-135.82222,-0.56390072,18.179893,240.86194,-30.80069,292.48216,1.8186598e-06,-232.31161,-0.27444479,19.40305,846.47847,9.1087677,1623.9128,0.030878311,-447.46329,-0.52861745,18.179893,846.47847,-30.80069,1623.9128,1.003581e-05,-298.88368,-0.35309071,0.33046938,846.47847,0.11878641,1623.9128,0.0048785798,-628.13305,-0.74205437,23.670118,846.47847,-65.255292,1623.9128,5.1614316e-12,-809.48513,-0.95629736,0.0031082894,846.47847,0.0089193348,1623.9128,9.729379e-34,540.31912,0.63831407,2.1823552,846.47847,22.647129,1623.9128,2.3890073e-08,22298.337,307176.32,1.0701283,292.48216,10,1
-1.8584771,-0.21836718,1.5864748,8.5107893,2.3113548,7.4550462,0.088179988,-1.5991608,-0.10095313,1.5864748,15.840626,2.3113548,-33.73994,0.43496355,-0.052883868,-0.20266498,1.5864748,0.26094231,2.3113548,0.075070524,0.11416365,-5.9119729,-0.25962703,1.5864748,22.771023,2.3113548,-66.011448,0.041570921,8.8621945e-05,0.028475545,8.5107893,0.0031122124,7.4550462,0.0090843714,0.82610625,0.0010341534,0.33228881,0.26094231,0.0031122124,0.075070524,0.0090843714,0.008324096,-0.28037232,-0.13580878,15.840626,2.0644639,-33.73994,21.80521,0.29257819,263.66064,0.32906214,1.5864748,801.2488,2.3113548,1483.0329,0.0090152746,-26.027116,-0.11403995,8.5107893,228.22805,7.4550462,292.27351,0.37747333,-110.47949,-0.48407497,15.840626,228.22805,-33.73994,292.27351,6.712695e-05,-59.23742,-0.073931368,8.5107893,801.2488,7.4550462,1483.0329,0.56795114,-508.0764,-0.63410566,15.840626,801.2488,-33.73994,1483.0329,3.1484391e-08,-274.13582,-0.34213571,0.26094231,801.2488,0.075070524,1483.0329,0.0064922666,-562.02472,-0.70143596,22.771023,801.2488,-66.011448,1483.0329,2.1562431e-10,-760.75103,-0.94945669,0.0031122124,801.2488,0.0090843714,1483.0329,6.9204824e-32,423.49332,0.5285416,2.0644639,801.2488,21.80521,1483.0329,1.0070671e-05,22710.929,306325.91,1.0713656,292.27351,10,2
-2.3558613,-0.24301639,1.5849525,9.6942488,2.3031613,6.5933486,0.057013211,-3.03487,-0.15901378,1.5849525,19.085579,2.3031613,-35.380407,0.21702893,-0.0080173613,-0.036997248,1.5849525,0.21670156,2.3031613,0.053807475,0.775272,-6.7629393,-0.30047024,1.5849525,22.507851,2.3031613,-65.909944,0.017650371,0.00015661494,0.051313957,9.6942488,0.0030520924,6.5933486,0.0092305138,0.69204242,0.0005004703,0.16397613,0.21670156,0.0030520924,0.053807475,0.0092305138,0.20283593,-0.077061928,-0.038680832,19.085579,1.9922511,-35.380407,21.106331,0.76533186,236.09495,0.31915723,1.5849525,739.74496,2.3031613,1357.6588,0.01145816,-2.4233421,-0.011670776,9.6942488,207.6419,6.5933486,285.58766,0.92826446,-102.62919,-0.49426047,19.085579,207.6419,-35.380407,285.58766,4.4480539e-05,-60.519015,-0.081810649,9.6942488,739.74496,6.5933486,1357.6588,0.52730258,-466.48709,-0.6306053,19.085579,739.74496,-35.380407,1357.6588,3.9485302e-08,-76.705937,-0.10369241,0.21670156,739.74496,0.053807475,1357.6588,0.42253902,-465.49975,-0.62927059,22.507851,739.74496,-65.909944,1357.6588,4.3014099e-08,-697.36251,-0.94270668,0.0030520924,739.74496,0.0092305138,1357.6588,2.6986239e-30,315.81919,0.42692983,1.9922511,739.74496,21.106331,1357.6588,0.00053924445,23076.284,305598.58,1.0731417,285.58766,10,3
-2.7143216,-0.29996483,1.5815439,9.0487995,2.2966613,7.0920494,0.017851393,-1.865733,-0.090598833,1.5815439,20.593345,2.2966613,-36.473632,0.48373984,-0.035609696,-0.11994802,1.5815439,0.29687607,2.2966613,0.098624076,0.35309166,-6.7230506,-0.30665015,1.5815439,21.924172,2.2966613,-66.159894,0.015344577,-0.00042675625,-0.13865444,9.0487995,0.0030778405,7.0920494,0.009279979,0.28248704,0.00076029547,0.24702237,0.29687607,0.0030778405,0.098624076,0.009279979,0.052918649,-0.057007457,-0.029383172,20.593345,1.9401397,-36.473632,20.616911,0.8206541,234.36854,0.30979227,1.5815439,756.53452,2.2966613,1286.8198,0.01427481,4.2918029,0.023687685,9.0487995,181.18288,7.0920494,265.32708,0.85499669,-104.46146,-0.57655262,20.593345,181.18288,-36.473632,265.32708,9.3830981e-07,137.99826,0.18240841,9.0487995,756.53452,7.0920494,1286.8198,0.15590148,-444.09317,-0.58700979,20.593345,756.53452,-36.473632,1286.8198,5.3153747e-07,-120.07668,-0.15871937,0.29687607,756.53452,0.098624076,1286.8198,0.21789231,-519.27366,-0.68638462,21.924172,756.53452,-66.159894,1286.8198,7.3715815e-10,-714.67046,-0.94466339,0.0030778405,756.53452,0.009279979,1286.8198,9.7869376e-31,358.54867,0.47393564,1.9401397,756.53452,20.616911,1286.8198,9.9838038e-05,23199.947,305060.39,1.0759049,265.32708,10,4
-3.6501475,-0.34689374,1.5797305,10.522379,2.2883468,7.8893835,0.0057414449,-2.3822593,-0.11656139,1.5797305,20.437808,2.2883468,-37.103416,0.36694657,-0.017791751,-0.06762714,1.5797305,0.26308596,2.2883468,0.090001616,0.60149048,-7.0302868,-0.31773571,1.5797305,22.126209,2.2883468,-66.526127,0.011851965,-0.00035871827,-0.11693531,10.522379,0.0030676642,7.8893835,0.0093934178,0.36540082,0.0009788689,0.31909258,0.26308596,0.0030676642,0.090001616,0.0093934178,0.011475819,-0.46730292,-0.22837354,20.437808,2.0462218,-37.103416,20.268919,0.074213656,192.85336,0.25237836,1.5797305,764.14377,2.2883468,1217.4609,0.047821682,13.706556,0.085855487,10.522379,159.64682,7.8893835,242.82449,0.50701313,-97.745722,-0.61226224,20.437808,159.64682,-37.103416,242.82449,1.2368738e-07,129.05959,0.16889438,10.522379,764.14377,7.8893835,1217.4609,0.18943201,-534.42247,-0.69937424,20.437808,764.14377,-37.103416,1217.4609,2.5630762e-10,-211.55036,-0.27684628,0.26308596,764.14377,0.090001616,1217.4609,0.029383919,-526.90643,-0.68953835,22.126209,764.14377,-66.526127,1217.4609,5.7326563e-10,-713.36732,-0.93355118,0.0030676642,764.14377,0.0093934178,1217.4609,2.0191985e-28,387.61166,0.50724965,2.0462218,764.14377,20.268919,1217.4609,2.5814603e-05,23483.545,304647.3,1.0788658,242.82449,10,5
-4.3538178,-0.34595658,1.5777875,12.584868,2.2820161,13.863774,0.0058829836,-2.4755515,-0.12625041,1.5777875,19.608264,2.2820161,-30.304688,0.32818044,-0.056321751,-0.11904675,1.5777875,0.47310616,2.2820161,0.25617725,0.35674691,-5.0732475,-0.25895416,1.5777875,19.591296,2.2820161,-29.514252,0.042121197,-0.00065416353,-0.215975,12.584868,0.0030288855,13.863774,0.0095544993,0.091806993,0.0014568489,0.48098513,0.47310616,0.0030288855,0.25617725,0.0095544993,7.5859094e-05,-0.55834711,-0.29550351,19.608264,1.8894771,-30.304688,20.256968,0.019712207,182.95995,0.24491356,1.5777875,747.03887,2.2820161,1178.9495,0.055043168,23.415811,0.15795006,12.584868,148.24819,13.863774,222.05977,0.22015977,-89.336273,-0.6026129,19.608264,148.24819,-30.304688,222.05977,2.1915312e-07,207.12227,0.27725769,12.584868,747.03887,13.863774,1178.9495,0.029134097,-643.85327,-0.86187385,19.608264,747.03887,-30.304688,1178.9495,2.3988502e-19,-294.09321,-0.39367858,0.47310616,747.03887,0.25617725,1178.9495,0.0015474565,-501.65387,-0.67152311,19.591296,747.03887,-29.514252,1178.9495,2.313939e-09,-696.70637,-0.93262398,0.0030288855,747.03887,0.0095544993,1178.9495,3.0191622e-28,370.52323,0.49598923,1.8894771,747.03887,20.256968,1178.9495,4.1425668e-05,23886.248,304569.52,1.0812607,222.05977,10,6
-13.128361,-0.48556063,1.5752193,27.037531,2.2775645,49.19967,6.3267169e-05,11.132476,0.34772127,1.5723482,32.015515,2.2232083,25.718998,0.0064830348,-0.12413448,-0.43321306,1.5723482,0.2865437,2.2232083,0.72930781,0.00054536099,2.7576744,0.059706248,1.5752193,46.187368,2.2775645,105.36567,0.64481904,-0.00068963167,-0.2336043,27.037531,0.002952136,49.19967,0.009888344,0.067648392,-0.00050791143,-0.17242705,0.2865437,0.0029456599,0.72930781,0.0098374395,0.18770119,0.55693764,0.32666201,32.015515,1.7049354,25.718998,22.247642,0.010853295,166.91608,0.23038072,1.5752193,724.52276,2.2775645,1343.6896,0.071636823,32.537121,0.19521098,27.037531,166.67669,49.19967,273.96222,0.12839013,10.449291,0.061879174,32.015515,168.86604,25.718998,275.11652,0.63858244,157.20804,0.21698151,27.037531,724.52276,49.19967,1343.6896,0.090266938,-32.586997,-0.045065796,32.015515,723.09823,25.718998,1360.3805,0.73241958,71.019482,0.098215538,0.2865437,723.09823,0.72930781,1360.3805,0.45531809,104.73982,0.14456387,46.187368,724.52276,105.36567,1343.6896,0.26227404,-692.11359,-0.95526826,0.002952136,724.52276,0.009888344,1343.6896,1.9271948e-33,435.02575,0.60043076,1.7068556,724.52276,22.196992,1343.6896,2.4876819e-07,24720.86,306515.38,1.0745634,273.96222,10,7
-15.185435,-0.46696597,1.5731289,32.519361,2.2808548,84.266771,0.00013022883,16.827988,0.32808001,1.5731289,51.292329,2.2808548,124.86881,0.0092353354,-0.080584089,-0.4746495,1.5731289,0.16977599,2.2808548,0.42798181,9.7125748e-05,14.475144,0.19307555,1.5731289,74.971401,2.2808548,283.70212,0.13270346,-2.8403261e-06,-0.0010269236,32.519361,0.0027658592,84.266771,0.010033307,0.99367967,0.00095453259,0.34511251,0.16977599,0.0027658592,0.42798181,0.010033307,0.0060130783,1.1534684,0.53401832,51.292329,2.159979,124.86881,25.094395,7.8230451e-06,146.02899,0.19552069,1.5731289,746.87234,2.2808548,1664.0465,0.12777349,32.75022,0.15305842,32.519361,213.97202,84.266771,493.43428,0.23496354,42.525186,0.19874181,51.292329,213.97202,124.86881,493.43428,0.12149247,31.153703,0.04171222,32.519361,746.87234,84.266771,1664.0465,0.7475297,313.19251,0.41933875,51.292329,746.87234,124.86881,1664.0465,0.00069257647,-321.9107,-0.43101168,0.16977599,746.87234,0.42798181,1664.0465,0.00047020742,314.67807,0.42132779,74.971401,746.87234,283.70212,1664.0465,0.00064898562,-713.52454,-0.95535007,0.0027658592,746.87234,0.010033307,1664.0465,1.826353e-33,572.78421,0.76691045,2.159979,746.87234,25.094395,1664.0465,3.6614422e-13,25083.267,309479.27,1.0536892,493.43428,10,8
-20.085824,-0.51605397,1.5737241,38.921945,2.2985,107.28678,1.7625494e-05,22.481123,0.31525141,1.5737241,71.311727,2.2985,233.34894,0.012568318,-0.077384883,-0.45960409,1.5737241,0.16837292,2.2985,0.33880667,0.00017137567,25.342543,0.27440328,1.5737241,92.355104,2.2985,460.88026,0.030904694,0.00017513073,0.066194769,38.921945,0.0026456883,107.28678,0.0097886767,0.60923059,0.0010982824,0.41512162,0.16837292,0.0026456883,0.33880667,0.0097886767,0.00079388669,1.6174315,0.61678222,71.311727,2.6223705,233.34894,27.554242,9.3988791e-08,159.38684,0.20273627,1.5737241,786.1782,2.2985,2014.0087,0.11403368,32.719742,0.11288807,38.921945,289.84235,107.28678,859.27512,0.38234211,46.107074,0.15907639,71.311727,289.84235,233.34894,859.27512,0.21684562,-42.68998,-0.05430064,38.921945,786.1782,107.28678,2014.0087,0.67509057,410.56404,0.52222772,71.311727,786.1782,233.34894,2014.0087,1.3401798e-05,-408.50688,-0.51961105,0.16837292,786.1782,0.33880667,2014.0087,1.5061689e-05,334.6399,0.425654,92.355104,786.1782,460.88026,2014.0087,0.00056263838,-742.7301,-0.94473505,0.0026456883,786.1782,0.0097886767,2014.0087,9.4235134e-31,648.561,0.82495419,2.6223705,786.1782,27.554242,2014.0087,1.673037e-16,24471.692,312030.92,1.0239044,859.27512,10,9
