SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033881392,0.12307773,47.510933,0.002752845,68.914502,0.0086728205,0.38470339,0.00062122277,0.22566573,0.34319793,0.002752845,0.94469912,0.0086728205,0.1077112,-2.8451172,-0.51743701,44.115353,5.4984802,-17.627338,13.881519,8.5615006e-05,,,,,,,,89.213191,0.44219511,47.510933,201.75074,68.914502,395.39742,0.0010300727,-55.270087,-0.27395234,44.115353,201.75074,-17.627338,395.39742,0.049385052,52.065017,0.13659586,47.510933,381.16102,68.914502,338.79282,0.33424534,-94.225195,-0.24720575,44.115353,381.16102,-17.627338,338.79282,0.077257097,2.8361223,0.0074407459,0.34319793,381.16102,0.94469912,338.79282,0.95824794,-37.66499,-0.075726716,128.27155,497.38048,135.43072,400.80458,0.59739571,-137.04088,-0.2708592,0.002815815,505.94877,0.0083065109,437.06133,0.036328192,175.18405,0.34624859,5.3729508,505.94877,13.93015,437.06133,0.0067284573,20766.277,288102.78,1.217268,377.21851,6,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018656262,0.071203537,60.337865,0.0026201314,116.6005,0.0088097911,0.60890015,0.0013740623,0.52442496,0.25667551,0.0026201314,0.85922274,0.0088097911,4.6932116e-05,-3.0303737,-0.60877816,46.078105,4.9777963,13.230518,15.415435,1.0388151e-06,,,,,,,,99.193024,0.47203118,60.337865,210.14083,116.6005,494.09591,0.00031397771,-6.7549311,-0.032144782,46.078105,210.14083,13.230518,494.09591,0.81751108,60.1649,0.15109101,60.337865,398.20303,116.6005,481.03038,0.27545609,-131.855,-0.33112506,46.078105,398.20303,13.230518,481.03038,0.014454832,72.257443,0.1814588,0.25667551,398.20303,0.85922274,481.03038,0.18912375,-122.11255,-0.24780601,143.88636,492.77479,200.09867,512.51185,0.082721223,-106.29902,-0.22157357,0.0026320723,479.74596,0.0086626641,550.05829,0.091688208,230.28456,0.48001356,5.0198264,479.74596,15.682093,550.05829,0.00011948115,21656.66,289844.22,1.2047108,483.92985,6,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002165895,0.081691296,68.795434,0.0026513167,142.72683,0.0090508542,0.54948271,0.0016539168,0.6238096,0.23814522,0.0026513167,0.81006234,0.0090508542,2.8034385e-07,-2.9146124,-0.59902989,49.250483,4.8655543,33.307895,16.717179,1.0752501e-06,,,,,,,,71.20023,0.29960463,68.795434,237.64729,142.72683,598.17579,0.024879211,34.968522,0.14714463,49.250483,237.64729,33.307895,598.17579,0.27916452,123.46649,0.38017243,68.795434,324.76446,142.72683,592.02243,0.0038504591,-62.357188,-0.19200742,49.250483,324.76446,33.307895,592.02243,0.15628595,-21.489999,-0.066171031,0.23814522,324.76446,0.81006234,592.02243,0.62800138,5.1100666,0.013681861,159.50227,373.49208,240.87059,583.41096,0.92486867,-78.066363,-0.19639191,0.0026859038,397.50294,0.0089376092,640.95057,0.1360142,159.23588,0.40059044,4.8618647,397.50294,16.882212,640.95057,0.0016668304,22344.023,291077.4,1.1932546,587.29571,6,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00026143639,-0.093729228,70.966997,0.0027892728,154.94293,0.0093329435,0.49201941,0.0013890879,0.49497483,0.21522095,0.0028063808,0.80928373,0.00930383,0.00012219983,-2.606378,-0.54930072,54.976485,4.7449019,44.444324,17.725227,1.4054917e-05,,,,,,,,95.9952,0.38140388,70.966997,251.6891,154.94293,672.08606,0.0037280875,74.190999,0.29594018,54.976485,250.69593,44.444324,677.50041,0.028254313,157.74171,0.46985945,70.966997,335.72104,154.94293,671.51472,0.00025862222,15.328243,0.045241065,54.976485,338.81259,44.444324,671.69444,0.74292809,34.660211,0.10229906,0.21522095,338.81259,0.80928373,671.69444,0.45736217,52.541901,0.11213621,168.61209,468.55428,234.90447,673.84259,0.43815207,-168.51113,-0.35896323,0.0028682339,469.43841,0.0091584725,725.38026,0.0052389028,144.75177,0.30835092,4.6305639,469.43841,17.837754,725.38026,0.017500239,22896.181,292090.85,1.1841528,665.58143,6,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00028507279,-0.10131876,75.404355,0.0028136229,164.02016,0.0093089191,0.46600437,0.0016673799,0.59260958,0.21927477,0.0028136229,0.82125743,0.0093089191,2.3464244e-06,-2.6014104,-0.54369928,54.190855,4.7846493,39.619629,18.431769,2.1487728e-05,,,,,,,,118.86316,0.40701609,75.404355,292.03553,164.02016,727.6518,0.0022551597,113.3204,0.38803635,54.190855,292.03553,39.619629,727.6518,0.0037400295,202.16936,0.56698552,75.404355,356.56882,164.02016,759.87578,7.823754e-06,51.486109,0.14439319,54.190855,356.56882,39.619629,759.87578,0.297545,-34.531361,-0.096843467,0.21927477,356.56882,0.82125743,759.87578,0.48602842,144.00722,0.40584143,156.11979,354.83617,222.45854,738.55906,0.0042107621,-97.040141,-0.25728627,0.0027921358,377.16798,0.0092449702,784.97052,0.053347488,131.68097,0.34913082,4.6895082,377.16798,18.525711,784.97052,0.0077721318,23112.426,292850.66,1.1772773,722.75156,6,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7263872e-05,-0.0063266493,66.322563,0.0027287543,156.43766,0.0091429959,0.96449509,0.0015756125,0.5774109,0.23396469,0.0027287543,0.86662742,0.0091429959,7.4130199e-06,-3.1428243,-0.66311457,46.606895,4.7394892,21.735336,19.130865,8.4864513e-08,,,,,,,,103.44302,0.36389955,66.322563,284.26256,156.43766,765.56768,0.0080033817,76.721838,0.26989779,46.606895,284.26256,21.735336,765.56768,0.052987018,146.93034,0.43570371,66.322563,337.22536,156.43766,880.88055,0.0012444534,5.5203048,0.01636978,46.606895,337.22536,21.735336,880.88055,0.90830065,19.224285,0.057007236,0.23396469,337.22536,0.86662742,880.88055,0.6881119,98.798354,0.29439707,127.78152,335.59557,168.94284,837.57651,0.042241213,-84.0675,-0.23486616,0.0027036907,357.9379,0.0090137934,889.14105,0.078644284,122.09549,0.34110801,4.6407246,357.9379,18.976781,889.14105,0.0094140261,22534.483,293364.53,1.1745153,735.17398,6,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00046030418,-0.16477698,67.341961,0.002793498,131.50926,0.0095354001,0.24307339,0.00082900308,0.29676165,0.22368233,0.002793498,0.99438856,0.0095354001,0.032651566,-3.4051171,-0.73321471,38.311474,4.6440927,-8.7218515,19.418317,6.3604757e-10,,,,,,,,85.034096,0.29607495,67.341961,287.20463,131.50926,736.06798,0.033075657,54.308621,0.18909382,38.311474,287.20463,-8.7218515,736.06798,0.1794092,187.39424,0.54427787,67.341961,344.29885,131.50926,836.5681,3.0344094e-05,-100.40485,-0.29162123,38.311474,344.29885,-8.7218515,836.5681,0.035938475,45.52727,0.13223184,0.22368233,344.29885,0.99438856,836.5681,0.35006151,-91.128024,-0.15861877,99.472089,574.50971,107.3298,905.7474,0.28156499,-286.42901,-0.52021261,0.0031272154,550.5999,0.0090624994,949.98578,3.3590604e-05,61.738623,0.11212974,4.5461051,550.5999,19.203675,949.98578,0.40629616,22656.249,293615.65,1.1752945,715.2443,6,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00026671346,-0.098373174,53.499132,0.0027112418,88.486282,0.0096329891,0.4791336,-0.00056944973,-0.21003281,0.21908743,0.0027112418,1.1197183,0.0096329891,0.12741758,-2.6938231,-0.60459118,33.705883,4.455611,-30.223488,19.039074,1.2884008e-06,,,,,,,,124.25257,0.42707617,53.499132,290.93773,88.486282,580.64366,0.0012787306,-53.196336,-0.1828444,33.705883,290.93773,-30.223488,580.64366,0.1857107,120.70016,0.39200185,53.499132,307.90711,88.486282,763.04899,0.0033729973,-160.61314,-0.52162856,33.705883,307.90711,-30.223488,763.04899,5.236034e-05,-39.621027,-0.12867851,0.21908743,307.90711,1.1197183,763.04899,0.35375656,-126.34433,-0.30058159,84.75362,420.33291,41.174707,775.67683,0.037905952,-171.83808,-0.40997187,0.0029313302,419.14603,0.0093352193,824.41712,0.0015395533,80.382196,0.19177611,4.4505549,419.14603,18.879079,824.41712,0.15297435,23338.048,293295.47,1.1874175,572.33529,6,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00039957439,0.15074013,26.606443,0.0026507499,35.614771,0.0097875964,0.28129815,0.0001398135,0.052744887,0.5420346,0.0026507499,0.85173314,0.0097875964,0.70759089,-1.4594092,-0.34275476,28.440414,4.2578816,-32.160571,18.396255,0.011991096,,,,,,,,105.33926,0.36798089,26.606443,286.26285,35.614771,293.83843,0.0067100754,-97.044939,-0.3390064,28.440414,286.26285,-32.160571,293.83843,0.013021929,28.652084,0.10284753,26.606443,278.58797,35.614771,646.43759,0.46365965,-74.986869,-0.26916765,28.440414,278.58797,-32.160571,646.43759,0.051297856,-89.896626,-0.32268668,0.5420346,278.58797,0.85173314,646.43759,0.018443058,-114.63538,-0.3109139,101.76361,368.70458,-3.7162084,639.48981,0.033407231,-120.49403,-0.32615587,0.0028502665,369.43695,0.0095016593,685.32985,0.014160342,90.892523,0.24602986,4.4651908,369.43695,18.11625,685.32985,0.067579473,23754.148,292516.71,1.2131441,287.05329,6,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006239779,0.21109928,18.117427,0.0029558504,18.729688,0.0092356682,0.1116838,0.0002288442,0.077420767,0.41600725,0.0029558504,0.17585432,0.0092356682,0.56349919,-1.0233132,-0.22443194,24.440506,4.5595705,-34.291455,17.12881,0.090322979,,,,,,,,83.056209,0.31957267,18.117427,259.89772,18.729688,263.1512,0.01447281,-71.850446,-0.27645662,24.440506,259.89772,-34.291455,263.1512,0.035664601,43.204908,0.070165892,18.117427,615.75371,18.729688,644.36648,0.60070928,-70.621443,-0.11469106,24.440506,615.75371,-34.291455,644.36648,0.39128973,-50.582885,-0.082147917,0.41600725,615.75371,0.17585432,644.36648,0.53985091,-76.101022,-0.1197431,118.42685,635.53578,-7.2815493,615.82941,0.40751081,-253.16832,-0.41461108,0.0029897065,610.61639,0.0091584351,646.37011,0.0010952679,130.75633,0.21413827,4.6393764,610.61639,16.992729,646.37011,0.10340044,22896.088,291373.89,1.2179708,260.47991,6,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00064370966,0.21385762,17.23777,0.0030099917,17.011065,0.0090453587,0.10697361,0.00011434924,0.037989886,0.37420387,0.0030099917,0.13677619,0.0090453587,0.77707997,-1.681103,-0.35642078,27.784702,4.7166246,-38.421672,16.366802,0.0060299068,,,,,,,,74.672571,0.28764554,17.23777,259.59926,17.011065,263.27915,0.028563639,-51.713014,-0.19920324,27.784702,259.59926,-38.421672,263.27915,0.13383956,114.6672,0.1957918,17.23777,585.65885,17.011065,584.41824,0.14076606,-87.337587,-0.14912707,27.784702,585.65885,-38.421672,584.41824,0.2638849,-49.022907,-0.083705569,0.37420387,585.65885,0.13677619,584.41824,0.53216584,-21.634982,-0.044389923,116.35333,487.38498,-6.2327645,525.75324,0.75953152,-243.32317,-0.41906971,0.0030365599,580.62696,0.0089720756,583.5439,0.00095469653,174.30933,0.30020882,4.819311,580.62696,16.214822,583.5439,0.020878377,22430.189,290561.55,1.2200699,260.87307,6,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9579e-05,0.027010532,23.153078,0.0029462212,17.938499,0.0089692815,0.83908052,-0.00021978903,-0.074600314,0.32716928,0.0029462212,0.1128847,0.0089692815,0.57443016,-1.8126959,-0.35537996,31.259607,5.1007263,-42.309606,15.58861,0.0057428927,,,,,,,,41.627274,0.15735638,23.153078,264.54139,17.938499,265.76004,0.23394875,-26.929265,-0.10179604,31.259607,264.54139,-42.309606,265.76004,0.44297664,159.88075,0.31127773,23.153078,513.62733,17.938499,495.43234,0.016405674,-77.113313,-0.15013476,31.259607,513.62733,-42.309606,495.43234,0.25638369,16.642617,0.032402125,0.32716928,513.62733,0.1128847,495.43234,0.80752188,-10.798377,-0.024176031,102.39109,446.65633,-11.285525,453.55629,0.86764481,-153.70949,-0.29926268,0.0029462212,513.62733,0.0089692815,495.43234,0.021304614,184.41658,0.35904745,5.1007263,513.62733,15.58861,495.43234,0.0052275413,22423.204,289903.62,1.2214472,265.76004,6,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00077766064,0.28623151,16.989244,0.0027168939,13.464326,0.0090432885,0.029389774,-0.00041604795,-0.15313368,0.33418815,0.0027168939,0.11685638,0.0090432885,0.25112214,-1.5630603,-0.29228961,32.185063,5.3476424,-41.010249,14.99606,0.02598602,,,,,,,,82.924318,0.33824365,16.989244,245.1615,13.464326,254.21484,0.0094056788,-55.322984,-0.22565935,32.185063,245.1615,-41.010249,254.21484,0.088529669,64.618834,0.19830331,16.989244,325.85858,13.464326,381.47981,0.13564133,-41.054248,-0.12598793,32.185063,325.85858,-41.010249,381.47981,0.34600291,16.868213,0.051765441,0.33418815,325.85858,0.11685638,381.47981,0.69956274,17.77057,0.052544691,82.579856,338.19915,-19.423883,364.44884,0.71705306,-8.5498719,-0.022144094,0.002747948,386.10169,0.0089723417,409.01145,0.86778468,201.85417,0.52280055,5.3325921,386.10169,15.07111,409.01145,2.1589386e-05,22430.854,289363.4,1.2232915,260.64762,6,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00071259707,0.23732702,17.625296,0.0030025956,14.859123,0.0087745896,0.070312269,0.00032577024,0.10849621,0.36187404,0.0030025956,0.12998029,0.0087745896,0.41337842,-1.6680516,-0.30688848,35.268701,5.4353674,-43.06182,14.771085,0.018070117,,,,,,,,65.147478,0.27959298,17.625296,233.00828,14.859123,252.61851,0.03198353,-51.324889,-0.22027066,35.268701,233.00828,-43.06182,252.61851,0.093661906,65.575057,0.093692243,17.625296,699.89846,14.859123,458.49413,0.48029968,-41.685826,-0.05955982,35.268701,699.89846,-43.06182,458.49413,0.65408293,-21.149623,-0.030218131,0.36187404,699.89846,0.12998029,458.49413,0.82027176,44.141459,0.058338983,62.371122,756.63745,-27.610273,455.4939,0.68736894,-203.11692,-0.29020913,0.0030025956,699.89846,0.0087745896,458.49413,0.025769486,236.02135,0.33722227,5.4353674,699.89846,14.771085,458.49413,0.0090061122,21936.474,289051.22,1.2247743,252.61851,6,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00038877419,0.14119598,21.06191,0.0027534366,13.398212,0.0087150952,0.28610872,8.6454599e-05,0.031398797,0.3048443,0.0027534366,0.10405663,0.0087150952,0.81337321,-1.23238,-0.22535098,33.050386,5.4687137,-40.20033,14.257102,0.086149541,,,,,,,,76.005112,0.33833169,21.06191,224.64674,13.398212,249.25783,0.008768295,-71.881576,-0.31997604,33.050386,224.64674,-40.20033,249.25783,0.013491466,147.75615,0.36401936,21.06191,405.90189,13.398212,373.09714,0.0045940051,-72.638541,-0.17895591,33.050386,405.90189,-40.20033,373.09714,0.1750508,34.69859,0.085485164,0.3048443,405.90189,0.10405663,373.09714,0.51973443,50.1016,0.11708313,40.794482,427.91477,-33.982779,373.50316,0.41322495,-29.524588,-0.072738236,0.0027534366,405.90189,0.0087150952,373.09714,0.58404572,178.66821,0.44017585,5.4687137,405.90189,14.257102,373.09714,0.00048547062,21787.738,288530.55,1.2262343,249.25783,6,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00094593025,0.35819417,34.846542,0.0026408309,57.866079,0.0081944104,0.0053436666,0.00023413099,0.088658076,0.16403665,0.0026408309,0.46742047,0.0081944104,0.50429847,-4.0354842,-0.72189581,34.471044,5.59012,-20.287314,14.798563,1.1046036e-10,,,,,,,,51.748633,0.33126557,34.846542,156.21494,57.866079,386.764,0.010381227,-25.190135,-0.16125304,34.471044,156.21494,-20.287314,386.764,0.22242303,68.812946,0.20794744,34.846542,330.91509,57.866079,629.83364,0.11400848,-180.77954,-0.5463019,34.471044,330.91509,-20.287314,629.83364,7.6123723e-06,-46.392718,-0.14019523,0.16403665,330.91509,0.46742047,629.83364,0.28957217,18.100353,0.054697879,46.476958,330.91509,54.237321,629.83364,0.68073436,-1.2172221,-0.0036783518,0.0026408309,330.91509,0.0081944104,629.83364,0.97794169,115.22319,0.34819564,5.59012,330.91509,14.798563,629.83364,0.0068830005,20486.026,289083.19,1.2129283,386.764,7,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005327441,0.17874106,34.243728,0.0029805355,16.877546,0.0083868282,0.17557782,-0.00011249106,-0.037741895,0.455848,0.0029805355,0.28045206,0.0083868282,0.77656415,-3.7378507,-0.62068573,41.709857,6.0221309,-37.870827,13.792636,1.5705616e-07,,,,,,,,75.045875,0.33352222,34.243728,225.01012,16.877546,284.31198,0.0098402564,-64.800289,-0.28798833,41.709857,225.01012,-37.870827,284.31198,0.026977656,187.40403,0.42581935,34.243728,440.10219,16.877546,419.64021,0.00077267109,-215.63373,-0.48996287,41.709857,440.10219,-37.870827,419.64021,8.1889741e-05,-106.1367,-0.24116376,0.455848,440.10219,0.28045206,419.64021,0.065762165,-19.052764,-0.043291683,51.958829,440.10219,-27.078233,419.64021,0.74475155,-81.901313,-0.18609613,0.0029805355,440.10219,0.0083868282,419.64021,0.15818311,143.93253,0.32704343,6.0221309,440.10219,13.792636,419.64021,0.011462806,20967.07,288047.29,1.2245677,284.31198,7,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00069854182,0.24648898,34.820355,0.0028339678,17.43651,0.0080720696,0.062148828,0.00021144818,0.074612062,0.41638839,0.0028339678,0.24571667,0.0080720696,0.57777633,-3.6498597,-0.60811788,41.283692,6.0018951,-34.012261,13.444198,4.1229676e-07,,,,,,,,79.471471,0.34542288,34.820355,230.07009,17.43651,285.36044,0.0079148101,-61.117757,-0.26564843,41.283692,230.07009,-34.012261,285.36044,0.043857658,158.80039,0.29838097,34.820355,532.20683,17.43651,449.43767,0.022904147,-212.16252,-0.39864675,41.283692,532.20683,-34.012261,449.43767,0.001938489,-24.150459,-0.045377958,0.41638839,532.20683,0.24571667,449.43767,0.7351827,27.560944,0.05213283,76.208091,528.6677,-20.085393,453.81199,0.69495561,-128.33178,-0.24274565,0.0028107671,528.6677,0.0080607873,453.81199,0.063956321,189.30955,0.35808799,5.9543189,528.6677,13.473958,453.81199,0.0053582754,20151.968,287732.2,1.2253267,282.87808,7,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00077389195,0.28230401,29.848219,0.0027413424,17.851307,0.0082170884,0.031789916,-3.3887138e-07,-0.00012361512,0.42870653,0.0027413424,0.24945971,0.0082170884,0.9992652,-3.7684439,-0.63102295,40.753973,5.9719602,-35.396765,13.250853,1.09659e-07,,,,,,,,76.007948,0.32880133,29.848219,231.16679,17.851307,282.23101,0.011733403,-48.35837,-0.20919255,40.753973,231.16679,-35.396765,282.23101,0.11503172,189.39884,0.51273913,29.848219,369.38636,17.851307,379.88842,3.8703649e-05,-209.63706,-0.56752788,40.753973,369.38636,-35.396765,379.88842,3.3900107e-06,-115.30901,-0.31216368,0.42870653,369.38636,0.24945971,379.88842,0.017052973,81.832677,0.22153681,68.355256,369.38636,-23.049246,379.88842,0.094665536,-25.672541,-0.069500511,0.0027413424,369.38636,0.0082170884,379.88842,0.60417538,131.25883,0.35534294,5.9719602,369.38636,13.250853,379.88842,0.0061953758,20542.721,287535.21,1.2254845,282.23101,7,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00067140296,0.24747754,31.04136,0.0027129855,17.498766,0.0078617817,0.063452641,0.00010360972,0.038190295,0.42910938,0.0027129855,0.25487051,0.0078617817,0.77790866,-3.4002181,-0.57015059,38.064632,5.9637194,-34.721183,12.820035,3.6623063e-06,,,,,,,,61.285012,0.25842274,31.04136,237.15023,17.498766,281.98484,0.052266361,-29.226471,-0.12324032,38.064632,237.15023,-34.721183,281.98484,0.36107498,166.63664,0.40822094,31.04136,408.20208,17.498766,416.80884,0.001620011,-230.57055,-0.56484413,38.064632,408.20208,-34.721183,416.80884,4.7156261e-06,-145.79024,-0.35715213,0.42910938,408.20208,0.25487051,416.80884,0.0063857722,361.92102,0.62684612,70.600338,577.36821,-21.911049,470.89186,1.4073574e-07,-172.15237,-0.29816739,0.0028040538,577.36821,0.0077574318,470.89186,0.023006725,173.69823,0.30084482,5.958121,577.36821,12.918052,470.89186,0.021748448,19393.58,287216.33,1.2258574,284.14214,7,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00080931563,0.28367029,27.452779,0.0028530151,15.585839,0.0075700725,0.037646988,0.00046091627,0.16155409,0.44276305,0.0028530151,0.27107965,0.0075700725,0.24317711,-3.4871774,-0.56488035,36.292822,6.1733028,-32.774166,12.626981,8.5991397e-06,,,,,,,,100.83091,0.41896289,27.452779,240.66789,15.585839,287.92916,0.0016152699,-59.984811,-0.2492431,36.292822,240.66789,-32.774166,287.92916,0.069140555,161.13634,0.23554198,27.452779,684.10877,15.585839,487.76672,0.086420677,-220.74652,-0.32267752,36.292822,684.10877,-32.774166,487.76672,0.017324699,-190.14037,-0.27793881,0.44276305,684.10877,0.27107965,487.76672,0.041858772,443.34457,0.48570586,87.141729,912.78407,-13.650238,623.92429,0.0001111613,-443.54975,-0.48593065,0.0030332989,912.78407,0.007246892,623.92429,0.00011022999,302.02527,0.33088359,6.1027446,912.78407,12.663371,623.92429,0.011181276,18117.23,286977.95,1.226017,286.54123,7,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00067248675,0.22563993,28.970204,0.0029803535,16.007352,0.0073150008,0.091479581,0.00028934684,0.097084739,0.4312573,0.0029803535,0.24122134,0.0073150008,0.47248927,-3.4549792,-0.56233181,38.753903,6.1440224,-35.20927,12.33114,5.3070905e-06,,,,,,,,68.827766,0.31559742,28.970204,218.08723,16.007352,281.19211,0.016784816,-52.093211,-0.23886411,38.753903,218.08723,-35.20927,281.19211,0.073545175,153.99973,0.24993779,28.970204,616.15224,16.007352,532.28382,0.060784001,-176.6445,-0.28668971,38.753903,616.15224,-35.20927,532.28382,0.030609197,-231.26898,-0.3753439,0.4312573,616.15224,0.24122134,532.28382,0.0040147205,144.21513,0.17482735,86.472287,824.90031,-5.3647188,603.18868,0.19335467,-370.41036,-0.45302351,0.0030774975,817.64048,0.0072017177,603.66826,0.00035577617,213.34116,0.26092295,6.1183461,817.64048,12.408534,603.66826,0.047896221,18004.294,286723.88,1.2272675,277.51573,7,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00062046325,0.19992193,30.089399,0.0031035277,17.919683,0.0072605262,0.13959651,0.00035201208,0.11342321,0.45010535,0.0031035277,0.24730525,0.0072605262,0.40522348,-3.3828405,-0.54952259,39.537549,6.1559625,-37.538295,12.238089,1.1530331e-05,,,,,,,,72.425549,0.35800023,30.089399,202.30588,17.919683,269.36,0.0067479999,-67.450488,-0.33340845,39.537549,202.30588,-37.538295,269.36,0.012038023,162.82175,0.26643653,30.089399,611.10896,17.919683,559.00297,0.047155794,-163.76215,-0.26797537,39.537549,611.10896,-37.538295,559.00297,0.04584696,-228.64487,-0.37414747,0.45010535,611.10896,0.24730525,559.00297,0.0045017193,168.72812,0.27894192,86.839899,604.8862,6.336311,572.6001,0.033972385,-280.92986,-0.46443424,0.0031045959,604.8862,0.0071704523,572.6001,0.00024016698,62.704256,0.1036629,6.1384829,604.8862,12.142931,572.6001,0.43870793,17926.131,286431.83,1.2295086,262.12424,7,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006386672,0.22729514,37.453579,0.0028098586,20.063803,0.0082361486,0.13786197,-0.00065302186,-0.23240382,0.44705282,0.0028098586,0.25293919,0.0082361486,0.12899322,-3.5058425,-0.55513547,48.90002,6.3152919,-39.904376,12.777233,7.5622587e-05,,,,,,,,92.976194,0.47603601,37.453579,195.31336,20.063803,275.39158,0.0010901269,-94.272651,-0.48825405,48.90002,193.08115,-39.904376,275.38336,0.00066750049,195.73791,0.46944445,37.453579,416.95648,20.063803,334.78566,0.0013055964,-158.48573,-0.35948069,48.90002,440.87411,-39.904376,358.10398,0.015295859,58.169754,0.13951038,0.44705282,416.95648,0.25293919,334.78566,0.36642286,254.96713,0.35634628,113.50631,715.50385,26.935499,553.83278,0.007025733,-345.7775,-0.48326435,0.0032262242,715.50385,0.0072219754,553.83278,0.00016147731,124.0223,0.17333562,6.3597999,715.50385,11.965839,553.83278,0.20140278,18054.938,286211.34,1.230929,257.74523,7,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010011164,0.34614741,47.787716,0.0028921678,37.335382,0.0079912772,0.021355234,-0.00081909582,-0.28321172,0.5169126,0.0028921678,0.41705082,0.0079912772,0.062479865,-3.4606554,-0.54008362,55.901029,6.4076288,-35.89485,12.904057,0.000154361,,,,,,,,115.40128,0.60558509,47.787716,190.56162,37.335382,299.16931,1.3279765e-05,-76.734166,-0.40267377,55.901029,190.56162,-35.89485,299.16931,0.0067299393,125.85647,0.20997575,47.787716,599.38571,37.335382,416.99067,0.17130221,-111.69981,-0.18635715,55.901029,599.38571,-35.89485,416.99067,0.22581439,-0.49598311,-0.0008274857,0.5169126,599.38571,0.41705082,416.99067,0.99574658,249.46731,0.24300016,139.0221,1026.6137,72.278286,717.37222,0.071139241,-586.6942,-0.57148485,0.0034149199,1026.6137,0.0069576263,717.37222,4.2210158e-06,171.14543,0.16670869,6.5231442,1026.6137,12.083955,717.37222,0.21944274,17394.066,286288.97,1.2291333,281.79452,7,8
