SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-1.5027388,-0.16237365,6.2285008,9.2548196,40.84086,6.0989429,0.020323118,-0.7625065,-0.050640396,6.2403858,15.057278,40.826234,-12.562206,0.47305352,-0.061664547,-0.14043985,6.2403858,0.43908155,40.826234,0.24419395,0.045660379,-2.4019671,-0.10393625,6.2285008,23.110002,40.84086,5.0560192,0.13903495,0.00027965855,0.22211406,9.0326541,0.0012590763,4.8822631,0.0046054593,0.00027546765,3.1582021e-05,0.025054741,0.41733276,0.0012605207,0.23962131,0.0046084758,0.68588352,-1.939318,-0.45964807,15.640791,4.2191365,-12.928132,4.0275817,3.7455171e-15,-54.279188,-0.18074584,6.2285008,300.30671,40.84086,330.33048,0.0096802531,29.571419,0.088176086,9.0326541,335.36778,4.8822631,396.18949,0.15309692,-118.60366,-0.35349802,15.640791,335.51435,-12.928132,397.30701,3.7027077e-09,126.85034,0.44403323,9.0326541,285.67758,4.8822631,303.15455,3.5035497e-14,-147.39465,-0.51607597,15.640791,285.60649,-12.928132,304.30723,2.6519321e-19,25.673659,0.08989172,0.41733276,285.60649,0.23962131,304.30723,0.14600188,-26.822448,-0.09389063,24.49362,285.67758,7.4693103,303.15455,0.12809268,-30.749677,-0.1076377,0.0012590763,285.67758,0.0046054593,303.15455,0.080866265,122.45164,0.42863579,4.2218795,285.67758,4.0090322,303.15455,3.188506e-13,11513.648,281866.73,1.1812475,396.18949,11,8
-3.1500855,-0.20359982,6.027775,15.471946,40.664958,13.238222,0.0034916338,-3.3872701,-0.20761266,6.027775,16.315335,40.664958,-2.0706914,0.0028861095,-0.074874754,-0.16653305,6.027775,0.44960898,40.664958,0.4954635,0.017284483,-9.931662,-0.24863994,6.027775,39.943953,40.664958,55.691867,0.00033585824,0.00031985206,0.25607321,14.959159,0.0012490649,11.385192,0.0047175836,2.5381101e-05,0.00016007416,0.1281552,0.44607478,0.0012490649,0.46144078,0.0047175836,0.037435456,-1.2930552,-0.29909024,16.689856,4.3232946,-2.1185192,4.7444261,7.4075761e-07,-64.681154,-0.198185,6.027775,326.36755,40.664958,376.10168,0.0044902699,-4.0024859,-0.01174027,14.959159,340.9194,11.385192,428.89667,0.84942027,-153.66961,-0.45075054,16.689856,340.9194,-2.1185192,428.89667,1.29027e-14,166.07577,0.53412335,14.959159,310.93149,11.385192,349.45535,7.1104228e-21,-88.39047,-0.28427635,16.689856,310.93149,-2.1185192,349.45535,2.6760831e-06,78.884519,0.25370386,0.44607478,310.93149,0.46144078,349.45535,3.0315293e-05,95.099898,0.30585482,40.499051,310.93149,56.911443,349.45535,4.0214565e-07,-23.613002,-0.075942781,0.0012490649,310.93149,0.0047175836,349.45535,0.21875489,156.3904,0.50297382,4.3232946,310.93149,4.7444261,349.45535,2.4684206e-18,11793.959,282598.38,1.1771687,428.89667,11,9
-3.4138843,-0.15289503,5.8646347,22.328289,40.556893,21.872133,0.028624318,-4.8001437,-0.24846472,5.8646347,19.319217,40.556893,8.0019443,0.00032787631,0.013941212,0.035412275,5.8646347,0.39368303,40.556893,0.53336477,0.61420204,-11.649542,-0.19513069,5.8646347,59.70123,40.556893,94.197128,0.005050966,0.0003714624,0.296372,21.544224,0.0012533653,18.619159,0.0047903226,9.4275249e-07,0.00017613099,0.14052646,0.40340132,0.0012533653,0.49337038,0.0047903226,0.022383629,-0.79384264,-0.17640608,19.495772,4.5000868,7.2855582,5.441642,0.0040371937,-75.932163,-0.20278119,5.8646347,374.45369,40.556893,437.59097,0.0035456426,-9.9743692,-0.0283708,21.544224,351.57166,18.619159,479.27388,0.64632327,-135.50246,-0.38541916,19.495772,351.57166,7.2855582,479.27388,8.880959e-11,194.52737,0.54242938,21.544224,358.62248,18.619159,408.45481,1.3461057e-21,-17.83517,-0.049732437,19.495772,358.62248,7.2855582,408.45481,0.42098118,116.37853,0.32451543,0.40340132,358.62248,0.49337038,408.45481,6.8742668e-08,149.24684,0.41669242,58.93049,358.17027,92.935797,407.67049,1.4877451e-12,-28.452988,-0.079439838,0.0012512182,358.17027,0.0047888524,407.67049,0.19735921,202.36279,0.56499049,4.4942473,358.17027,5.4320887,407.67049,9.4832045e-24,11972.131,283278.5,1.1717132,480.59542,11,10
-2.8860711,-0.10897639,5.7988567,26.483453,40.544551,25.926603,0.11985095,-7.2301724,-0.33036942,5.7988567,21.885114,40.544551,14.662413,1.3130215e-06,-0.006041136,-0.016702946,5.7988567,0.36168087,40.544551,0.51692863,0.81211065,-16.128163,-0.22419042,5.7988567,71.939572,40.544551,109.11724,0.0012313181,0.00031318775,0.247379,25.024593,0.001266024,22.631797,0.0048327511,4.9937078e-05,0.00034908318,0.27540292,0.37187144,0.0012675362,0.49984761,0.0048297933,6.0605595e-06,-0.31610576,-0.068695458,21.747154,4.6015526,13.788935,5.9327691,0.26789389,-76.743565,-0.18215022,5.7988567,421.32018,40.544551,484.83215,0.008950172,20.74552,0.055814178,25.024593,371.68908,22.631797,515.76372,0.36729843,-98.819934,-0.26537344,21.747154,372.38065,13.788935,515.5274,1.3415923e-05,237.20263,0.59069571,25.024593,401.56483,22.631797,455.82345,3.962509e-26,54.339861,0.13506313,21.747154,402.32934,13.788935,455.71247,0.028833206,109.84893,0.27303236,0.37187144,402.32934,0.49984761,455.71247,7.3336941e-06,191.60714,0.47851683,70.335086,400.41881,108.49952,455.48508,1.4307108e-16,-47.632977,-0.11895789,0.0012644916,400.41881,0.0048258711,455.48508,0.053086918,236.98687,0.5918475,4.5863657,400.41881,5.9205302,455.48508,1.9478074e-26,12064.678,283777.62,1.1678167,515.86152,11,11
-2.5159144,-0.092423289,5.7691076,27.22165,40.53828,27.672201,0.18749315,-7.2953796,-0.33868472,5.7691076,21.540327,40.53828,14.825555,6.7940261e-07,-0.011122598,-0.030442836,5.7691076,0.36536011,40.53828,0.54467584,0.66478938,-16.283441,-0.2434888,5.7691076,66.875524,40.53828,103.31824,0.00043479975,0.00033802956,0.26517933,25.905258,0.0012747206,23.851732,0.0048788162,1.415028e-05,0.00043737111,0.34311135,0.38289005,0.0012747206,0.53077941,0.0048788162,1.2689313e-08,-0.11073738,-0.023770839,21.484906,4.658539,14.06995,6.2693582,0.70228306,-82.504227,-0.18736156,5.7691076,440.34768,40.53828,512.83423,0.0071436975,24.090286,0.06483947,25.905258,371.53737,23.851732,565.62483,0.29667775,-97.72838,-0.26303782,21.484906,371.53737,14.06995,565.62483,1.6686369e-05,247.38556,0.59303323,25.905258,417.15296,23.851732,480.16345,3.5057153e-26,69.475702,0.16654731,21.484906,417.15296,14.06995,480.16345,0.0070051668,139.20047,0.33369167,0.38289005,417.15296,0.53077941,480.16345,3.3094136e-08,204.21706,0.49201925,65.042216,415.05909,102.3778,481.26544,1.6820017e-17,-52.363657,-0.12615953,0.0012779604,415.05909,0.0048613403,481.26544,0.040529257,249.89609,0.60207353,4.6517012,415.05909,6.2237595,481.26544,1.9835807e-27,12153.351,284094.57,1.1627761,567.90564,11,12
-2.4648384,-0.099361648,5.7616031,24.806738,40.53287,24.3296,0.15737684,-6.7467585,-0.33753688,5.75249,19.988211,40.549661,9.3838934,7.4494828e-07,-0.013954204,-0.036865192,5.7616031,0.37851978,40.53287,0.51719955,0.60063833,-15.000078,-0.26931184,5.75249,55.697804,40.549661,78.011851,9.4314546e-05,0.00036511374,0.28620201,23.758673,0.0012757204,20.582718,0.0049020703,2.5986805e-06,0.00014771921,0.11579278,0.38619238,0.0012757204,0.49574729,0.0049020703,0.061762248,-0.39442236,-0.084912007,19.724403,4.6450717,8.574117,6.3072271,0.17058543,-87.250651,-0.20948644,5.75249,416.49784,40.549661,511.61132,0.0025734427,31.546034,0.083830639,23.758673,376.30673,20.582718,601.47123,0.17695099,-116.95072,-0.31137945,19.724403,375.58908,8.574117,601.36496,2.6826423e-07,227.00766,0.57299995,23.758673,396.17396,20.582718,479.24142,3.5494475e-24,27.323738,0.069100182,19.724403,395.42209,8.574117,479.08795,0.26507814,146.0197,0.3685747,0.38619238,396.17396,0.49574729,479.24142,8.0686868e-10,174.814,0.44338795,54.53988,394.26871,77.288142,480.28259,3.8519653e-14,-35.774763,-0.090737009,0.0012815362,394.26871,0.004882632,480.28259,0.1414695,236.21863,0.59913107,4.6396168,394.26871,6.277892,480.28259,4.1123388e-27,12206.58,284165.98,1.1596095,602.49522,11,13
-2.3085228,-0.12763798,5.7680522,18.086488,40.588456,16.007577,0.068183861,-4.4189207,-0.25369939,5.7680522,17.41794,40.588456,0.25009825,0.00024212859,-0.097770797,-0.22755529,5.7680522,0.42965733,40.588456,0.56096892,0.0010331913,-7.9610114,-0.23467923,5.7680522,33.922948,40.588456,34.337389,0.00070667967,0.00029785716,0.23528516,17.342381,0.0012659411,13.343855,0.0048869586,0.00011380252,0.00016922152,0.1336725,0.4331773,0.0012659411,0.52282324,0.0048869586,0.029903311,-1.238641,-0.27396814,17.614122,4.5211132,-1.0485116,6.1268106,6.2705664e-06,-77.295141,-0.21415891,5.7680522,360.92423,40.588456,483.0369,0.0020465453,58.809845,0.1614595,17.342381,364.23899,13.343855,613.47429,0.0085831925,-133.55404,-0.36666596,17.614122,364.23899,-1.0485116,613.47429,8.0123595e-10,207.52294,0.59625565,17.342381,348.04357,13.343855,458.3787,8.3248424e-27,-80.67281,-0.2317894,17.614122,348.04357,-1.0485116,458.3787,0.00014461258,88.855767,0.2553007,0.4331773,348.04357,0.52282324,458.3787,2.6899694e-05,87.06669,0.25060126,34.073224,347.43118,35.201735,458.73127,3.6874203e-05,-12.958649,-0.037298464,0.0012669563,347.43118,0.004881248,458.73127,0.54550122,202.01024,0.58143958,4.5194015,347.43118,6.1115208,458.73127,2.2935476e-25,12203.12,284008.89,1.1587968,613.98393,11,14
-0.30993183,-0.029515022,5.8676606,10.500817,40.679473,7.6253323,0.67441363,-2.7889133,-0.17097142,5.8676606,16.312161,40.679473,-11.245605,0.014244256,-0.052150634,-0.10701419,5.8676606,0.48732446,40.679473,0.36256507,0.12670384,0.44647063,0.018332053,5.8676606,24.354644,40.679473,-15.519244,0.79417578,0.00020961489,0.1670556,10.159718,0.0012547612,6.2742671,0.0048418947,0.0064147144,0.0001935712,0.15426935,0.45463181,0.0012547612,0.31208603,0.0048418947,0.01191938,-1.5871376,-0.3639767,17.111224,4.3605472,-12.463613,5.5889075,1.0096025e-09,-58.521639,-0.18215389,5.8676606,321.27582,40.679473,430.74852,0.0089487713,81.727614,0.23164239,10.159718,352.81804,6.2742671,580.7339,0.00014185042,-151.5477,-0.42953501,17.111224,352.81804,-12.463613,580.7339,2.53404e-13,153.17222,0.494875,10.159718,309.51699,6.2742671,407.49396,8.9049448e-18,-154.56627,-0.49937894,17.111224,309.51699,-12.463613,407.49396,4.0375387e-18,13.490486,0.043585608,0.45463181,309.51699,0.31208603,407.49396,0.47987475,-115.05349,-0.37171945,24.286944,309.51699,-13.83168,407.49396,4.1613726e-10,-10.071771,-0.032540284,0.0012547612,309.51699,0.0048418947,407.49396,0.59794846,166.8034,0.53891516,4.3605472,309.51699,5.5889075,407.49396,2.3015675e-21,12104.737,283476.99,1.1625491,580.7339,11,15
0.079006145,0.013340589,6.0593479,5.9222381,40.831529,3.0841027,0.84942773,-1.2356293,-0.068956414,6.0593479,17.91899,40.831529,-16.826232,0.32588389,-0.0087777986,-0.030602112,6.0593479,0.28683637,40.831529,0.11362815,0.66314265,6.8045498,0.19643898,6.0593479,34.639508,40.831529,-42.18143,0.0047585862,0.0001880526,0.15414495,6.046166,0.0012199725,2.5184102,0.0047777056,0.011988932,5.4774778e-06,0.0044898371,0.27933125,0.0012199725,0.11773551,0.0047777056,0.94200975,-1.7597008,-0.41789435,18.38247,4.2108749,-17.648865,4.892983,1.2646226e-12,-46.707516,-0.16848096,6.0593479,277.22726,40.831529,363.3119,0.015743092,115.15048,0.32555164,6.046166,353.70881,2.5184102,490.66685,5.8609836e-08,-156.8604,-0.44347325,18.38247,353.70881,-17.648865,490.66685,3.4032199e-14,104.03372,0.39181261,6.046166,265.51908,2.5184102,342.31196,3.7294927e-11,-165.90904,-0.62484789,18.38247,265.51908,-17.648865,342.31196,4.201418e-30,-73.122531,-0.27539464,0.27933125,265.51908,0.11773551,342.31196,5.3595072e-06,-142.06404,-0.5350427,33.898997,265.51908,-38.350521,342.31196,4.9983403e-21,2.6846607,0.01011099,0.0012199725,265.51908,0.0047777056,342.31196,0.86987198,136.50892,0.51412095,4.2108749,265.51908,4.892983,342.31196,2.7900058e-19,11944.264,282770.96,1.171429,490.66685,11,16
0.014422145,0.0023451712,6.1148709,6.1497197,40.902439,2.5789169,0.97337757,-0.46522519,-0.026367554,6.1148709,17.643851,40.902439,-17.975876,0.70745022,-0.005546958,-0.016919405,6.1148709,0.32784592,40.902439,0.15566626,0.80972178,7.1978802,0.20344016,6.1148709,35.380822,40.902439,-43.643283,0.0034371889,5.2649508e-05,0.043026198,6.7923404,0.0012236616,2.1456411,0.0047259258,0.48553513,9.265503e-07,0.00075719486,0.31573289,0.0012236616,0.14603375,0.0047259258,0.99021182,-1.7878875,-0.43311354,18.274969,4.127988,-18.37729,4.3998396,1.5266894e-13,-43.309461,-0.1622496,6.1148709,266.93108,40.902439,321.6106,0.020110605,99.574828,0.28323269,6.7923404,351.56545,2.1456411,439.46772,2.7970133e-06,-143.96509,-0.40949726,18.274969,351.56545,-18.37729,439.46772,3.8827588e-12,74.386156,0.29176308,6.7923404,254.95397,2.1456411,301.21605,1.3471899e-06,-161.15338,-0.63208815,18.274969,254.95397,-18.37729,301.21605,5.7468993e-31,-59.751573,-0.2343622,0.31573289,254.95397,0.14603375,301.21605,0.00011769756,-130.44061,-0.51162417,34.60885,254.95397,-39.387577,301.21605,4.4271886e-19,-8.5092546,-0.03337565,0.0012236616,254.95397,0.0047259258,301.21605,0.58857751,117.81248,0.46209314,4.127988,254.95397,4.3998396,301.21605,2.0099168e-15,11814.814,282265.77,1.1768123,439.46772,11,17
0.64994533,0.13219716,6.1158083,4.9164846,40.932146,1.9753428,0.058824505,0.52835551,0.028872122,6.1158083,18.299851,40.932146,-19.451311,0.68111373,0.0028539633,0.012114441,6.1158083,0.23558357,40.932146,0.094088035,0.86312455,8.0307203,0.22909075,6.1158083,35.054755,40.932146,-44.040938,0.00095289941,9.674543e-05,0.078930773,5.8953092,0.0012256998,1.2430737,0.0046896902,0.20025513,-8.546757e-05,-0.069729613,0.25973456,0.0012256998,0.11729365,0.0046896902,0.25800155,-1.9927453,-0.48675995,19.086073,4.0938976,-19.791495,4.1731094,3.5969154e-17,-39.128714,-0.1446227,6.1158083,270.55721,40.932146,308.26049,0.038554569,98.574918,0.28445111,5.8953092,346.54432,1.2430737,425.55274,2.5235568e-06,-124.76781,-0.36003421,19.086073,346.54432,-19.791495,425.55274,1.5712185e-09,83.635308,0.32393261,5.8953092,258.18737,1.2430737,287.0726,6.8727964e-08,-169.15437,-0.65516128,19.086073,258.18737,-19.791495,287.0726,7.0316491e-34,-55.958831,-0.21673729,0.25973456,258.18737,0.11729365,287.0726,0.00037958561,-133.17482,-0.51580685,34.51953,258.18737,-39.797574,287.0726,2.0383167e-19,-15.292214,-0.059229131,0.0012256998,258.18737,0.0046896902,287.0726,0.33682076,113.80003,0.44076529,4.0938976,258.18737,4.1731094,287.0726,5.0632316e-14,11724.226,282030.43,1.1785222,425.55274,11,18
0.2762578,0.056683753,6.1177319,4.8736681,40.926207,1.7988089,0.41950835,-0.18956661,-0.009711463,6.1177319,19.519882,40.926207,-20.287789,0.89008235,0.016436449,0.078342327,6.1177319,0.20980291,40.926207,0.07994477,0.26418697,7.1808886,0.2048405,6.1177319,35.056001,40.926207,-44.29818,0.0032166118,3.3916172e-05,0.027528117,7.1269048,0.0012320556,0.62223595,0.0046669626,0.6555312,4.1463945e-05,0.03365428,0.22311289,0.0012320556,0.10537015,0.0046669626,0.58546696,-1.9917768,-0.49230949,19.21361,4.0457819,-20.105536,4.0476642,1.3901114e-17,-34.242655,-0.12786379,6.1177319,267.80573,40.926207,304.84888,0.067693303,32.661714,0.095152539,7.1269048,343.25636,0.62223595,421.51934,0.12230839,-122.41806,-0.3566374,19.21361,343.25636,-20.105536,421.51934,2.2890091e-09,86.884276,0.34126436,7.1269048,254.59523,0.62223595,280.51653,1.1897719e-08,-163.9273,-0.64387419,19.21361,254.59523,-20.105536,280.51653,2.0092561e-32,-84.049445,-0.3301297,0.22311289,254.59523,0.10537015,280.51653,3.7170906e-08,-126.91281,-0.49848857,34.62922,254.59523,-39.912913,280.51653,4.7252761e-18,-22.428844,-0.08809609,0.0012320556,254.59523,0.0046669626,280.51653,0.15268746,106.16425,0.41699231,4.0457819,254.59523,4.0476642,280.51653,1.4287218e-12,11667.406,281903.33,1.179102,421.51934,11,19
0.40620048,0.086838916,6.1367414,4.6776319,40.932695,1.8988816,0.21568583,0.83020052,0.04183915,6.1367414,19.842671,40.932695,-20.034863,0.5514135,-0.0055563304,-0.019845964,6.1367414,0.27997281,40.932695,0.10784396,0.77760517,7.0266702,0.20046072,6.1367414,35.052604,40.932695,-45.004847,0.0039525829,0.00015304266,0.12432428,6.749605,0.0012309958,1.4056291,0.0046434208,0.043162183,-2.2194504e-05,-0.018029716,0.28985661,0.0012309958,0.13006072,0.0046434208,0.7701805,-1.8672935,-0.46163416,19.214891,4.0449639,-19.899777,3.9707151,2.1596016e-15,-28.783799,-0.11146176,6.1367414,258.23923,40.932695,307.31581,0.11158865,65.029512,0.19093452,6.749605,340.5854,1.4056291,415.6891,0.0017946242,-90.198878,-0.26483483,19.214891,340.5854,-19.899777,415.6891,1.247703e-05,66.493893,0.26844993,6.749605,247.6957,1.4056291,280.16616,9.3800567e-06,-151.20542,-0.61044833,19.214891,247.6957,-19.899777,280.16616,1.887966e-28,-48.92125,-0.19750545,0.28985661,247.6957,0.13006072,280.16616,0.0012299132,-118.16173,-0.47704392,34.608728,247.6957,-40.729655,280.16616,1.8239121e-16,-20.23707,-0.081701337,0.0012309958,247.6957,0.0046434208,280.16616,0.18486227,101.50123,0.40978195,4.0449639,247.6957,3.9707151,280.16616,3.7397666e-12,11608.552,281826.87,1.179716,415.6891,11,20
0.45932566,0.10661556,6.1462782,4.3082422,40.922544,1.4625541,0.12813234,3.0263011,0.13059106,6.1462782,23.173876,40.922544,-19.606901,0.06199289,0.00014972033,0.00060149679,6.1462782,0.24891293,40.922544,0.095875162,0.99317062,8.2941111,0.24400217,6.1462782,33.991957,40.922544,-43.629578,0.00042243335,0.00015686554,0.12850853,6.2856072,0.0012206624,1.081404,0.0046284917,0.036550057,3.7129023e-05,0.03041711,0.29234559,0.0012206624,0.13113274,0.0046284917,0.62206344,-1.6869031,-0.41676026,22.250132,4.0476582,-19.349606,3.9201377,1.4741887e-12,-31.727099,-0.12927462,6.1462782,245.42404,40.922544,305.74135,0.064693199,94.424458,0.27426638,6.2856072,344.28011,1.081404,416.07095,5.8758648e-06,-56.671277,-0.16460805,22.250132,344.28011,-19.349606,416.07095,0.0072464863,52.740458,0.22034154,6.2856072,239.35776,1.081404,278.90177,0.00030096587,-143.26524,-0.59854019,22.250132,239.35776,-19.349606,278.90177,3.8032001e-27,-76.563194,-0.31986928,0.29234559,239.35776,0.13113274,278.90177,1.0207936e-07,-127.33943,-0.53200461,33.667156,239.35776,-39.292768,278.90177,9.1210121e-21,-14.204636,-0.059344789,0.0012206624,239.35776,0.0046284917,278.90177,0.33587644,99.789803,0.41690649,4.0476582,239.35776,3.9201377,278.90177,1.4453765e-12,11571.229,281774.13,1.1798285,416.07095,11,21
0.53559735,0.10031556,6.1980399,5.3391254,40.976173,1.8479643,0.15239291,0.73540521,0.037463179,6.1980399,19.63008,40.976173,-20.559171,0.59382699,0.00065573397,0.0022190653,6.1980399,0.29550009,40.976173,0.11426545,0.97480864,6.6677628,0.1937834,6.1980399,34.408328,40.976173,-43.42848,0.0053688096,9.7581404e-05,0.0796662,7.3260478,0.0012248784,1.2082713,0.0046199651,0.19608133,5.3310426e-05,0.043523037,0.32019383,0.0012248784,0.14943418,0.0046199651,0.48050609,-2.0170523,-0.49590151,19.259989,4.0674453,-19.898076,3.8834396,7.443617e-18,-32.495053,-0.13065206,6.1980399,248.71443,40.976173,307.24633,0.06187004,71.967432,0.20699916,7.3260478,347.67016,1.2082713,416.82617,0.00069747594,-97.912367,-0.2816243,19.259989,347.67016,-19.898076,416.82617,3.2015088e-06,57.07107,0.23606711,7.3260478,241.75782,1.2082713,278.29214,0.00010458419,-153.7966,-0.63615977,19.259989,241.75782,-19.898076,278.29214,1.8341928e-31,-78.841061,-0.32611587,0.32019383,241.75782,0.14943418,278.29214,5.5433485e-08,-125.48273,-0.51904313,34.245901,241.75782,-39.016918,278.29214,1.1102844e-19,-15.075838,-0.062359256,0.0012248784,241.75782,0.0046199651,278.29214,0.31186285,100.2343,0.41460624,4.0674453,241.75782,3.8834396,278.29214,1.9694604e-12,11549.913,281740.5,1.1798074,416.82617,11,22
0.15827584,0.03320026,6.2549409,4.7673072,41.041822,1.9539238,0.63651355,0.55475017,0.027250153,6.2549409,20.35769,41.041822,-20.888367,0.6981277,0.012204566,0.04118611,6.2549409,0.29632723,41.041822,0.12456227,0.55764814,4.1338261,0.12040263,6.2549409,34.333353,41.041822,-43.034471,0.085500901,4.0273007e-05,0.032798444,7.0951017,0.0012278938,1.5179606,0.0046021031,0.59504529,1.7637813e-05,0.014364281,0.3275001,0.0012278938,0.16558193,0.0046021031,0.81596317,-1.9650451,-0.47915097,19.649339,4.101098,-20.495021,3.8081208,1.2882309e-16,-29.527617,-0.11779531,6.2549409,250.66886,41.041822,305.94419,0.09254545,74.243985,0.22648111,7.0951017,327.81535,1.5179606,390.12025,0.00020093264,-91.903875,-0.28035257,19.649339,327.81535,-20.495021,390.12025,3.5602325e-06,43.105551,0.17844711,7.0951017,241.55925,1.5179606,276.27155,0.003561382,-160.96893,-0.66637452,19.649339,241.55925,-20.495021,276.27155,2.1751466e-35,-77.463849,-0.3206826,0.3275001,241.55925,0.16558193,276.27155,9.4352167e-08,-124.51558,-0.51546598,34.106943,241.55925,-38.268893,276.27155,2.1721928e-19,-11.972143,-0.049561932,0.0012278938,241.55925,0.0046021031,276.27155,0.42169173,101.66705,0.42087831,4.101098,241.55925,3.8081208,276.27155,8.4245804e-13,11505.258,281667.17,1.1820917,390.12025,11,23
-1.8411881,-0.32113957,5.0124741,5.7332956,44.250305,4.5423109,3.7499131e-06,2.9975201,0.1847111,4.9662929,16.228154,44.303581,-19.140824,0.0081742157,-0.014509999,-0.12482354,5.0124741,0.11624409,44.250305,0.123398,0.078979743,2.9069114,0.15511729,4.9360826,18.740086,44.451613,-19.022132,0.025994271,9.5278588e-05,0.088291649,5.4364958,0.0010791348,3.7804553,0.0037028429,0.1581619,3.5222209e-05,0.032639305,0.11479106,0.0010791348,0.12852932,0.0037028429,0.60248104,-2.4633796,-0.51303914,16.534681,4.8015432,-18.515536,0.70043878,5.4213928e-19,-77.909195,-0.32954442,4.9549453,236.41485,44.387761,304.73416,1.1704433e-06,91.797315,0.29922925,5.4364958,306.77922,3.7804553,503.07145,1.0288654e-06,-124.7532,-0.41012005,16.534681,304.18703,-18.515536,502.88944,4.7407079e-12,107.02055,0.43735389,5.4364958,244.70011,3.7804553,307.24062,1.972027e-13,-139.49607,-0.56994036,16.534681,244.75555,-18.515536,302.75292,5.7327814e-24,-15.846308,-0.064758076,0.11479106,244.70011,0.12852932,307.24062,0.30105383,-137.94308,-0.56540462,18.257625,243.97232,-16.407201,301.35504,1.2772545e-23,-17.718495,-0.072836063,0.0010928756,243.26541,0.0036565476,301.83068,0.23645308,82.18775,0.33785219,4.8341915,243.26541,0.61261294,301.83068,1.5924409e-08,9141.369,278271.87,1.1814778,499.93087,12,daily
-0.92134635,-0.15383145,5.1067106,5.9893236,44.504818,2.6327698,0.031783317,0.73259657,0.034492596,5.0757124,21.239242,44.536177,-22.169964,0.62950449,0.0077068538,0.03959754,5.1067106,0.19462961,44.504818,0.061900433,0.58258681,4.6456002,0.130849,5.006438,35.50352,44.736902,-35.14629,0.062119489,2.4269556e-05,0.021693649,6.6685662,0.0011187401,2.0346371,0.0036704383,0.73182099,2.7629086e-05,0.024696608,0.20684784,0.0011187401,0.073267571,0.0036704383,0.69642054,-2.3437534,-0.4844196,22.751806,4.8382713,-21.355825,0.45229608,2.0737437e-16,-65.792504,-0.23938656,5.0282128,274.83792,44.669692,274.21196,0.00052932272,111.37365,0.30577342,6.6685662,364.23587,2.0346371,461.70123,7.4630235e-07,-163.28591,-0.44918211,22.751806,363.51829,-21.355825,464.72058,4.5772371e-14,83.508648,0.30218188,6.6685662,276.35227,2.0346371,278.81578,1.0192392e-06,-173.40361,-0.62867227,22.751806,275.82513,-21.355825,276.5008,1.8630743e-29,-58.961876,-0.21335767,0.20684784,276.35227,0.073267571,278.81578,0.00065093713,-139.22472,-0.50653276,34.617633,274.85827,-33.482378,270.01578,2.3765658e-18,-32.563015,-0.11885531,0.0011316228,273.9719,0.0036220892,270.86485,0.05420968,84.631242,0.30890483,4.9623396,273.9719,0.25380608,270.86485,3.1997745e-07,9055.2229,277898.07,1.1863221,457.21522,12,0
