SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.0794689,0.10897,4.4106647,9.906111,38.999305,4.538105,0.28049088,-0.62365821,-0.03329972,4.726943,18.728632,39.169829,-14.257585,0.72152368,-0.030024971,-0.075502609,4.0953845,0.39766799,38.552725,0.27621557,0.48191519,6.2083165,0.20959109,4.8987682,29.621091,39.2574,-36.527835,0.016698897,8.7264032e-05,0.037628859,9.6581711,0.002319072,4.334862,0.0065467772,0.63344412,-0.00024207139,-0.14205752,0.39766799,0.0017040378,0.27621557,0.0060046192,0.18418853,-1.9712905,-0.43802313,18.728632,4.5004255,-14.257585,9.7996581,7.8532698e-07,-2.553804,-0.12183448,4.8786523,20.961258,39.504138,38.726152,0.15458503,183.37381,0.48999755,9.6581711,374.23414,4.334862,443.25356,3.1666539e-11,-204.24815,-0.55910612,18.728632,365.31196,-14.257585,457.20631,5.6871778e-11,6.3360652,0.33183304,9.6581711,19.094136,4.334862,43.035537,1.5101006e-05,-11.17848,-0.52506946,18.728632,21.289526,-14.257585,40.840065,1.2205318e-09,-6.549679,-0.32808054,0.39766799,19.963631,0.27621557,45.523746,0.0016969275,-14.509728,-0.67678439,29.621091,21.439217,-36.527835,38.80798,9.7100127e-19,-2.7937965,-0.13565539,0.0023038459,20.594807,0.006777388,37.288642,0.042996212,5.6905026,0.27630765,4.8382132,20.594807,10.254731,37.288642,2.8551522e-05,16943.47,287709.81,1.1685021,481.44926,9,21
2.1121256,0.20672405,4.6966747,10.217126,39.418702,5.092875,0.035247813,-2.5271786,-0.13439601,4.781608,18.803971,39.094712,-13.562941,0.1467897,-0.0044656123,-0.011751946,4.5106741,0.37998917,38.936125,0.23989717,0.91147096,4.6486592,0.16810188,4.9683632,27.65382,39.331095,-32.802672,0.054952091,-9.6616387e-05,-0.042066909,10.030247,0.0022967313,4.6455976,0.0065407779,0.59276357,-2.2238852e-05,-0.012827756,0.37998917,0.0017336511,0.23989717,0.006052637,0.90340415,-2.4883092,-0.54449826,18.803971,4.5699121,-13.562941,9.3202034,1.8472765e-10,-1.6803304,-0.085084323,4.9429536,19.749001,39.538649,34.01849,0.32108848,209.05114,0.56105294,10.030247,372.60502,4.6455976,457.04282,5.5479609e-15,-212.15206,-0.58260171,18.803971,364.14595,-13.562941,445.27874,4.4874797e-12,5.5977851,0.31251391,10.030247,17.912115,4.6455976,37.48332,4.6205244e-05,-13.08969,-0.64995463,18.803971,20.13939,-13.562941,35.746651,1.673337e-15,-7.5220945,-0.38634277,0.37998917,19.470002,0.23989717,39.023329,0.00014248888,-13.10665,-0.64979082,27.65382,20.170568,-32.802672,34.190607,4.5908493e-17,-1.4831414,-0.078486408,0.0023016274,18.896793,0.0067518777,32.710236,0.24310266,5.6089007,0.2968176,4.8827036,18.896793,9.7599417,32.710236,6.4960812e-06,16879.694,287214.69,1.1699047,475.61936,9,22
0.1963342,0.020089321,4.6380338,9.7730631,39.40055,4.6684901,0.84194811,-0.87513241,-0.054352956,4.8056734,16.100917,39.104466,-12.858157,0.55883593,-0.030767454,-0.070230608,4.4500051,0.43809181,38.911781,0.3096653,0.51311423,2.8252134,0.10676465,4.991733,26.462068,39.371706,-29.885855,0.22484772,6.8681003e-05,0.029574302,9.678026,0.0023223203,4.1494438,0.006601215,0.71046123,-0.00019510222,-0.11128203,0.43809181,0.001753223,0.3096653,0.0060818004,0.29916745,-1.9263362,-0.430113,16.100917,4.4786746,-12.858157,8.945589,1.1680926e-06,-1.9092128,-0.10293572,4.9611011,18.547622,39.575091,30.903888,0.22958981,206.92279,0.55614135,9.678026,372.06871,4.1494438,456.33477,2.2650497e-14,-195.24269,-0.53969603,16.100917,361.76418,-12.858157,436.3309,2.8569784e-10,8.3345352,0.46830066,9.678026,17.797402,4.1494438,34.014582,4.2483972e-10,-12.687807,-0.67062257,16.100917,18.919445,-12.858157,32.538893,9.7969118e-17,-3.8538777,-0.20402192,0.43809181,18.889528,0.3096653,36.632455,0.055142307,-10.223088,-0.54019601,26.462068,18.924775,-29.885855,31.140942,2.7550969e-11,-0.91479653,-0.051144189,0.0022731202,17.886617,0.0067090489,29.110018,0.4472839,5.4609535,0.30530946,4.8610453,17.886617,9.3403946,29.110018,3.4006626e-06,16772.622,286789.54,1.1714713,466.98805,9,23
2.2454645,0.16211501,4.9638019,13.851059,41.416836,21.524963,0.068615245,-3.1570917,-0.23065515,5.9192721,13.687497,41.801736,8.4493776,0.051260569,-0.0095934697,-0.045632787,5.9177206,0.21023195,41.594707,0.4665731,0.70965196,-1.8334364,-0.085440252,4.9732133,21.458696,41.588712,31.829284,0.33001691,0.00031287122,0.22638737,13.737447,0.0013820171,20.501652,0.0040955242,0.00098031984,3.1379899e-05,0.025399676,0.22072611,0.0012354449,0.47933332,0.0041826835,0.8334675,-0.23786228,-0.055435347,13.686402,4.2908053,8.103228,3.7615589,0.63898724,-1.9507908,-0.10094841,4.9772861,19.324631,41.630106,36.552676,0.24761543,90.410384,0.35229851,13.737447,256.63005,20.501652,692.96417,1.6835598e-07,-12.513978,-0.045321915,13.686402,276.11317,8.103228,711.4982,0.70139837,6.4761543,0.35618313,13.737447,18.182092,20.501652,34.758246,1.2031481e-07,8.4976914,0.42616185,13.686402,19.940056,8.103228,36.769149,0.00015322718,-8.4414301,-0.42670706,0.22072611,19.782729,0.47933332,37.732187,0.00020662866,6.4162993,0.33228894,21.458696,19.309398,31.829284,36.712873,9.9174921e-05,-3.2100668,-0.17432054,0.001383254,18.414736,0.0041334218,33.726941,0.00974451,3.6668069,0.19912351,4.4301811,18.414736,2.9315476,33.726941,0.0030804845,10333.555,280539.96,1.1616393,694.00355,10,daily
1.5900375,0.166807,5.0741793,9.5321988,40.927124,5.2226134,0.10246396,-0.95301629,-0.086285944,5.8466039,11.044861,41.648243,-10.61211,0.48414782,-0.021491188,-0.043890439,6.0824237,0.48965535,40.956406,0.34145556,0.75499612,1.7247598,0.062051688,5.0831895,27.795534,41.548221,-27.123314,0.48481111,-0.00011574895,-0.078291592,9.5444929,0.001478434,4.9497433,0.0039025885,0.34093797,-0.00024313091,-0.18310603,0.49888728,0.0013278148,0.35735454,0.0039907225,0.18507124,-1.5343562,-0.34575849,11.020705,4.4376531,-10.476928,2.8606957,0.0036149709,-1.1888384,-0.06191928,5.0768529,19.199811,41.619809,27.762948,0.482317,152.77413,0.44084688,9.5444929,346.54692,4.9497433,581.01921,1.6424994e-08,-162.18966,-0.47162905,11.020705,343.89243,-10.476928,605.29765,4.3011915e-05,7.812491,0.4113733,9.5444929,18.991245,4.9497433,31.063783,1.6993386e-07,-12.41417,-0.63868003,11.020705,19.437229,-10.476928,29.421426,3.5336417e-09,-4.4004728,-0.22470672,0.49888728,19.583183,0.35735454,33.252953,0.10234724,-8.4855551,-0.4405832,27.795534,19.259824,-27.123314,27.988773,1.7399293e-07,-4.2238195,-0.22558231,0.0014623034,18.724073,0.0041226456,25.639322,0.00086395033,2.3726915,0.12671877,4.5974012,18.724073,2.0580767,25.639322,0.063637087,10306.614,279653.27,1.1750243,557.61795,10,0
1.5718682,0.20735998,5.0529438,7.5803835,40.86957,4.4574032,0.046108854,-0.85496361,-0.06765224,5.84242,12.637625,41.573351,-10.425687,0.5864689,-0.043899921,-0.090793779,6.1141549,0.48351243,41.033551,0.33888984,0.53497279,0.65785677,0.024288991,5.0262649,27.084566,41.540523,-25.308588,0.78385188,-0.00021842405,-0.15048319,7.2331508,0.0014514847,4.2094379,0.0038219161,0.070812731,-0.00044937558,-0.33078147,0.49323256,0.001358527,0.35578078,0.0040057644,0.018961285,-1.9922568,-0.45171946,12.596542,4.4103851,-10.284941,2.7248382,0.00011034068,-0.95323362,-0.05272841,5.0329585,18.078179,41.622807,25.933188,0.54820017,173.62244,0.52760463,7.2331508,329.0768,4.2094379,552.54246,9.1916167e-12,-159.79648,-0.48875727,12.596542,326.94445,-10.284941,593.65814,2.3489828e-05,7.0572332,0.38851335,7.2331508,18.164712,4.2094379,29.218421,1.37286e-06,-13.155631,-0.70268571,12.596542,18.721928,-10.284941,27.709168,2.4043426e-11,-2.758077,-0.14470946,0.49323256,19.05941,0.35578078,32.764944,0.31602513,-8.3432195,-0.4595476,27.084566,18.155289,-25.308588,26.116734,3.8010385e-08,-2.9849165,-0.17092318,0.0014417686,17.463497,0.0041119956,23.8572,0.011869056,2.7467831,0.15728712,4.6220921,17.463497,1.8638796,23.8572,0.020742486,10279.989,279471.36,1.175535,553.24028,10,1
-0.48695994,-0.055489861,5.0557699,8.7756561,41.087045,5.4544494,0.60551349,-0.44504649,-0.038114288,5.8336051,11.676631,41.610007,-9.580709,0.75943786,-0.016030669,-0.032340554,6.0636008,0.4956832,41.243223,0.37773302,0.82914228,-0.99302275,-0.038926729,4.9813749,25.510049,41.529269,-22.602,0.66014491,-0.00021129086,-0.14017862,8.0629418,0.0015072973,4.9837148,0.0039127763,0.104889,-0.00020222658,-0.14578667,0.49240255,0.0013871403,0.38416558,0.0040456772,0.32280474,-2.1038792,-0.47739801,11.674368,4.4069711,-9.4099779,2.5140956,3.8477941e-05,-1.0557681,-0.063412835,5.0074751,16.649124,41.624439,23.938916,0.47007563,150.52596,0.48060349,8.0629418,313.20198,4.9837148,565.7509,3.6487743e-09,-140.92645,-0.45273556,11.674368,311.27761,-9.4099779,573.70711,0.00010600212,5.887862,0.35544063,8.0629418,16.564966,4.9837148,28.774911,2.332411e-05,-11.838193,-0.68907885,11.674368,17.179737,-9.4099779,25.581711,8.2291532e-11,-6.8064494,-0.38913743,0.49240255,17.49112,0.38416558,31.130711,0.0062642021,-7.7089431,-0.46091987,25.510049,16.725126,-22.602,24.096794,3.4209503e-08,-2.4263912,-0.1499247,0.0014468137,16.184066,0.0041156585,21.968575,0.027586597,2.3924731,0.14782892,4.6286875,16.184066,1.696044,21.968575,0.029857682,10289.146,279307.67,1.1763192,546.49667,10,2
0.48977681,0.063168273,5.1391993,7.7535253,41.014952,3.4965238,0.56810641,-0.8471288,-0.071476679,5.8040618,11.851821,41.652679,-9.9554104,0.565435,0.071594242,0.15156433,6.1840196,0.47236867,40.953804,0.30762935,0.31465941,-0.92811245,-0.037087511,4.9484941,25.024932,41.539969,-20.825008,0.67527257,-2.2139464e-05,-0.014864942,8.1229619,0.0014893744,3.8541066,0.0038843958,0.86362393,-0.00021836943,-0.15434969,0.46899307,0.0014147707,0.31359564,0.0040274711,0.30024965,-1.7720328,-0.39823355,11.874544,4.4497325,-9.7585368,2.3553456,0.00077013544,-0.95986297,-0.063945353,4.973833,15.010676,41.633894,22.947991,0.46634767,141.7216,0.46852165,8.1229619,302.48677,3.8541066,553.6031,8.8036447e-09,-134.91911,-0.45214287,11.874544,298.39929,-9.7585368,564.57513,0.00010851329,4.0159085,0.26215237,8.1229619,15.318986,3.8541066,26.300247,0.0020486763,-10.637612,-0.68398581,11.874544,15.552387,-9.7585368,24.081521,1.2822405e-10,-6.8188285,-0.42976882,0.46899307,15.866271,0.31359564,29.408425,0.0025711788,-8.1364511,-0.53913739,25.024932,15.09161,-20.825008,23.066703,3.6501274e-11,-1.830737,-0.12485472,0.0014483725,14.662937,0.0041109881,20.922419,0.067024766,2.0085409,0.13698081,4.6270926,14.662937,1.578169,20.922419,0.044324802,10277.47,279186.91,1.1769029,542.33254,10,3
0.67932948,0.094597133,5.1462633,7.1812904,40.902737,4.5414375,0.40390915,-0.32255948,-0.030025215,5.865509,10.742953,41.583779,-10.300191,0.80795994,0.056500453,0.10903383,6.0670219,0.51819197,40.865207,0.34078785,0.47072089,0.31393003,0.012181075,4.9467257,25.771947,41.552288,-20.676396,0.8905966,-0.0001172638,-0.07892177,6.8990601,0.0014858233,4.4616298,0.0038350843,0.37023019,-0.00012994369,-0.092683037,0.51591478,0.0014020224,0.34939587,0.0039718133,0.53550207,-1.3940291,-0.31660423,10.71223,4.4030652,-10.029079,2.19985,0.0075789277,-0.97111182,-0.073480838,4.9702242,13.215851,41.644731,21.942492,0.40240506,174.85945,0.58122282,6.8990601,300.84753,4.4616298,561.9239,3.3739851e-13,-138.2789,-0.47573919,10.71223,290.66114,-10.029079,566.74283,3.1514985e-05,2.4738011,0.18237938,6.8990601,13.56404,4.4616298,25.248018,0.037074645,-8.7666273,-0.63410584,10.71223,13.82518,-10.029079,22.56245,3.7909356e-09,-3.9957401,-0.29308838,0.51591478,13.633226,0.34939587,27.485212,0.045570289,-7.6304258,-0.57412505,25.771947,13.290529,-20.676396,22.027497,9.2575064e-13,-1.5270049,-0.11509537,0.001450421,13.267301,0.0040999369,20.17043,0.091536783,1.4573263,0.10984347,4.6165268,13.267301,1.463956,20.17043,0.10742615,10249.842,279062.18,1.1769918,545.59184,10,4
-0.1710562,-0.019081023,5.0886097,8.9647292,40.919682,4.8026824,0.86239253,-0.8491577,-0.069455735,5.9079724,12.225883,41.636522,-9.2685882,0.57356535,-0.028479757,-0.056596698,6.1294964,0.50320528,40.811433,0.33474221,0.71192301,-0.95774882,-0.037031901,4.9642923,25.862805,41.56515,-20.381681,0.67573203,-0.0001698933,-0.11824731,8.7442407,0.0014367626,4.2885634,0.0037657932,0.17358739,-0.00024136166,-0.17168971,0.50192697,0.0014058015,0.34445789,0.0040027361,0.25390896,-1.4669927,-0.32973985,12.199858,4.4489397,-9.1181087,2.1259928,0.0056605168,-1.3216471,-0.10811778,4.9823644,12.224143,41.65383,20.990628,0.21720856,168.87087,0.54598182,8.7442407,309.2976,4.2885634,546.35633,8.9258386e-12,-137.15177,-0.47018199,12.199858,291.69933,-9.1181087,533.85085,4.5736068e-05,3.4317386,0.26844746,8.7442407,12.783651,4.2885634,23.960782,0.0017117338,-8.3843857,-0.65316158,12.199858,12.836618,-9.1181087,21.945257,1.1802989e-09,-0.67917424,-0.053323742,0.50192697,12.736808,0.34445789,26.417407,0.72487072,-6.1333893,-0.49890286,25.862805,12.293755,-20.381681,21.06788,1.5290279e-09,-1.1131139,-0.089065038,0.0014358445,12.497765,0.0040826738,19.348868,0.19224006,1.3831424,0.11067119,4.6319982,12.497765,1.3310764,19.348868,0.10478701,10206.685,278922.22,1.178694,530.16688,10,5
1.1681524,0.11011761,5.1490105,10.608226,41.159506,6.3497299,0.30994158,-0.7721206,-0.086842551,5.9489774,8.8910401,41.659816,-7.7702574,0.48132239,-0.026026653,-0.048306293,6.1831174,0.5387839,41.118926,0.59100445,0.74711793,-1.4608618,-0.063897631,4.9876483,22.862534,41.563927,-8.1458077,0.47014251,7.1199035e-05,0.048746886,10.092557,0.0014605863,6.1308309,0.003832509,0.5687683,-3.8400672e-05,-0.02711256,0.5387839,0.0014163425,0.59100445,0.0040929595,0.85644422,-1.3905171,-0.31346065,8.8919054,4.436018,-7.6396014,2.1399203,0.0087239079,-0.9386465,-0.078168084,4.9995888,12.008053,41.648284,21.123119,0.37298002,172.96964,0.54769347,10.092557,315.81468,6.1308309,576.03202,3.0047433e-12,-136.50469,-0.45308141,8.8919054,301.28071,-7.6396014,548.78735,9.2581798e-05,3.123377,0.25389955,10.092557,12.301625,6.1308309,23.793188,0.002561473,-7.69261,-0.60970812,8.8919054,12.616873,-7.6396014,21.860134,2.6894804e-08,-1.9988529,-0.16002851,0.5387839,12.490605,0.59100445,25.986117,0.28259806,-4.7593642,-0.39380655,22.862534,12.085539,-8.1458077,21.191719,3.5617227e-06,-1.2743318,-0.10405082,0.0014403065,12.247206,0.004080922,19.333868,0.12738482,1.0961964,0.08950584,4.6338479,12.247206,1.3175,19.333868,0.19004005,10202.305,278901.03,1.1781114,538.87306,10,6
2.1709088,0.17016759,5.0019528,12.757475,41.095805,14.914609,0.11507723,-2.4001867,-0.24837099,6.0119493,9.6637157,41.687,2.0047059,0.041124756,0.10665525,0.29205502,6.0586107,0.36518889,40.965815,0.74333866,0.048898742,-3.901007,-0.11289241,5.0296072,34.555088,41.565977,36.056788,0.20095617,0.00036436244,0.23959496,11.951249,0.0015207433,13.35949,0.0039258567,0.0039504129,0.00038925713,0.26758937,0.36518889,0.0014546809,0.74333866,0.0040875022,0.072196473,-0.86057757,-0.19952197,9.5985695,4.3131971,1.9632681,2.6280217,0.10024889,-0.88931691,-0.065539036,5.0349433,13.56927,41.645633,23.733732,0.45528837,156.33463,0.4886517,11.951249,319.9306,13.35949,561.88535,5.9540083e-10,-27.485259,-0.091339162,9.5985695,300.91429,1.9632681,566.25036,0.45541288,5.0055592,0.36965596,11.951249,13.54113,13.35949,26.106771,5.5290461e-06,0.61697794,0.04084451,9.5985695,15.105529,1.9632681,24.579943,0.7389676,-0.55603971,-0.036410962,0.36518889,15.271217,0.74333866,29.245681,0.81014845,0.81770521,0.059928454,34.555088,13.64469,36.056788,23.798604,0.49821609,-1.5369422,-0.11410754,0.001448334,13.469243,0.0041403282,21.812649,0.094372884,1.5531338,0.11530965,4.5829458,13.469243,1.7594468,21.812649,0.090930635,10350.821,279335.73,1.1762046,552.60369,10,7
1.0242093,0.05530235,5.0093959,18.520177,41.119382,28.934972,0.60673459,-3.1916222,-0.15157591,6.0901628,21.056263,41.728228,20.767463,0.21724109,0.013955445,0.065496839,6.1467534,0.21307052,40.93588,0.59081158,0.6654065,-2.1235937,-0.034662451,5.0772829,61.264959,41.575262,93.932858,0.69541778,0.00037855852,0.25100274,18.058098,0.0015081848,26.341713,0.0039895779,0.0019471252,0.00057175826,0.37897944,0.21307052,0.0015086788,0.59081158,0.0041311987,0.0093957662,0.32024594,0.073511658,21.046683,4.3563966,20.469725,3.3847391,0.54831219,-1.0883237,-0.064643262,5.0772511,16.835841,41.650894,29.359628,0.46148651,85.96559,0.27102699,18.058098,317.18462,26.341713,621.10197,0.0007946981,50.980457,0.17636416,21.046683,289.06358,20.469725,616.3455,0.14716532,7.171351,0.4382289,18.058098,16.364396,26.341713,32.158039,2.0398915e-08,11.789076,0.61570231,21.046683,19.147363,20.469725,30.963611,1.7972655e-08,-0.94151994,-0.049889502,0.21307052,18.872106,0.59081158,38.365972,0.74195906,8.9078467,0.52643083,61.264959,16.92121,93.932858,29.454361,1.2522749e-10,-2.4797962,-0.15154683,0.0014769289,16.363234,0.0042119969,27.092613,0.025931891,2.4494762,0.14969389,4.5314199,16.363234,2.4982407,27.092613,0.027829236,10529.992,280075.92,1.1700997,608.38287,10,8
1.2922137,0.053638522,4.9048621,24.09115,41.063799,44.465799,0.62171162,-10.014993,-0.24564552,6.1935937,40.7701,41.683634,47.645679,0.045105306,0.033107339,0.19048672,6.104942,0.17380392,40.69986,0.47059294,0.22112651,-8.6439715,-0.096984669,5.1228766,89.127195,41.572358,148.19468,0.27233316,0.00058624115,0.37038063,26.270587,0.0015828072,41.888073,0.0040140332,4.8908979e-06,0.00077683993,0.47509053,0.17380392,0.0016351408,0.47059294,0.0042041242,0.0012850886,0.80399465,0.17870329,41.210289,4.4990479,46.074116,4.2093768,0.14179018,-2.4070358,-0.11170231,5.1276088,21.548667,41.616076,37.659257,0.20400721,66.844807,0.21007125,26.270587,318.20064,41.888073,723.28947,0.011499252,69.05627,0.23345952,41.210289,295.79548,46.074116,695.90414,0.05353229,5.8170938,0.29725955,26.270587,19.569073,41.888073,42.8156,0.00029669876,17.954022,0.7727733,41.210289,23.233233,46.074116,38.510834,7.3510853e-15,-9.1301348,-0.44711847,0.17380392,20.419946,0.47059294,50.293098,0.002647481,16.245937,0.75297475,89.127195,21.575673,148.19468,37.795067,5.0731672e-25,-3.7904364,-0.18166637,0.0015234113,20.864821,0.0042300982,34.936561,0.0074338467,4.294358,0.20581811,4.6713504,20.864821,3.2858194,34.936561,0.0023661132,10575.246,280869.94,1.1616114,692.26805,10,9
4.7699899,0.15049729,4.8778953,31.694856,41.065745,54.69967,0.14765545,-13.202051,-0.24230777,6.309597,54.484637,41.892537,69.942993,0.046497131,0.017537135,0.12752674,5.8427634,0.13751732,41.02284,0.45518152,0.37747758,-5.6078729,-0.050734294,5.2054344,110.53417,41.608267,184.9673,0.56496265,0.00052235121,0.33449473,31.960072,0.0015616127,50.390626,0.0039738972,2.6958075e-05,0.00078167143,0.47481846,0.13751732,0.0016462533,0.45518152,0.0042352312,0.00049391044,1.5077272,0.30856909,55.187832,4.8861898,67.78265,4.84505,0.0093511329,-3.0767206,-0.11405545,5.206638,26.975655,41.649034,44.139048,0.19285223,73.814282,0.22209989,31.960072,332.34723,50.390626,837.4194,0.0061280685,98.824472,0.29846384,55.187832,331.11037,67.78265,792.43148,0.012085054,10.314034,0.41854746,31.960072,24.642448,50.390626,49.870782,8.8904457e-08,20.882988,0.76904964,55.187832,27.154279,67.78265,45.222092,7.529069e-15,-10.847084,-0.43808722,0.13751732,24.760101,0.45518152,55.785008,0.0014631525,20.983126,0.77709047,110.53417,27.002167,184.9673,44.316033,1.0321557e-27,-4.815402,-0.18942269,0.0015614443,25.421464,0.0042412236,41.301069,0.0051158774,7.4449424,0.29286049,4.8763848,25.421464,3.9629032,41.301069,1.1559757e-05,10603.059,281572.54,1.1511301,803.14075,10,10
8.8702436,0.24633984,4.8891032,36.008157,41.035103,61.72062,0.017927873,-7.2234702,-0.12347572,6.4118204,58.501139,41.91139,72.145581,0.31577653,0.015354897,0.10207454,5.8520891,0.15042828,40.91998,0.4631894,0.48523825,-6.0708475,-0.053438331,5.2683962,113.60474,41.614802,193.22971,0.54438123,0.00053409378,0.32858748,35.19808,0.0016254234,56.77751,0.0040003133,2.9893862e-05,0.00071976742,0.43331498,0.18172687,0.0016610721,0.47792561,0.0042003467,0.0016703686,1.5284074,0.30015707,58.98001,5.0920251,70.902703,5.6138623,0.012217025,-3.3703174,-0.11016256,5.2669751,30.594037,41.653424,49.356925,0.20858551,86.728756,0.24794693,35.19808,349.78758,56.77751,964.05367,0.0018667666,115.79314,0.32506953,58.98001,356.21039,70.902703,899.0111,0.0064234735,13.022518,0.48002594,35.19808,27.12878,56.77751,56.211721,2.611655e-10,23.876661,0.80080308,58.98001,29.815896,70.902703,51.214253,1.4601207e-16,-11.788319,-0.42499059,0.18172687,27.737835,0.47792561,62.054578,0.0020950363,24.2808,0.79251514,113.60474,30.637649,193.22971,49.541459,1.7331279e-29,-5.8056056,-0.2029223,0.001599085,28.609993,0.0042549237,46.483309,0.0026709012,9.9783561,0.34877171,5.062376,28.609993,4.5467051,46.483309,1.3303433e-07,10637.309,282180.32,1.1416089,907.49848,10,11
9.3891121,0.24834465,4.9244578,37.806783,40.97288,67.206766,0.01698681,-6.8527692,-0.1167107,6.2721603,58.715859,41.868368,73.501066,0.3432199,0.014916969,0.085362901,5.7727946,0.17474769,40.871625,0.48473653,0.54737594,-3.9384478,-0.034883306,5.1976712,112.90351,41.624912,186.57805,0.69243587,0.00059684329,0.37990593,37.360124,0.0015710292,62.061839,0.0039281521,1.383465e-06,0.00073840625,0.47954496,0.19900345,0.0015398061,0.49823207,0.0041737728,0.00027994806,1.3560553,0.2568766,59.201641,5.2790144,72.250087,6.1413551,0.033114705,-3.7457187,-0.1102532,5.1950813,33.973787,41.661769,53.46485,0.20820904,85.481427,0.23505207,37.360124,363.67017,62.061839,1038.4212,0.0035574776,158.21147,0.42246303,59.201641,374.49778,72.250087,972.65013,0.00029919798,13.039326,0.44536853,37.360124,29.277609,62.061839,62.416989,8.9600429e-09,25.075913,0.75846694,59.201641,33.061313,72.250087,56.388684,4.4108757e-14,-11.265131,-0.37006783,0.19900345,30.44072,0.49823207,66.734737,0.0063823454,24.927982,0.73338193,112.90351,33.99045,186.57805,53.706168,2.2710538e-23,-6.9831031,-0.22104722,0.0015660482,31.591002,0.0042274495,50.620016,0.0010738912,12.871141,0.4074306,5.1593572,31.591002,4.9540162,50.620016,4.8015294e-10,10568.624,282608.85,1.1346566,984.55099,10,12
7.8703218,0.21561816,4.8750943,36.501202,40.914078,61.381219,0.034873128,-7.0426773,-0.13205723,6.2003209,53.330493,41.876758,62.334144,0.29052199,0.033497028,0.1736042,5.7699975,0.19295056,40.913,0.50447312,0.21379929,-9.8738458,-0.10055184,5.1665193,98.196573,41.706315,160.82467,0.25500272,0.00048366092,0.31927619,35.963132,0.0015148669,57.641285,0.0038690437,4.854297e-05,0.00078752232,0.54994155,0.20050318,0.0014320109,0.51272164,0.004122955,1.6511146e-05,1.6157268,0.29665063,53.413155,5.4465646,61.453873,6.5369701,0.014783553,-4.9658372,-0.13582147,5.1618104,36.561502,41.740901,56.846582,0.12190523,127.7181,0.35138049,35.963132,363.47522,57.641285,1082.511,6.8688345e-06,171.94668,0.44065112,53.413155,390.21046,61.453873,1012.5413,0.00019004355,15.047074,0.48232488,35.963132,31.196969,57.641285,65.595727,1.821549e-10,25.44867,0.71099398,53.413155,35.793087,61.453873,60.781818,1.5698776e-11,-4.9564818,-0.14914858,0.20050318,33.231841,0.51272164,70.308963,0.28174711,22.904482,0.62653966,98.196573,36.557114,160.82467,57.131053,1.5491635e-15,-8.3224031,-0.24428018,0.0015483848,34.069088,0.0041987462,53.149388,0.00028027519,15.201356,0.44619204,5.228482,34.069088,5.185553,53.149388,5.1687717e-12,10496.866,282850.34,1.1314616,1019.2004,10,13
