SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00019779421,-0.23229472,5.7778807,0.00085147957,0.67665433,0.0034576302,0.084928212,2.2711409e-05,0.026672877,0.43282987,0.00085147957,0.50168777,0.0034576302,0.84528781,-2.0999724,-0.52229447,11.186088,4.0206675,-4.1215229,-1.1610714,3.6466572e-05,,,,,,,,65.824917,0.28433904,5.7778807,231.50151,0.67665433,146.38417,0.033681778,-132.40969,-0.57196038,11.186088,231.50151,-4.1215229,146.38417,4.1268395e-06,126.96311,0.40169719,5.7778807,316.06671,0.67665433,165.18824,0.0021506077,-196.83184,-0.62275411,11.186088,316.06671,-4.1215229,165.18824,2.9757476e-07,-133.80814,-0.42335411,0.43282987,316.06671,0.50168777,165.18824,0.0011500538,0.24876654,0.00078706973,21.244407,316.06671,-31.454171,165.18824,0.99540657,-25.809269,-0.081657665,0.00085147957,316.06671,0.0034576302,165.18824,0.54964764,172.13718,0.54462295,4.0206675,316.06671,-1.1610714,165.18824,1.4290685e-05,8644.0755,277911.96,1.1939404,146.38417,3,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1589319e-05,-0.01332918,16.302951,0.00086946971,3.5285448,0.0033927239,0.92305551,0.00017917141,0.20606975,0.50471185,0.00086946971,0.57220394,0.0033927239,0.13119557,-2.3657216,-0.56711816,14.178362,4.1714793,-5.2375737,-1.4868182,6.3492465e-06,,,,,,,,10.149071,0.044986888,16.302951,225.60064,3.5285448,135.70436,0.74432318,-117.33334,-0.52009309,14.178362,225.60064,-5.2375737,135.70436,4.7061584e-05,8.3751219,0.026436015,16.302951,316.80728,3.5285448,159.01795,0.84806729,-178.84802,-0.56453255,14.178362,316.80728,-5.2375737,159.01795,7.1457555e-06,-128.86183,-0.40675149,0.50471185,316.80728,0.57220394,159.01795,0.0020582189,-9.9185653,-0.031307883,21.342915,316.80728,-31.201212,159.01795,0.82049527,-17.261567,-0.054486017,0.00086946971,316.80728,0.0033927239,159.01795,0.69277529,173.74899,0.54843748,4.1714793,316.80728,-1.4868182,159.01795,1.4589813e-05,8481.8098,277553.62,1.195931,135.70436,3,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.7676022e-05,-0.10069198,8.1010114,0.00087073491,2.281331,0.0033703285,0.46027474,-9.3827729e-05,-0.10775694,0.50819486,0.00087073491,0.56213945,0.0033703285,0.42923734,-2.3587073,-0.5651952,11.7155,4.1732615,-5.0133288,-1.6109821,5.670258e-06,,,,,,,,31.771632,0.12588372,8.1010114,252.38872,2.281331,156.86257,0.35524406,-126.91608,-0.50285956,11.7155,252.38872,-5.0133288,156.86257,7.8247728e-05,48.973236,0.16238072,8.1010114,301.59514,2.281331,155.76642,0.23181591,-181.32357,-0.60121517,11.7155,301.59514,-5.0133288,155.76642,9.5939647e-07,-107.66672,-0.3569909,0.50819486,301.59514,0.56213945,155.76642,0.0069163225,-5.1943314,-0.017222862,21.435055,301.59514,-27.93676,155.76642,0.89974262,-9.0204702,-0.029909203,0.00087073491,301.59514,0.0033703285,155.76642,0.82678967,163.19316,0.54110012,4.1732615,301.59514,-1.6109821,155.76642,1.6640809e-05,8425.8213,277445.45,1.1941838,156.86257,3,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0093006e-05,-0.012141682,4.8348573,0.00083126915,0.5018848,0.0033477354,0.9298925,1.1580907e-05,0.013931597,0.47509357,0.00083126915,0.4765086,0.0033477354,0.9195892,-2.678324,-0.66099883,12.120028,4.0519346,-5.4467884,-1.7228182,3.9629014e-08,,,,,,,,100.90371,0.39678422,4.8348573,254.30373,0.5018848,162.82008,0.0027067723,-168.99465,-0.66453863,12.120028,254.30373,-5.4467884,162.82008,3.1590969e-08,111.56951,0.41875346,4.8348573,266.43244,0.5018848,148.30737,0.001463437,-148.21729,-0.55630346,12.120028,266.43244,-5.4467884,148.30737,1.0340922e-05,-92.992118,-0.349027,0.47509357,266.43244,0.4765086,148.30737,0.009009478,-43.034841,-0.16152253,18.068531,266.43244,-18.770909,148.30737,0.23874711,14.157474,0.053137199,0.00083126915,266.43244,0.0033477354,148.30737,0.70001742,149.72931,0.56197851,4.0519346,266.43244,-1.7228182,148.30737,8.022782e-06,8369.3386,277297.78,1.194418,162.82008,3,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.4651439e-05,-0.098577468,7.1003446,0.0008587301,2.7786054,0.003537301,0.47821673,-0.00012855972,-0.14970912,0.36837421,0.0008587301,0.28663502,0.003537301,0.27992204,-2.264436,-0.57791433,17.853609,3.9182901,1.7505482,-0.69453704,4.7397617e-06,,,,,,,,130.97091,0.5267887,7.1003446,248.62134,2.7786054,163.61428,4.275284e-05,-113.63106,-0.45704469,17.853609,248.62134,1.7505482,163.61428,0.00051233258,132.33703,0.50327686,7.1003446,262.95075,2.7786054,183.61384,0.00010491513,-112.41037,-0.42749591,17.853609,262.95075,1.7505482,183.61384,0.001263169,-52.345603,-0.19906999,0.36837421,262.95075,0.28663502,183.61384,0.14898692,-81.795414,-0.31106743,39.898686,262.95075,43.233388,183.61384,0.022049868,-6.4681578,-0.024598362,0.0008587301,262.95075,0.003537301,183.61384,0.85985608,134.11548,0.51004031,3.9182901,262.95075,-0.69453704,183.61384,8.1583261e-05,8843.2525,278353.37,1.1919689,163.61428,3,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4998427e-05,0.037247118,11.662888,0.00093962779,13.480659,0.003895201,0.79320233,0.00016767998,0.17845362,0.2972827,0.00093962779,0.35965527,0.003895201,0.20560114,0.53569862,0.1223496,34.174127,4.3784257,33.080531,1.7890566,0.38279144,,,,,,,,67.555431,0.24463382,11.662888,276.14919,13.480659,198.3437,0.080487883,-52.13881,-0.19013465,34.174127,274.22046,33.080531,195.57941,0.17267105,222.14244,0.66242897,11.662888,335.34529,13.480659,346.26305,8.8457917e-08,64.852638,0.19429132,34.174127,333.79072,33.080531,341.66116,0.16329981,125.02018,0.37281032,0.2972827,335.34529,0.35965527,346.26305,0.0064905528,115.32735,0.34550796,78.802379,333.79072,139.36961,341.66116,0.011279375,-5.3259915,-0.01595608,0.000940245,333.79072,0.003876701,341.66116,0.90971402,199.66589,0.59817686,4.3784257,333.79072,1.7890566,341.66116,2.2431233e-06,9691.7526,280957.95,1.1827971,195.57941,3,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020161533,-0.20969799,19.432146,0.00096145568,24.822449,0.0039078245,0.1208669,3.0784105e-05,0.032018226,0.21065786,0.00096145568,0.26429102,0.0039078245,0.81478438,2.2931167,0.44249818,63.747378,5.182206,84.07897,4.058125,0.00063829696,,,,,,,,58.009089,0.19241898,19.432146,301.4728,24.822449,280.70433,0.15538339,-90.720248,-0.30092349,63.747378,301.4728,84.07897,280.70433,0.024219368,315.01082,0.59742843,19.432146,527.27792,24.822449,614.09466,1.1683174e-06,298.43941,0.5660002,63.747378,527.27792,84.07897,614.09466,5.4618927e-06,82.031287,0.15557505,0.21065786,527.27792,0.26429102,614.09466,0.25223129,331.30335,0.62832775,120.57792,527.27792,240.87508,614.09466,2.1662443e-07,-76.483246,-0.145053,0.00096145568,527.27792,0.0039078245,614.09466,0.2861305,377.82789,0.71656308,5.182206,527.27792,4.058125,614.09466,5.2910734e-10,9769.5613,283254.14,1.1710719,280.70433,3,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013698839,-0.13278189,23.991387,0.0010316798,37.387508,0.0039107986,0.33384076,0.00022440538,0.21751457,0.17350984,0.0010316798,0.27426627,0.0039107986,0.1106575,2.926893,0.50972062,79.579654,5.7421516,122.42069,5.8073636,7.042541e-05,,,,,,,,133.62769,0.40707969,23.991387,328.25929,37.387508,472.90709,0.0020394483,-18.361051,-0.055934598,79.579654,328.25929,122.42069,472.90709,0.68502778,327.63868,0.52905126,23.991387,619.29478,37.387508,839.14097,3.2871795e-05,390.77994,0.63100798,79.579654,619.29478,122.42069,839.14097,2.4127992e-07,-115.79845,-0.18698439,0.17350984,619.29478,0.27426627,839.14097,0.17164008,426.04568,0.68795297,152.77462,619.29478,315.92397,839.14097,6.5114616e-09,-122.54634,-0.19788046,0.0010316798,619.29478,0.0039107986,839.14097,0.14756749,459.31475,0.74167387,5.7421516,619.29478,5.8073636,839.14097,9.3192333e-11,9776.9964,285051.24,1.1514413,472.90709,3,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010780039,0.10763709,31.352135,0.0010015172,50.1298,0.0039571994,0.42126107,0.00022398306,0.22364375,0.15973488,0.0010015172,0.29074375,0.0039571994,0.091489472,2.9128855,0.4899074,90.135067,5.945788,145.5304,6.7637069,9.4893823e-05,,,,,,,,115.07711,0.33015842,31.352135,348.55118,50.1298,634.6534,0.011370957,8.9471513,0.025669549,90.135067,348.55118,145.5304,634.6534,0.84831463,316.2663,0.47694734,31.352135,663.10529,50.1298,934.01035,0.00015359063,356.50854,0.53763489,90.135067,663.10529,145.5304,934.01035,1.3491487e-05,-128.12225,-0.19321555,0.15973488,663.10529,0.29074375,934.01035,0.14617197,403.14652,0.60796759,169.01096,663.10529,369.49041,934.01035,4.1575227e-07,-134.81383,-0.20330683,0.0010015172,663.10529,0.0039571994,934.01035,0.12585133,519.63006,0.7836313,5.945788,663.10529,6.7637069,934.01035,3.5415476e-13,9892.9985,286030.07,1.1365369,634.6534,3,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.946031e-05,0.039611557,33.475824,0.00099618175,58.620191,0.0038889724,0.7678247,0.0002214174,0.22226606,0.14861824,0.00099618175,0.29988828,0.0038889724,0.093556657,2.9168775,0.4679924,100.98052,6.2327455,164.73547,7.8097414,0.00021186706,,,,,,,,237.03195,0.55402856,33.475824,427.83346,58.620191,844.83617,6.4308727e-06,98.54904,0.2303444,100.98052,427.83346,164.73547,844.83617,0.081940004,363.32567,0.47854991,33.475824,759.22209,58.620191,1097.1159,0.00014486246,373.4551,0.49189177,100.98052,759.22209,164.73547,1097.1159,8.7997815e-05,-143.2883,-0.18873042,0.14861824,759.22209,0.29988828,1097.1159,0.15594981,458.3138,0.60366236,167.50027,759.22209,393.08551,1097.1159,5.2708094e-07,-219.20019,-0.28871682,0.00099618175,759.22209,0.0038889724,1097.1159,0.027950786,612.47198,0.8067099,6.2327455,759.22209,7.8097414,1097.1159,2.0989514e-14,9722.4311,287121.63,1.1181404,844.83617,3,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.2490486e-05,-0.053460987,30.579386,0.00098184655,51.584981,0.0038661429,0.68497318,0.00013700872,0.13954189,0.1951802,0.00098184655,0.31487819,0.0038661429,0.28761762,3.2031434,0.49109221,100.47504,6.5224887,142.38528,8.1838333,6.775274e-05,,,,,,,,234.23909,0.53541949,30.579386,437.48705,51.584981,929.01277,1.0435776e-05,115.45235,0.26389891,100.47504,437.48705,142.38528,929.01277,0.04160754,480.68942,0.59263509,30.579386,811.10523,51.584981,1153.3959,6.080857e-07,433.1083,0.53397301,100.47504,811.10523,142.38528,1153.3959,1.113951e-05,-85.34052,-0.1052151,0.1951802,811.10523,0.31487819,1153.3959,0.42366865,549.48415,0.67653039,171.70698,812.20912,337.00395,1167.8572,2.1703928e-09,-250.98016,-0.30900928,0.00098252889,812.20912,0.0038492501,1167.8572,0.015387104,676.89941,0.83340533,6.4809203,812.20912,8.2363934,1167.8572,7.8680523e-17,9623.1253,287625.65,1.1094186,937.61416,3,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016810058,-0.16751932,27.254534,0.0010034698,47.890171,0.0038255188,0.20076839,0.00024207482,0.24123777,0.22457616,0.0010034698,0.37013006,0.0038255188,0.063334107,3.4428003,0.51858397,84.818571,6.6388484,114.76873,8.5635,2.1901465e-05,,,,,,,,257.8443,0.6146415,27.254534,419.50356,47.890171,976.12815,1.7490535e-07,138.03025,0.32903238,84.818571,419.50356,114.76873,976.12815,0.010259161,584.3006,0.67089965,27.254534,870.92101,47.890171,1220.9317,4.4805701e-09,519.1373,0.59607852,84.818571,870.92101,114.76873,1220.9317,5.0343695e-07,-123.67395,-0.14200364,0.22457616,870.92101,0.37013006,1220.9317,0.27911354,633.33359,0.72700733,141.58793,871.15159,279.08701,1235.5545,3.2630711e-11,-333.70922,-0.38306676,0.0010044989,871.15159,0.0038079405,1235.5545,0.0023106067,737.85725,0.84699064,6.5948379,871.15159,8.6134426,1235.5545,7.8328902e-18,9519.8512,288034.26,1.1045009,988.42547,3,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003105561,-0.29756681,22.490798,0.0010436517,35.482225,0.0038286953,0.020941866,8.0234907e-05,0.07687901,0.24999266,0.0010436517,0.38943551,0.0038286953,0.5593277,2.8662388,0.43189927,63.961465,6.6363596,73.979967,8.5363333,0.00056942135,,,,,,,,267.62883,0.68418435,22.490798,391.1648,35.482225,887.94695,1.6756249e-09,198.47158,0.50738608,63.961465,391.1648,73.979967,887.94695,3.5102832e-05,614.75224,0.67581075,22.490798,909.65147,35.482225,1219.6088,3.1331415e-09,472.8058,0.51976589,63.961465,909.65147,73.979967,1219.6088,2.0817376e-05,85.287652,0.093758604,0.24999266,909.65147,0.38943551,1219.6088,0.47612705,556.21601,0.6164222,112.09526,902.32962,191.27931,1222.5399,1.2299597e-07,-387.97258,-0.42996768,0.0010356093,902.32962,0.0038238516,1222.5399,0.00054349516,767.74986,0.85085299,6.5814497,902.32962,8.5479508,1222.5399,3.9016233e-18,9559.6289,287972.73,1.1114536,894.41552,3,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00029787716,-0.29005637,15.960966,0.001026963,22.697284,0.003816171,0.024571556,0.00032168516,0.31323929,0.29454355,0.001026963,0.46143925,0.003816171,0.014810767,2.5889168,0.38874471,31.229181,6.6596837,29.994548,8.275,0.0021436332,,,,,,,,244.72087,0.63276045,15.960966,386.75121,22.697284,750.55085,5.8229945e-08,207.15773,0.53563563,31.229181,386.75121,29.994548,750.55085,1.0334242e-05,583.52142,0.65053623,15.960966,896.98528,22.697284,1190.913,1.8428752e-08,403.26827,0.44958182,31.229181,896.98528,29.994548,1190.913,0.00031379183,-108.83802,-0.12133757,0.29454355,896.98528,0.46143925,1190.913,0.35573421,604.10703,0.67348601,60.339874,896.98528,94.560226,1190.913,3.7143672e-09,-361.53087,-0.40305106,0.001026963,896.98528,0.003816171,1190.913,0.0014082363,766.25132,0.85425183,6.6596837,896.98528,8.275,1190.913,4.0318944e-18,9540.4276,287704.58,1.1228347,750.55085,3,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00030363605,-0.30189152,9.4653761,0.0010057787,10.244124,0.0039110013,0.019066185,-0.00026543173,-0.2639067,0.45906273,0.0010057787,0.45082765,0.0039110013,0.041601295,-0.91100256,-0.14273689,12.03053,6.3823902,-4.9051734,7.5028333,0.27661304,,,,,,,,184.72588,0.54487901,9.4653761,339.02184,10.244124,495.57317,6.759584e-06,11.844357,0.034936855,12.03053,339.02184,-4.9051734,495.57317,0.79100342,450.52027,0.5545671,9.4653761,812.38189,10.244124,1048.1857,4.2729514e-06,-83.472607,-0.10275045,12.03053,812.38189,-4.9051734,1048.1857,0.43466725,164.8619,0.20293645,0.45906273,812.38189,0.45082765,1048.1857,0.11992177,97.834143,0.12042876,21.941616,812.38189,5.2101966,1048.1857,0.35937548,-266.43297,-0.32796518,0.0010057787,812.38189,0.0039110013,1048.1857,0.010523072,680.95967,0.83822605,6.3823902,812.38189,7.5028333,1048.1857,6.5750224e-17,9777.5033,286896.77,1.1445842,495.57317,3,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00019577987,-0.19300188,5.652975,0.0010143936,3.3373568,0.0040165246,0.14303942,-0.00013119871,-0.12933708,0.41436758,0.0010143936,0.26145994,0.0040165246,0.32891114,-2.3983531,-0.44079854,16.060249,5.440928,-13.193525,5.794322,0.00047556159,,,,,,,,52.193792,0.20988496,5.652975,248.6781,3.3373568,279.92351,0.11060254,-34.91907,-0.14041876,16.060249,248.6781,-13.193525,279.92351,0.2887962,53.937885,0.086419359,5.652975,624.14124,3.3373568,786.34665,0.51516514,-340.88565,-0.54616748,16.060249,624.14124,-13.193525,786.34665,7.6596209e-06,-256.99448,-0.41175693,0.41436758,624.14124,0.26145994,786.34665,0.0011947659,-366.16297,-0.58666684,26.427415,624.14124,-38.458247,786.34665,1.0448038e-06,-153.33493,-0.24567345,0.0010143936,624.14124,0.0040165246,786.34665,0.060719293,477.71301,0.76539249,5.440928,624.14124,5.794322,786.34665,1.6706004e-12,10041.312,285120.8,1.1659305,279.92351,3,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00041104175,-0.41549548,3.4744917,0.00098928092,1.4773512,0.0040011122,0.001181029,-2.5794638e-05,-0.026074129,0.41233428,0.00098928092,0.264365,0.0040011122,0.8459528,-1.1007135,-0.24542148,12.896868,4.4849925,-9.8552574,4.0406897,0.063325768,,,,,,,,26.3913,0.13374556,3.4744917,197.32469,1.4773512,165.52709,0.31687103,-12.350303,-0.062588738,12.896868,197.32469,-9.8552574,165.52709,0.6406835,191.00605,0.37289273,3.4744917,512.22789,1.4773512,571.63582,0.0039414337,-286.04892,-0.55844073,12.896868,512.22789,-9.8552574,571.63582,5.2326687e-06,-183.03955,-0.35734007,0.41233428,512.22789,0.264365,571.63582,0.0058918502,-186.96088,-0.36499551,24.615318,512.22789,-36.11543,571.63582,0.0048457535,-160.02326,-0.31240637,0.00098928092,512.22789,0.0040011122,571.63582,0.01696262,335.4041,0.65479469,4.4849925,512.22789,4.0406897,571.63582,2.4622358e-08,10002.781,283282.49,1.179907,165.52709,3,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00037410239,-0.38912346,5.2439004,0.00096139766,1.0989414,0.0039429947,0.0027751278,7.8875811e-05,0.082042857,0.38693026,0.00096139766,0.27929449,0.0039429947,0.54404245,-1.7657173,-0.44105182,11.71375,4.0034237,-9.1361232,2.8199123,0.00059480378,,,,,,,,30.723152,0.20255746,5.2439004,151.67623,1.0989414,118.23646,0.13076104,-11.06545,-0.072954414,11.71375,151.67623,-9.1361232,118.23646,0.58967252,252.5022,0.57416799,5.2439004,439.7706,1.0989414,440.58212,3.0154997e-06,-291.70064,-0.66330181,11.71375,439.7706,-9.1361232,440.58212,1.8822339e-08,-167.44321,-0.38075126,0.38693026,439.7706,0.27929449,440.58212,0.0034796084,-119.22852,-0.27111525,23.338171,439.7706,-33.237423,440.58212,0.041359611,-146.33244,-0.3327472,0.00096139766,439.7706,0.0039429947,440.58212,0.011437223,252.10127,0.57325632,4.0034237,439.7706,2.8199123,440.58212,3.1521666e-06,9857.4867,281962.14,1.1876564,118.23646,3,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00035641423,-0.39362637,5.6245168,0.00090546329,0.40045722,0.0038660248,0.0024512576,0.00018956447,0.20935633,0.44314933,0.00090546329,0.41712784,0.0038660248,0.11806107,-1.4215175,-0.38133899,11.636804,3.7277005,-5.8999736,1.8019298,0.0034254332,,,,,,,,43.018243,0.2967523,5.6245168,144.96347,0.40045722,107.60669,0.024990428,-20.961579,-0.14459904,11.636804,144.96347,-5.8999736,107.60669,0.28319709,165.25011,0.43857862,5.6245168,376.78561,0.40045722,343.7057,0.00064371371,-257.62783,-0.68375179,11.636804,376.78561,-5.8999736,343.7057,4.5709824e-09,-118.95706,-0.3157155,0.44314933,376.78561,0.41712784,343.7057,0.016741728,-12.253352,-0.032520753,22.504202,376.78561,-32.704328,343.7057,0.81021378,-108.73592,-0.28858832,0.00090546329,376.78561,0.0038660248,343.7057,0.029474984,197.94978,0.5253645,3.7277005,376.78561,1.8019298,343.7057,2.7155769e-05,9665.062,280946.87,1.1904659,107.60669,3,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002063541,-0.23260247,6.4359267,0.00088715353,0.33633312,0.0037864686,0.08450446,2.0451348e-05,0.023052772,0.47133594,0.00088715353,0.39745363,0.0037864686,0.86607776,-2.2059458,-0.580023,12.494163,3.803204,-6.368682,1.1413393,2.7997025e-06,,,,,,,,37.910767,0.24999292,6.4359267,151.64736,0.33633312,106.22515,0.063139626,-65.868233,-0.43435133,12.494163,151.64736,-6.368682,106.22515,0.00082349269,133.44089,0.36848939,6.4359267,362.12954,0.33633312,295.51411,0.005199687,-199.67583,-0.55139337,12.494163,362.12954,-6.368682,295.51411,1.0613617e-05,-105.69939,-0.29188281,0.47133594,362.12954,0.39745363,295.51411,0.029053432,11.950516,0.033000666,22.783715,362.12954,-33.01622,295.51411,0.80920622,-78.783154,-0.21755517,0.00088715353,362.12954,0.0037864686,295.51411,0.10725123,196.76908,0.54336656,3.803204,362.12954,1.1413393,295.51411,1.5091074e-05,9466.1716,280253.14,1.1923667,106.22515,3,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018887171,-0.22176097,5.882889,0.00085169049,0.32067987,0.003715548,0.097341725,-0.00011578229,-0.13594409,0.5027555,0.00085169049,0.46986054,0.003715548,0.31330688,-2.1332211,-0.54018512,12.516141,3.9490556,-5.5280034,0.68482456,1.444226e-05,,,,,,,,44.968618,0.29671715,5.882889,151.55382,0.32067987,112.37471,0.025008426,-49.086269,-0.32388671,12.516141,151.55382,-5.5280034,112.37471,0.013980491,235.13688,0.58503739,5.882889,401.9177,0.32067987,269.16481,1.7592407e-06,-286.9795,-0.71402554,12.516141,401.9177,-5.5280034,269.16481,4.5029381e-10,-117.32194,-0.29190537,0.5027555,401.9177,0.46986054,269.16481,0.027577769,-5.9977159,-0.014922746,22.169393,401.9177,-33.265878,269.16481,0.91227113,-93.43581,-0.23247498,0.00085169049,401.9177,0.003715548,269.16481,0.081825256,245.36363,0.61048228,3.9490556,401.9177,0.68482456,269.16481,4.6012808e-07,9288.8699,279793.75,1.1927296,112.37471,3,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002844373,0.22439924,20.263276,0.0012675502,31.72701,0.0054636309,0.099548911,0.00044050536,0.34752499,0.13867633,0.0012675502,0.47439712,0.0054636309,0.009330624,1.1882576,0.29266202,31.728896,4.0601702,38.626765,8.0692992,0.030135341,,,,,,,,31.421668,0.20233432,20.263276,155.29579,31.72701,444.02713,0.13848496,22.335982,0.14382864,31.728896,155.29579,38.626765,444.02713,0.29481337,154.74843,0.52601451,20.263276,294.19042,31.72701,530.79871,3.7166023e-05,181.15518,0.61577524,31.728896,294.19042,38.626765,530.79871,5.6211588e-07,-39.766513,-0.1351727,0.13867633,294.19042,0.47439712,530.79871,0.3251315,219.49515,0.74326037,55.756787,295.31394,108.49512,525.96639,1.038313e-11,-33.322342,-0.11283701,0.0012721445,295.31394,0.005562516,525.96639,0.39067624,153.8764,0.52106039,4.0250106,295.31394,8.2895799,525.96639,1.9687221e-05,13906.29,287404.55,1.1519159,431.36577,4,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001000589,-0.070594678,4.5802869,0.0014173718,0.2636876,0.0054037368,0.61896919,-0.00013100489,-0.092428033,0.46637094,0.0014173718,0.547879,0.0054037368,0.5145927,-0.94104717,-0.25141337,10.281666,3.7430276,-4.1916795,4.7183654,0.072193414,,,,,,,,36.470162,0.34801097,4.5802869,104.79601,0.2636876,83.024935,0.011467837,-60.160434,-0.57407179,10.281666,104.79601,-4.1916795,83.024935,8.6041951e-06,63.787872,0.39530712,4.5802869,161.36282,0.2636876,129.75743,0.003726144,-102.88827,-0.63762067,10.281666,161.36282,-4.1916795,129.75743,3.7040542e-07,-61.905069,-0.38363899,0.46637094,161.36282,0.547879,129.75743,0.0049925721,11.298301,0.07253468,18.070166,155.76412,-24.892923,130.42316,0.59182063,-21.155596,-0.13581815,0.0013988975,155.76412,0.0054818472,130.42316,0.3137596,29.118881,0.18694216,3.7079464,155.76412,4.9419298,130.42316,0.1637942,13704.618,283943.33,1.1888288,83.469332,4,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5104962e-05,0.040952118,4.6111915,0.0013455949,0.14606448,0.0052242886,0.77539442,-0.00032542407,-0.24184401,0.48034621,0.0013455949,0.50676027,0.0052242886,0.087306943,-0.62793418,-0.16665344,10.343581,3.7679042,-4.0410599,4.2467647,0.24247047,,,,,,,,35.808356,0.33035434,4.6111915,108.39378,0.14606448,84.33609,0.017903425,-47.430978,-0.43758026,10.343581,108.39378,-4.0410599,84.33609,0.0013224779,80.943999,0.45257299,4.6111915,178.85291,0.14606448,127.68552,0.00085471943,-88.933977,-0.49724645,10.343581,178.85291,-4.0410599,127.68552,0.00020557573,-67.284319,-0.37619918,0.48034621,178.85291,0.50676027,127.68552,0.0065136965,14.89613,0.086900642,18.376391,171.41565,-24.754586,125.46531,0.52422638,-13.824026,-0.080646228,0.001338913,171.41565,0.0053127319,125.46531,0.55461878,48.318544,0.28187942,3.72252,171.41565,4.4745536,125.46531,0.035317264,13281.83,283471.28,1.1896647,84.649802,4,1
