SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00063986635,0.25832797,37.830234,0.0024769534,47.196988,0.0093373164,1.3462315e-07,0.0010994459,0.44343628,0.22656541,0.0024793775,0.38959867,0.009340128,6.8525676e-21,1.0376734,0.35492857,28.985149,2.923612,70.912039,22.404661,1.2031678e-13,,,,,,,,-6.7886113,-0.04401468,37.830234,154.23516,47.196988,329.58048,0.37698304,14.469733,0.094130106,28.985149,153.72056,70.912039,329.03263,0.056554808,-324.50401,-0.40466109,37.830234,801.91552,47.196988,1630.9956,2.174101e-17,308.72971,0.38553795,28.985149,800.77645,70.912039,1620.2354,5.1534643e-16,-430.58056,-0.53640123,0.22656541,802.72104,0.38959867,1630.1316,1.7761364e-31,32.658428,0.040978396,55.960304,796.96697,198.23485,1609.4193,0.40448733,-727.75885,-0.90877855,0.0024979929,800.80989,0.0093532614,1613.7072,1.2908373e-159,567.18174,0.70826016,2.9155604,800.80989,22.39149,1613.7072,9.6162512e-65,23383.153,312107.68,1.0067336,330.39466,7,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00090940806,0.37590362,52.778514,0.0024192586,65.140392,0.0090184506,4.8567616e-15,0.0012414513,0.51238291,0.20202774,0.0024228976,0.32383708,0.0090291332,2.730209e-28,1.3929343,0.45825923,41.340748,3.0396209,128.61729,23.904794,1.2554533e-22,,,,,,,,-21.233746,-0.12497373,52.778514,169.90569,65.140392,620.21933,0.01183085,44.810785,0.26473613,41.340748,169.26585,128.61729,618.95898,5.4845814e-08,-394.18824,-0.48206411,52.778514,817.70917,65.140392,1888.4712,5.8715697e-25,369.68814,0.45217323,41.340748,817.58078,128.61729,1875.8117,5.2745408e-22,-501.33729,-0.61213972,0.20202774,818.99161,0.32383708,1886.8645,1.0656157e-42,15.327031,0.018865921,73.52759,812.41892,330.2664,1868.9345,0.70122518,-741.31711,-0.91019015,0.0024295002,814.464,0.0090275065,1872.3672,5.9077846e-161,605.97524,0.74401722,3.0248357,814.464,23.897132,1872.3672,1.1110962e-74,22568.766,313687.14,0.98451896,619.01784,7,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00088442741,0.38247852,65.698194,0.0023123584,78.379615,0.0085912832,1.8794547e-15,0.0011867518,0.51132809,0.19027256,0.0023209204,0.28652626,0.0085843286,6.7540209e-28,1.6584257,0.54177483,52.556284,3.0610978,181.60955,25.418093,1.6917763e-32,,,,,,,,-40.22109,-0.16898056,65.698194,238.02199,78.379615,954.07147,0.00066895698,71.672734,0.30059671,52.556284,238.43486,181.60955,949.82865,5.7540545e-10,-410.87419,-0.50482688,65.698194,813.89127,78.379615,2178.0057,2.2035021e-27,434.00532,0.52750266,52.556284,822.75476,181.60955,2157.8635,1.3300855e-30,-500.94907,-0.61354024,0.19027256,816.48936,0.28652626,2179.6716,1.5857501e-42,29.99402,0.036594703,82.001431,819.62737,435.06339,2144.4363,0.45609552,-751.71607,-0.91486863,0.0023628207,821.66559,0.0086418159,2147.8797,5.944634e-166,627.62473,0.76384449,3.0585005,821.66559,25.398209,2147.8797,3.9566923e-81,21604.54,315282.26,0.96056379,948.65267,7,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010472221,0.44679995,71.015363,0.0023438276,83.397212,0.0083105402,3.2111826e-21,0.00128696,0.54778328,0.18587439,0.0023493963,0.25966607,0.008313036,7.4284512e-33,1.7967024,0.56767144,62.21638,3.1650393,225.93034,26.862818,1.9639322e-36,,,,,,,,-98.974196,-0.26442816,71.015363,374.29521,83.397212,1345.502,6.8601882e-08,128.16455,0.34257814,62.21638,374.11772,225.93034,1343.7795,9.2514172e-13,-444.36088,-0.5263143,71.015363,844.28806,83.397212,2427.5118,3.6436188e-30,443.24115,0.52524868,62.21638,843.86913,225.93034,2413.6623,1.5966731e-30,-534.17203,-0.63113897,0.18587439,846.36199,0.25966607,2427.2831,4.6735322e-46,53.962015,0.064414063,88.172395,837.73656,502.33635,2406.4831,0.18925452,-768.88557,-0.91596028,0.0023504036,839.43113,0.008310385,2409.7733,4.5629082e-167,657.68795,0.78349245,3.1478428,839.43113,26.851575,2409.7733,5.4987595e-88,20775.962,316839.93,0.9341025,1341.8449,7,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010853651,0.48987093,73.108601,0.0022156145,86.095556,0.0078860365,1.1828888e-25,0.0012568559,0.56839238,0.1747991,0.0022112468,0.24177219,0.0078975529,1.6155519e-35,1.7252944,0.54222694,67.08209,3.1818677,256.29244,28.256785,1.2321939e-32,,,,,,,,-198.48788,-0.3744622,73.108601,530.06121,86.095556,1845.6602,7.9088367e-15,182.88655,0.34283905,67.08209,533.44724,256.29244,1842.2517,1.0074543e-12,-487.47404,-0.5786999,73.108601,842.36068,86.095556,2702.8574,2.5959341e-37,435.29061,0.51938725,67.08209,838.0849,256.29244,2685.9144,1.2400327e-29,-550.72773,-0.65755531,0.1747991,837.53826,0.24177219,2697.2095,9.1944782e-51,79.144659,0.09325167,103.56773,848.72109,529.09713,2675.3317,0.056782877,-780.88551,-0.91899273,0.0022697412,849.71892,0.0079184925,2678.1878,1.1916588e-170,681.8177,0.80240381,3.1967919,849.71892,28.234065,2678.1878,1.5908888e-95,19796.231,318351.9,0.90337159,1838.0875,7,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010869702,0.45266172,64.72913,0.0024012858,78.516212,0.0076253574,6.6612268e-22,0.0013631699,0.56516516,0.1719956,0.002411985,0.22782556,0.0076252363,2.6490616e-35,1.9588555,0.59355326,73.811268,3.3002187,263.80456,29.339911,2.1902062e-40,,,,,,,,-293.91474,-0.43784175,64.72913,671.28075,78.516212,2334.4593,1.9135479e-20,234.32791,0.34773978,73.811268,673.85996,263.80456,2322.9301,4.2579248e-13,-482.62525,-0.53572424,64.72913,900.88373,78.516212,2913.5779,1.5522056e-31,500.33264,0.5553636,73.811268,900.91002,263.80456,2901.2989,1.5002338e-34,-583.24723,-0.64480242,0.1719956,904.53635,0.22782556,2913.4755,1.2777731e-48,234.97332,0.262148,115.89744,896.3384,507.85782,2899.2655,5.3584368e-08,-830.84943,-0.92624506,0.0024023902,897.00822,0.0076195715,2901.9957,8.3467072e-179,733.33301,0.81753209,3.2798713,897.00822,29.337413,2901.9957,5.4700739e-102,19048.929,319592.91,0.87567203,2319.9704,7,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00085606006,0.36056739,57.326109,0.0023742026,70.28782,0.0072591271,1.0027812e-13,0.0013190451,0.55437459,0.17688852,0.002379339,0.22364748,0.0072592562,5.7857838e-33,1.9601157,0.57927255,79.950397,3.3837539,255.56858,30.041868,1.7295015e-37,,,,,,,,-324.09541,-0.44131502,57.326109,734.38563,70.28782,2662.8151,1.7055066e-20,251.61976,0.34073964,79.950397,738.45169,255.56858,2643.2307,2.0573469e-12,-431.13817,-0.46363068,57.326109,929.91725,70.28782,3103.1643,1.0372066e-22,528.59804,0.56418844,79.950397,936.91753,255.56858,3079.5505,3.0251887e-35,-592.20348,-0.63356182,0.17688852,934.7209,0.22364748,3099.8684,2.2094265e-45,280.0309,0.2957363,136.00771,946.89391,445.14749,3063.9442,6.9725422e-10,-887.57215,-0.93701719,0.0024434721,947.23145,0.0073270639,3066.522,1.3330419e-192,806.02354,0.85092566,3.4167209,947.23145,30.002277,3066.522,1.1652838e-118,18317.66,320371.72,0.85765957,2646.6102,7,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00095139735,0.38092024,61.871965,0.0024976287,66.591684,0.0071922622,2.9230638e-15,0.0012939648,0.52473214,0.20459979,0.002465953,0.23527147,0.0071471365,2.9383268e-29,1.9294083,0.55774084,87.624761,3.4593276,221.48103,30.455373,1.1995509e-34,,,,,,,,-294.16963,-0.37815784,61.871965,777.90171,66.591684,2839.8133,4.7931146e-15,208.08282,0.26721865,87.624761,778.69872,221.48103,2839.9257,4.3945993e-08,-469.28033,-0.47638495,61.871965,985.08641,66.591684,3177.2128,4.7236659e-24,532.91705,0.54029278,87.624761,986.34865,221.48103,3163.3291,3.1981384e-32,-590.30236,-0.60337358,0.20459979,978.33645,0.23527147,3193.8469,1.959462e-40,272.60392,0.27623455,135.99199,986.85672,355.03619,3147.2287,9.6984544e-09,-935.83881,-0.94163609,0.0025377484,993.8434,0.007261206,3143.3535,2.7650301e-199,866.14906,0.87151463,3.4841106,993.8434,30.38626,3143.3535,3.9745673e-131,18153.015,320844.99,0.84802733,2823.6151,7,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00093572546,0.35614011,66.308172,0.0026274083,62.748948,0.0072835567,4.7958693e-13,0.0014494128,0.55048625,0.25678268,0.0026329683,0.27304529,0.0072926698,9.989685e-32,1.989222,0.52856408,82.724319,3.7634452,173.15907,30.288799,2.6065197e-30,,,,,,,,-265.0678,-0.27004672,66.308172,981.56275,62.748948,2897.8634,6.559223e-08,248.89753,0.25376618,82.724319,980.81443,173.15907,2885.4313,2.5119686e-07,-458.57879,-0.4325928,66.308172,1060.0703,62.748948,3150.1065,3.9897923e-19,536.40117,0.5053104,82.724319,1061.5281,173.15907,3118.2864,1.9308683e-27,-633.15183,-0.59702652,0.25678268,1060.5087,0.27304529,3145.9324,2.3404643e-38,341.23044,0.31127184,125.61409,1096.2458,238.14296,3074.951,8.0624016e-11,-1049.2637,-0.94779817,0.0028255299,1107.0539,0.0074986724,3065.7275,1.3343347e-209,991.4062,0.89553561,3.9085304,1107.0539,30.112047,3065.7275,4.4575869e-149,18746.681,320606.09,0.84788047,2852.0161,7,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010892903,0.39290979,64.477439,0.0027723673,58.974614,0.0075714112,1.0643234e-15,0.0015020931,0.55134885,0.29342779,0.0027243969,0.32916738,0.007531814,6.4081423e-32,1.869774,0.47007909,70.370448,3.9775732,121.62682,29.751455,1.7182657e-23,,,,,,,,-319.8717,-0.32296891,64.477439,990.41018,58.974614,2769.0699,8.0452112e-11,254.17045,0.25615828,70.370448,992.23985,121.62682,2754.4861,1.9181874e-07,-521.82584,-0.46547394,64.477439,1121.0635,58.974614,3007.7422,3.762185e-22,496.36009,0.44824375,70.370448,1107.3441,121.62682,2996.4288,2.9021086e-21,-667.06031,-0.59891048,0.29342779,1113.7897,0.32916738,3018.432,9.5668042e-39,323.85485,0.2808568,90.070748,1153.096,141.45643,2935.9577,5.8210016e-09,-1095.3419,-0.94130195,0.0029792783,1163.6457,0.0077998571,2923.6285,8.7738717e-199,1048.5827,0.90111853,4.1695691,1163.6457,29.51714,2923.6285,1.9564284e-153,19499.643,320007.84,0.85582638,2705.5482,7,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012174426,0.4150056,53.973578,0.0029335571,47.436527,0.0079489634,5.2983988e-17,0.001666515,0.5715612,0.35014701,0.0029157245,0.42064068,0.0079122228,1.4631746e-33,1.7370736,0.4294757,51.87149,4.0446376,64.341385,29.013387,1.6159484e-19,,,,,,,,-295.28648,-0.26663956,53.973578,1107.4369,47.436527,2504.8262,1.6555157e-07,279.2432,0.25397491,51.87149,1099.4913,64.341385,2501.2038,2.3705769e-07,-522.42846,-0.44761043,53.973578,1167.1499,47.436527,2823.6124,7.9402376e-20,459.46815,0.40260317,51.87149,1141.2433,64.341385,2822.6688,3.8990734e-17,-670.55205,-0.57766452,0.35014701,1160.7984,0.42064068,2837.5602,2.0973717e-34,45.261692,0.039250963,52.028746,1153.1358,42.331631,2795.1673,0.42741528,-1108.5881,-0.94765002,0.0029617233,1169.8286,0.0080637487,2771.2769,2.3349348e-208,1058.9427,0.90521186,4.1718596,1169.8286,28.833717,2771.2769,1.0670669e-156,20159.372,319293.87,0.8694757,2466.7905,7,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010524818,0.36114429,44.019976,0.0029142971,35.22003,0.0084811316,4.9019671e-12,0.0011857849,0.40720659,0.40277042,0.0029119983,0.64837617,0.0084972353,5.1795016e-15,0.7263802,0.1851195,26.588189,3.9238449,12.418502,27.774225,0.00021201562,,,,,,,,-205.92784,-0.1847257,44.019976,1114.7763,35.22003,2133.0431,0.00057453217,72.87561,0.065924219,26.588189,1105.4452,12.418502,2123.6052,0.19048258,-443.1499,-0.39308541,44.019976,1127.3629,35.22003,2538.6215,3.7023566e-14,215.7022,0.19629112,26.588189,1098.8892,12.418502,2537.2059,8.4201715e-05,-453.71442,-0.40352627,0.40277042,1124.3739,0.64837617,2534.5574,9.5533819e-15,-666.72394,-0.59399245,29.717487,1122.4451,-42.447274,2524.5948,1.3304524e-39,-1074.5513,-0.94513466,0.0029819595,1136.9293,0.0086003803,2482.59,3.1048592e-204,1028.0099,0.90419858,4.0827255,1136.9293,27.573146,2482.59,8.7327019e-156,21500.951,317929.73,0.8909233,2099.9766,7,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00028812762,0.10908811,23.045385,0.0026412375,6.0662795,0.008318127,0.05085743,0.0010710087,0.40798225,0.46545492,0.0026251356,0.34632368,0.0083463773,3.1736818e-14,-0.51249612,-0.13888533,17.973294,3.6900666,-13.965385,26.016578,0.0053361435,,,,,,,,-61.833999,-0.070649329,23.045385,875.22415,6.0662795,1521.5921,0.20679523,-187.5249,-0.21687837,17.973294,864.6547,-13.965385,1433.5064,1.1776269e-05,-155.04014,-0.15773778,23.045385,982.89792,6.0662795,2433.498,0.0046137173,-168.69277,-0.16420209,17.973294,1027.3485,-13.965385,2195.6983,0.0009657879,-410.58984,-0.42046365,0.46545492,976.51684,0.34632368,2422.7681,4.2626265e-15,-832.53111,-0.78840433,29.217546,1055.9697,-79.506165,2169.0693,1.5214439e-88,-995.94406,-0.93715738,0.0029658954,1062.7287,0.0090647006,2152.5489,8.5027793e-193,934.75418,0.87957929,3.8043093,1062.7287,25.846586,2152.5489,1.3027965e-136,22661.751,316054.87,0.93068481,1420.6972,7,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00068646359,0.25737551,7.1513615,0.0026671675,3.0699007,0.0086447544,5.0941729e-06,0.0010602844,0.39694759,0.38476129,0.0026710941,0.22418987,0.0086419358,5.9346927e-13,-0.61619943,-0.17881877,17.316135,3.4459438,-17.927023,24.755313,0.00034279911,,,,,,,,-78.455416,-0.18105128,7.1513615,433.33256,3.0699007,720.41519,0.0014703813,-73.718889,-0.1767312,17.316135,417.12435,-17.927023,716.01099,0.00040297143,-272.4882,-0.28416495,7.1513615,958.90854,3.0699007,2181.6203,4.3015664e-07,-203.09668,-0.20763521,17.316135,978.14182,-17.927023,1969.9581,3.0515405e-05,-352.32695,-0.36692977,0.38476129,960.20269,0.22418987,2182.9478,3.7417283e-11,-719.55608,-0.71580083,26.316126,1005.2462,-71.967449,1937.1258,6.2788264e-66,-941.32297,-0.93337457,0.0029597342,1008.5158,0.0093557017,1924.5073,1.1149053e-187,859.60045,0.8523421,3.5384511,1008.5158,24.59628,1924.5073,1.8642156e-119,23389.254,314667.84,0.97542062,709.16058,7,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00078947097,0.28633682,7.5618145,0.002757141,3.3560812,0.009143492,1.8718876e-07,0.0011229845,0.40730037,0.40504523,0.002757141,0.24078559,0.009143492,3.2218568e-14,-0.75166227,-0.22511976,15.81131,3.338944,-18.685603,23.792439,5.0206113e-06,,,,,,,,-17.80047,-0.062658885,7.5618145,284.08532,3.3560812,513.17628,0.26374283,-13.083348,-0.045992143,15.81131,284.4692,-18.685603,525.18206,0.35709986,-238.97673,-0.25701577,7.5618145,929.81351,3.3560812,1930.4235,3.1909623e-06,-233.9664,-0.25208596,15.81131,928.12149,-18.685603,1781.2658,2.9296329e-07,-388.83826,-0.41818951,0.40504523,929.81351,0.24078559,1930.4235,5.6084408e-15,-660.23717,-0.69839044,25.128051,945.36971,-67.384923,1764.3712,1.5632373e-61,-876.56687,-0.92141299,0.0029146551,951.32897,0.0096012701,1751.7473,2.7702822e-173,779.34337,0.81921543,3.3949925,951.32897,23.700799,1751.7473,9.5871808e-103,24003.175,313655.81,0.98977849,521.22634,7,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00071501253,0.27306668,7.7753615,0.0026184539,3.2620662,0.0093944348,5.9948517e-07,0.00083003485,0.31699426,0.39852901,0.0026184539,0.23123676,0.0093944348,5.3787339e-09,-0.961151,-0.29775832,14.944878,3.2279569,-19.266764,23.057056,1.240917e-09,,,,,,,,-22.230261,-0.084263976,7.7753615,263.8169,3.2620662,423.17798,0.13013175,-17.27412,-0.066664942,14.944878,259.11851,-19.266764,431.58095,0.1833184,-246.10941,-0.27974675,7.7753615,879.75786,3.2620662,1757.3897,3.0791755e-07,-275.96291,-0.31699644,14.944878,870.55523,-19.266764,1642.0304,8.688561e-11,-299.68905,-0.34064947,0.39852901,879.75786,0.23123676,1757.3897,3.0281749e-10,-616.41028,-0.68844832,24.694939,895.36173,-65.129958,1605.8571,5.3067879e-60,-819.37362,-0.91599574,0.0027799899,894.51685,0.009803069,1604.8731,1.6811582e-167,722.06294,0.80720999,3.2725191,894.51685,22.948739,1604.8731,1.6236583e-97,24507.673,312833.8,0.99752245,429.94595,7,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00066670572,0.2534488,6.9301269,0.0026305341,2.7635027,0.0094975616,3.0101527e-06,0.00084333251,0.32103289,0.38930068,0.0026269349,0.22079466,0.0095085318,2.3953296e-09,-0.88517376,-0.27954482,14.096135,3.1664825,-17.591365,22.272342,1.4044219e-08,,,,,,,,-17.73697,-0.079897799,6.9301269,221.99573,2.7635027,359.04043,0.14693762,-28.329209,-0.12894482,14.096135,219.70024,-17.591365,360.75596,0.010020857,-180.66404,-0.21235846,6.9301269,850.75039,2.7635027,1631.2647,9.8846852e-05,-222.596,-0.26356111,14.096135,844.57076,-17.591365,1504.5247,9.4952319e-08,-284.47413,-0.33495541,0.38930068,849.28957,0.22079466,1627.5088,4.2944046e-10,-553.07154,-0.64866898,23.60088,852.62523,-64.475817,1485.5417,3.720282e-51,-777.06841,-0.90995784,0.0027353784,853.96089,0.009924092,1486.0964,1.6896739e-161,664.42191,0.77804724,3.1419958,853.96089,22.237638,1486.0964,3.2243008e-86,24810.23,312072.38,1.0032972,364.67106,7,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001042381,0.4854602,28.565811,0.0021472018,36.272551,0.008859097,9.5353542e-25,0.0013792175,0.64233251,0.18271966,0.0021472018,0.31385826,0.008859097,2.4659037e-47,1.1372156,0.50487819,20.93278,2.2524554,66.847726,24.22404,3.1591978e-28,,,,,,,,-89.386724,-0.35269703,28.565811,253.4377,36.272551,1039.6901,5.1664451e-13,94.251799,0.37696826,20.93278,250.02582,66.847726,1038.6913,1.8426185e-15,-364.42263,-0.51678756,28.565811,705.16912,36.272551,1957.1393,2.3607e-28,312.94138,0.44839294,20.93278,697.91771,66.847726,1960.5623,6.420629e-22,-461.82564,-0.65491473,0.18271966,705.16912,0.31385826,1957.1393,9.523206e-50,-83.146934,-0.11927937,27.476226,697.07726,113.80257,1960.5068,0.014924452,-652.04869,-0.93540376,0.0021116483,697.07726,0.0088577027,1960.5068,4.9733238e-189,566.86396,0.81320106,2.2504442,697.07726,24.22128,1960.5068,2.2660256e-99,22144.257,314188.23,0.95518831,1038.2344,8,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033801464,0.13182146,9.8815525,0.0025641852,3.2208043,0.0095775408,0.01344875,0.00095863441,0.37695149,0.40834163,0.0025431241,0.22972828,0.0095585908,2.9241868e-13,-0.74303073,-0.30467235,16.48537,2.4387862,-16.965099,21.310051,2.9625513e-10,,,,,,,,-7.0715797,-0.03939729,9.8815525,179.49406,3.2208043,234.02576,0.46187629,-34.141398,-0.18955814,16.48537,180.11043,-16.965099,242.77383,0.00011264302,-89.197955,-0.11681325,9.8815525,763.59451,3.2208043,1438.488,0.028656111,-187.18437,-0.24962746,16.48537,749.85487,-16.965099,1381.8184,3.0484926e-07,-268.11066,-0.35222614,0.40834163,761.18899,0.22972828,1442.3824,1.163897e-11,-455.38554,-0.60855173,21.753172,748.31031,-67.186385,1371.2562,3.3548351e-43,-696.16367,-0.92675009,0.0025425737,751.18814,0.0098034275,1374.9574,2.8274069e-177,579.26037,0.77112556,2.4334212,751.18814,21.293843,1374.9574,8.3713977e-83,24508.569,311076.47,1.0134483,242.83676,8,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00046608084,0.18588818,6.2780687,0.0025073183,2.6590425,0.009652435,0.00043845436,0.00092351577,0.36823126,0.3902951,0.0025079776,0.21481633,0.0096460323,8.8978193e-13,-0.61287408,-0.26104559,15.844651,2.3477665,-15.031711,20.727116,9.8268047e-08,,,,,,,,-11.45662,-0.065763423,6.2780687,174.2096,2.6590425,199.3547,0.21709422,-47.137155,-0.27337433,15.844651,172.42714,-15.031711,206.30638,2.2523361e-08,-123.78557,-0.16921193,6.2780687,731.54161,2.6590425,1336.209,0.0013958063,-150.64678,-0.20865104,15.844651,722.00351,-15.031711,1295.7179,2.308824e-05,-252.75856,-0.34526784,0.3902951,732.06516,0.21481633,1337.6664,2.5543068e-11,-425.06828,-0.58980063,21.498811,720.69825,-65.398286,1275.3461,4.6610926e-40,-669.20694,-0.92291953,0.0025136045,725.09782,0.0098860823,1279.6359,6.8454533e-173,536.73221,0.74022042,2.3444293,725.09782,20.687816,1279.6359,4.9787049e-73,24715.206,310445.5,1.0168084,209.23414,8,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00042182644,0.16879016,6.1046293,0.0024991174,2.5717223,0.0098133797,0.0011349809,0.00082536045,0.33026077,0.36336342,0.0024991174,0.19495661,0.0098133797,7.7165328e-11,-0.59769312,-0.26471009,15.57059,2.2579159,-13.597583,20.161046,5.7117938e-08,,,,,,,,0.90051226,0.0054727238,6.1046293,164.54553,2.5717223,181.69088,0.91655697,-41.08286,-0.24659516,15.57059,166.60043,-13.597583,187.98017,4.5638716e-07,-101.69784,-0.14413164,6.1046293,705.58997,2.5717223,1222.3505,0.0055408804,-116.78792,-0.16807386,15.57059,694.86073,-13.597583,1202.3751,0.00065251783,-223.818,-0.31720689,0.36336342,705.58997,0.19495661,1222.3505,4.5350348e-10,-385.81012,-0.55765176,20.749981,691.84776,-64.363477,1189.1621,4.0116036e-35,-639.64595,-0.91881402,0.0024676125,696.16477,0.0099463125,1193.3182,1.9439066e-168,497.97451,0.71531128,2.2649741,696.16477,20.128086,1193.3182,4.108262e-66,24865.781,309856.47,1.0193181,187.61763,8,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00054867956,0.22417511,5.4981879,0.002447549,2.0812026,0.0098838422,1.5791425e-05,0.0011076827,0.45256815,0.38488847,0.002447549,0.21632178,0.0098838422,8.8417327e-20,-0.74159816,-0.33432864,14.57854,2.2181712,-12.94298,19.662203,4.1234082e-12,,,,,,,,0.48384842,0.0038512763,5.4981879,125.63326,2.0812026,148.21991,0.9416269,-42.057488,-0.31766087,14.57854,132.39745,-12.94298,156.51459,5.1124136e-11,-110.6605,-0.16369021,5.4981879,676.03615,2.0812026,1147.018,0.001727764,-169.23087,-0.25433313,14.57854,665.39057,-12.94298,1124.6167,1.9151493e-07,-284.85861,-0.42136594,0.38488847,676.03615,0.21632178,1147.018,4.2379486e-17,-368.43036,-0.55583465,20.032127,662.84166,-63.710587,1113.1653,7.3520092e-35,-607.17191,-0.91190111,0.0023990205,665.83086,0.010001272,1116.6528,1.9048151e-161,452.99513,0.68034565,2.2176445,665.83086,19.636865,1116.6528,1.4342139e-57,25003.18,309332.15,1.0224468,156.64669,8,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021942872,0.09106058,5.2762078,0.0024097005,1.4119337,0.0099778981,0.082324751,0.00071516447,0.29597367,0.36233277,0.0024163111,0.2058355,0.009978096,8.9817801e-09,-0.64978944,-0.29698849,13.319348,2.187928,-12.331117,19.158504,1.3111382e-09,,,,,,,,-9.9271359,-0.078999607,5.2762078,125.66057,1.4119337,136.78532,0.13194818,-40.441543,-0.31314145,13.319348,129.14784,-12.331117,143.9432,1.4261535e-10,-36.814386,-0.056407721,5.2762078,652.64801,1.4119337,1054.1117,0.28245197,-158.80927,-0.24722745,13.319348,642.36101,-12.331117,1050.6506,5.3503051e-07,-182.50791,-0.27923607,0.36233277,653.59719,0.2058355,1056.3415,6.309681e-08,-339.55677,-0.5312525,19.338013,639.16268,-63.223232,1028.434,1.8702356e-31,-579.4819,-0.90070331,0.0023527711,643.36602,0.010065697,1032.3596,2.9128433e-151,418.50517,0.65049313,2.2083943,643.36602,19.095564,1032.3596,3.6296998e-51,25164.242,308742.67,1.0246413,142.56752,8,4
