SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.3329107,0.091498154,6.3046379,14.567624,39.614793,29.598303,0.33294482,2.4755741,0.13709381,6.3046379,18.057519,39.614793,10.107841,0.14580583,0.0031304041,0.01124098,6.3046379,0.27848142,39.614793,0.81901419,0.90551156,3.437446,0.078796539,6.3046379,43.624328,39.614793,49.294426,0.40465202,-0.00026621198,-0.19974523,14.453828,0.0013327576,29.380778,0.0070572397,0.028721448,0.00014942848,0.11211978,0.27640994,0.0013327576,0.8140438,0.0070572397,0.22276701,0.71335562,0.17768895,17.757163,4.0146313,10.309258,17.971711,0.052186606,-69.631074,-0.10380685,6.3046379,670.77535,39.614793,1246.2756,0.27171943,-16.122975,-0.035651844,14.453828,452.23397,29.380778,732.07737,0.69906605,53.199668,0.11763749,17.757163,452.23397,10.309258,732.07737,0.20068095,282.22268,0.42867594,14.453828,658.35903,29.380778,1236.6814,1.0358188e-06,165.08517,0.25075249,17.757163,658.35903,10.309258,1236.6814,0.0057381192,-136.8209,-0.2078211,0.27640994,658.35903,0.8140438,1236.6814,0.022746548,331.81994,0.50401062,43.143022,658.35903,50.745935,1236.6814,4.3980335e-09,-413.01218,-0.62733578,0.0013327576,658.35903,0.0070572397,1236.6814,1.7663019e-14,552.78872,0.8396463,4.0146313,658.35903,17.971711,1236.6814,4.5547674e-33,17643.099,294282.68,1.1505215,,7,19
1.9073784,0.16549943,6.3005096,11.524985,39.615019,16.339959,0.078453133,1.9274011,0.15851054,6.3005096,12.15945,39.615019,-5.3036186,0.092095717,0.051871894,0.10956316,6.3005096,0.47344282,39.615019,0.8460582,0.24587801,-0.38786876,-0.019097635,6.3005096,20.30978,39.615019,11.192259,0.84016835,4.0948333e-05,0.031184455,11.385052,0.0013131008,16.186525,0.00711087,0.73527633,-0.00014744714,-0.11228928,0.46700079,0.0013131008,0.84871996,0.00711087,0.22206394,-0.3556646,-0.095109671,12.403918,3.7395209,-4.7248802,17.198798,0.30145717,-59.503912,-0.095617032,6.3005096,622.31498,39.615019,1132.6877,0.31154746,-5.9035625,-0.018017637,11.385052,327.65465,16.186525,418.58577,0.84513987,-19.582415,-0.059765413,12.403918,327.65465,-4.7248802,418.58577,0.51671036,114.36442,0.1873062,11.385052,610.57463,16.186525,1122.955,0.040508318,-76.341526,-0.12503226,12.403918,610.57463,-4.7248802,1122.955,0.17361812,6.4770683,0.010608152,0.46700079,610.57463,0.84871996,1122.955,0.90845037,212.64484,0.34827002,19.941499,610.57463,11.624077,1122.955,9.701662e-05,-377.0264,-0.61749438,0.0013131008,610.57463,0.00711087,1122.955,5.83596e-14,496.48391,0.81314206,3.7395209,610.57463,17.198798,1122.955,1.6585846e-29,17777.175,293493.57,1.1768283,,7,20
1.08001,0.16309113,6.2839304,6.6221263,39.652934,7.3245445,0.081590443,-0.21282771,-0.020840828,6.2839304,10.212056,39.652934,-11.065045,0.82503366,0.020480169,0.038262154,6.2839304,0.53525917,39.652934,0.36721904,0.68475568,-0.65924718,-0.050436551,6.2839304,13.070822,39.652934,-15.896869,0.59243967,-3.3749403e-05,-0.02614318,6.5373189,0.0012909448,7.3985931,0.0071958441,0.77684335,0.00021358788,0.16545081,0.54816733,0.0012909448,0.40061834,0.0071958441,0.070930838,-0.75920776,-0.23468721,10.161894,3.2349771,-10.689675,15.691838,0.0098771489,-39.622654,-0.076572042,6.2839304,517.45588,39.652934,916.59403,0.4160069,50.293313,0.20861466,6.5373189,241.08236,7.3985931,254.97825,0.022221622,-31.07052,-0.12887928,10.161894,241.08236,-10.689675,254.97825,0.16065189,85.70764,0.1684375,6.5373189,508.83943,7.3985931,906.96065,0.065916696,-169.7511,-0.33360445,10.161894,508.83943,-10.689675,906.96065,0.00019651495,-96.52421,-0.18969483,0.54816733,508.83943,0.40061834,906.96065,0.037974171,-83.700112,-0.16449219,12.831886,508.83943,-15.70249,906.96065,0.072604146,-297.92611,-0.58550124,0.0012909448,508.83943,0.0071958441,906.96065,2.1605561e-12,376.01528,0.73896648,3.2349771,508.83943,15.691838,906.96065,5.6984598e-22,17989.61,291967.16,1.1934199,,7,21
0.31276078,0.054424226,6.2799412,5.7467198,39.652261,4.5722095,0.56347518,-0.10005451,-0.0094686874,6.2799412,10.566883,39.652261,-15.042712,0.9200003,-0.0037866624,-0.012040526,6.2799412,0.31449312,39.652261,0.10858427,0.89837506,-1.2529856,-0.10657433,6.2799412,11.756918,39.652261,-21.455818,0.25695016,4.3893406e-05,0.035225363,5.7365612,0.0012460739,4.5460469,0.0071225568,0.70249536,0.00012622802,0.10130059,0.33878474,0.0012460739,0.12428426,0.0071225568,0.27093496,-0.53572313,-0.17919407,10.555679,2.9896252,-14.952183,13.958514,0.050193894,-35.414689,-0.080400464,6.2799412,440.47866,39.652261,712.13087,0.39301417,50.385151,0.23094335,5.7365612,218.17104,4.5460469,192.56107,0.011155746,16.654589,0.076337304,10.555679,218.17104,-14.952183,192.56107,0.40727951,24.798758,0.057262745,5.7365612,433.06966,4.5460469,704.38576,0.53445075,-128.31727,-0.29629707,10.555679,433.06966,-14.952183,704.38576,0.00101654,-31.263045,-0.072189413,0.33878474,433.06966,0.12428426,704.38576,0.43330935,-114.21766,-0.26373969,11.508759,433.06966,-21.430734,704.38576,0.003607344,-231.42822,-0.53439028,0.0012460739,433.06966,0.0071225568,704.38576,3.2516465e-10,288.06784,0.66517667,2.9896252,433.06966,13.958514,704.38576,1.1694426e-16,17806.392,290218.82,1.2023148,,7,22
0.23939424,0.051201213,6.2845051,4.675558,39.662385,5.300019,0.5868336,1.5586541,0.15228236,6.2845051,10.23529,39.662385,-18.813804,0.10422714,0.01583514,0.071737107,6.2845051,0.22073848,39.662385,0.042965531,0.44613576,-0.70167019,-0.051021652,6.2845051,13.752401,39.662385,-21.231306,0.58814786,-7.066327e-05,-0.05821376,4.6351208,0.0012138586,5.1667526,0.0069636147,0.52767381,8.0898204e-05,0.066645495,0.24063605,0.0012138586,0.051385406,0.0069636147,0.46953987,-0.41103622,-0.13797605,10.381008,2.9790403,-18.472575,12.613883,0.13288308,-57.199617,-0.14018996,6.2845051,408.01508,39.662385,581.72605,0.13508768,66.326164,0.31926875,4.6351208,207.74399,5.1667526,166.01329,0.0003789902,16.92305,0.081461079,10.381008,207.74399,-18.472575,166.01329,0.37643052,44.351243,0.11073691,4.6351208,400.51004,5.1667526,575.86318,0.22856171,-165.62307,-0.41353039,10.381008,400.51004,-18.472575,575.86318,2.6729326e-06,-2.1051347,-0.0052561347,0.24063605,400.51004,0.051385406,575.86318,0.95456448,-130.29103,-0.32531277,13.529647,400.51004,-20.954163,575.86318,0.00028845605,-194.07614,-0.48457248,0.0012138586,400.51004,0.0069636147,575.86318,2.0464284e-08,248.93702,0.62155002,2.9790403,400.51004,12.613883,575.86318,3.5844386e-14,17409.037,288854.57,1.2075449,,7,23
2.5969453,0.25556114,7.3077508,10.161738,42.175597,33.825126,0.0043321597,-1.0839551,-0.065519897,7.3077508,16.543907,42.175597,26.570147,0.47152158,0.021042633,0.22621232,7.3077508,0.093021604,42.175597,0.37001192,0.011872813,-1.4304076,-0.045709482,7.3077508,31.293456,42.175597,72.863504,0.61564705,0.00031457097,0.25778467,10.161738,0.0012202858,33.825126,0.0064773099,0.0039944897,0.0006633156,0.54357397,0.093021604,0.0012202858,0.37001192,0.0064773099,8.206538e-11,1.1195092,0.32738105,16.543907,3.4195908,26.570147,12.784746,0.00021889069,-144.60834,-0.37298413,7.3077508,387.7064,42.175597,751.27639,2.1499652e-05,64.334568,0.34580365,10.161738,186.04363,33.825126,575.08979,8.9450827e-05,84.079446,0.45193402,16.543907,186.04363,26.570147,575.08979,1.5449943e-07,100.76023,0.25988798,10.161738,387.7064,33.825126,751.27639,0.0036969974,243.81893,0.62887518,16.543907,387.7064,26.570147,751.27639,6.7766734e-15,-170.27418,-0.4391833,0.093021604,387.7064,0.37001192,751.27639,3.7410176e-07,259.91842,0.67040013,31.293456,387.7064,72.863504,751.27639,2.2281678e-17,-145.39739,-0.37501932,0.0012202858,387.7064,0.0064773099,751.27639,1.9221559e-05,222.50534,0.57390163,3.4195908,387.7064,12.784746,751.27639,3.9480768e-12,16193.275,289258.13,1.1694954,,8,daily
1.5941865,0.28963052,7.2869842,5.5042077,42.148338,4.9693924,0.0011569052,2.1114986,0.18662394,7.2869842,11.31419,42.148338,-23.837458,0.038751006,0.0010968338,0.0094423437,7.2869842,0.11616118,42.148338,0.017177193,0.91744416,0.70674664,0.044466441,7.2869842,15.893933,42.148338,-21.943908,0.62529274,7.4223576e-05,0.058999144,5.5042077,0.001258045,4.9693924,0.006239263,0.51684516,-6.3960295e-05,-0.050841024,0.11616118,0.001258045,0.017177193,0.006239263,0.57653141,-0.085364843,-0.022077486,11.31419,3.8666016,-23.837458,9.634397,0.80848521,-124.97544,-0.35092479,7.2869842,356.1317,42.148338,415.635,6.9052344e-05,34.639778,0.22818161,5.5042077,151.80793,4.9693924,132.6132,0.01113612,-12.989446,-0.085565004,11.31419,151.80793,-23.837458,132.6132,0.34670504,-6.4930909,-0.018232274,5.5042077,356.1317,4.9693924,415.635,0.84135723,-52.254856,-0.14672902,11.31419,356.1317,-23.837458,415.635,0.10534705,6.2136264,0.017447552,0.11616118,356.1317,0.017177193,415.635,0.84810134,-84.43862,-0.23709942,15.893933,356.1317,-21.943908,415.635,0.0082790282,-56.844249,-0.15961581,0.001258045,356.1317,0.006239263,415.635,0.077820485,215.04334,0.60383093,3.8666016,356.1317,9.634397,415.635,1.4343353e-13,15598.158,286080.41,1.2133548,,8,0
1.3079513,0.30822105,7.2859898,4.2435495,42.158472,4.4727398,0.00052382046,1.9031787,0.17037861,7.2859898,11.170291,42.158472,-23.080873,0.059551868,0.0095770734,0.06165354,7.2859898,0.15533696,42.158472,0.026741436,0.49813056,-0.074816615,-0.0050303486,7.2859898,14.873048,42.158472,-20.747371,0.95596321,1.0076553e-05,0.0082068693,4.2435495,0.0012278194,4.4727398,0.0061815285,0.9282151,8.3124264e-05,0.067700726,0.15533696,0.0012278194,0.026741436,0.0061815285,0.45686122,-0.22440087,-0.05954619,11.170291,3.7685177,-23.080873,9.0108887,0.51295905,-117.07689,-0.35702032,7.2859898,327.92782,42.158472,353.18287,5.0448344e-05,12.110827,0.077549001,4.2435495,156.16999,4.4727398,126.78543,0.39390151,-0.6215913,-0.0039802224,11.170291,156.16999,-23.080873,126.78543,0.96514971,-25.151754,-0.076699055,4.2435495,327.92782,4.4727398,353.18287,0.39912145,-47.751561,-0.14561607,11.170291,327.92782,-23.080873,353.18287,0.10804362,-29.905154,-0.091194319,0.15533696,327.92782,0.026741436,353.18287,0.31578402,-39.36586,-0.12004428,14.873048,327.92782,-20.747371,353.18287,0.18598511,-47.456888,-0.14471748,0.0012278194,327.92782,0.0061815285,353.18287,0.11025994,189.35895,0.57744096,3.7685177,327.92782,9.0108887,353.18287,2.714543e-12,15453.821,285449.37,1.2152372,,8,1
1.5211319,0.33854343,7.2576013,4.4931663,42.1892,4.6397278,0.00012813114,2.0201539,0.18142044,7.2576013,11.135206,42.1892,-23.326312,0.044621714,0.0016047091,0.013895725,7.2576013,0.11548221,42.1892,0.017480334,0.87875721,0.82842428,0.058282839,7.2576013,14.213863,42.1892,-19.894627,0.52195632,-1.8531743e-05,-0.015107415,4.4931663,0.0012266654,4.6397278,0.0061416985,0.86827654,0.00011234379,0.0915847,0.11548221,0.0012266654,0.017480334,0.0061416985,0.31370817,-0.35290951,-0.093257449,11.135206,3.7842501,-23.326312,8.5080875,0.30491395,-118.56675,-0.38288826,7.2576013,309.66411,42.1892,301.90791,1.2377309e-05,-9.4897899,-0.059784146,4.4931663,158.73422,4.6397278,121.09643,0.51127336,-6.8559202,-0.043191192,11.135206,158.73422,-23.326312,121.09643,0.63525461,-45.582317,-0.14719922,4.4931663,309.66411,4.6397278,301.90791,0.10422377,-39.427174,-0.12732239,11.135206,309.66411,-23.326312,301.90791,0.16050529,-17.612793,-0.056877089,0.11548221,309.66411,0.017480334,301.90791,0.53206107,-54.142804,-0.17484365,14.213863,309.66411,-19.894627,301.90791,0.05308394,-30.980205,-0.10004454,0.0012266654,309.66411,0.0061416985,301.90791,0.27090382,176.08805,0.5686421,3.7842501,309.66411,8.5080875,301.90791,6.8326094e-12,15354.246,284938.95,1.21687,,8,2
1.3502797,0.29948901,7.2800673,4.508612,42.188367,4.6831311,0.00076497506,2.1634092,0.19860973,7.2800673,10.892765,42.188367,-22.425303,0.027652239,0.016506312,0.084991097,7.2800673,0.19421225,42.188367,0.040557914,0.34996092,0.77180376,0.054280384,7.2800673,14.218834,42.188367,-19.178859,0.55098033,-1.060608e-05,-0.0086910286,4.508612,0.001220348,4.6831311,0.0061126132,0.92399251,0.00016709353,0.13692284,0.19421225,0.001220348,0.040557914,0.0061126132,0.13100139,-0.12638584,-0.035736869,10.892765,3.5365672,-22.425303,8.1089741,0.69474818,-100.59745,-0.38575543,7.2800673,260.78039,42.188367,259.59806,1.0513324e-05,-6.9510335,-0.045074322,4.508612,154.21271,4.6831311,116.17236,0.62056768,-1.6434902,-0.010657294,10.892765,154.21271,-22.425303,116.17236,0.90686671,-41.67888,-0.15982367,4.508612,260.78039,4.6831311,259.59806,0.077429221,-42.993092,-0.16486321,10.892765,260.78039,-22.425303,259.59806,0.06841817,-33.255221,-0.12752194,0.19421225,260.78039,0.040557914,259.59806,0.15984536,-40.216876,-0.15421741,14.218834,260.78039,-19.178859,259.59806,0.088550362,-26.981754,-0.10346543,0.001220348,260.78039,0.0061126132,259.59806,0.254774,128.10593,0.49124067,3.5365672,260.78039,8.1089741,259.59806,7.971056e-09,15281.533,284532.55,1.2182036,,8,3
1.7637235,0.32963186,7.2790439,5.3505857,42.18317,4.730072,0.00019680747,1.7868353,0.16872495,7.2790439,10.590226,42.18317,-21.163786,0.062105462,0.01079663,0.050160203,7.2790439,0.21524294,42.18317,0.049245017,0.58165391,-0.32769794,-0.022192869,7.2790439,14.765912,42.18317,-16.728519,0.80750366,-4.4891558e-05,-0.036266077,5.3505857,0.0012378388,4.730072,0.0060909963,0.69045729,0.00023767559,0.1920085,0.21524294,0.0012378388,0.049245017,0.0060909963,0.033372541,0.13607514,0.038084093,10.590226,3.5730178,-21.163786,7.9021683,0.67579198,-93.497995,-0.36648792,7.2790439,255.1189,42.18317,241.39142,3.0586654e-05,26.041202,0.17137886,5.3505857,151.95107,4.730072,117.54204,0.058049466,2.6987695,0.01776078,10.590226,151.95107,-21.163786,117.54204,0.84540803,-49.208192,-0.19288336,5.3505857,255.1189,4.730072,241.39142,0.032561221,-36.039226,-0.14126443,10.590226,255.1189,-21.163786,241.39142,0.11910813,-17.02083,-0.066717244,0.21524294,255.1189,0.049245017,241.39142,0.46344104,-37.74344,-0.14794451,14.765912,255.1189,-16.728519,241.39142,0.1024626,-25.49163,-0.099920587,0.0012378388,255.1189,0.0060909963,241.39142,0.27150099,120.78833,0.47345897,3.5730178,255.1189,7.9021683,241.39142,3.1915087e-08,15227.491,284323.76,1.2185198,,8,4
1.7448612,0.328941,7.2850425,5.3044809,42.192654,5.1492233,0.00020335541,0.49089377,0.046355593,7.2850425,10.589742,42.192654,-12.323864,0.61065903,0.099240121,0.21433175,7.2850425,0.4630211,42.192654,0.26388297,0.017288365,-0.18908569,-0.012772102,7.2850425,14.804586,42.192654,-4.6915273,0.88849496,8.6948256e-05,0.068529126,5.3044809,0.0012687781,5.1492233,0.0061713916,0.45135942,0.00031916874,0.25155599,0.4630211,0.0012687781,0.26388297,0.0061713916,0.0050053929,0.76658012,0.21432271,10.589742,3.5767563,-12.323864,8.1441876,0.017293186,-81.350638,-0.33137162,7.2850425,245.49669,42.192654,248.8679,0.00018117476,47.737688,0.2980507,5.3044809,160.16633,5.1492233,132.50392,0.00081330398,-8.468699,-0.052874402,10.589742,160.16633,-12.323864,132.50392,0.56135871,-72.945877,-0.29713588,5.3044809,245.49669,5.1492233,248.8679,0.0008454823,-6.8678201,-0.027975204,10.589742,245.49669,-12.323864,248.8679,0.75872748,-53.802942,-0.21915954,0.4630211,245.49669,0.26388297,248.8679,0.014872678,-24.028476,-0.097876984,14.804586,245.49669,-4.6915273,248.8679,0.2814744,-25.8731,-0.10539083,0.0012687781,245.49669,0.0061713916,248.8679,0.24599157,110.78731,0.45127822,3.5767563,245.49669,8.1441876,248.8679,1.6183192e-07,15428.479,284566.88,1.216703,,8,5
0.3691133,0.038964137,7.2889494,9.4731549,42.213602,10.262468,0.66873596,0.45203421,0.066520832,7.2889494,6.7953782,42.213602,-2.5521959,0.46476132,0.015487323,0.032555264,7.2889494,0.47572408,42.213602,0.72968821,0.72074478,-1.870662,-0.11367928,7.2889494,16.455611,42.213602,15.969778,0.2105866,8.0728308e-05,0.063439774,9.4731549,0.0012725188,10.262468,0.0064377261,0.48574027,0.00022962882,0.18045219,0.47572408,0.0012725188,0.72968821,0.0064377261,0.045792027,0.67139769,0.18760807,6.7953782,3.5787249,-2.5521959,9.3555092,0.037716957,-88.583775,-0.29565859,7.2889494,299.61509,42.213602,322.23869,0.00089991493,25.138361,0.14623352,9.4731549,171.9056,10.262468,175.95485,0.10654102,4.2248654,0.024576659,6.7953782,171.9056,-2.5521959,175.95485,0.78729408,25.307145,0.084465524,9.4731549,299.61509,10.262468,322.23869,0.35295935,-24.705248,-0.082456623,6.7953782,299.61509,-2.5521959,322.23869,0.36456752,32.758076,0.10933387,0.47572408,299.61509,0.72968821,322.23869,0.22866576,75.005026,0.25033795,16.455611,299.61509,15.969778,322.23869,0.005227895,-55.46468,-0.18511978,0.0012725188,299.61509,0.0064377261,322.23869,0.040377343,152.07034,0.50755234,3.5787249,299.61509,9.3555092,322.23869,2.0786756e-09,16094.315,285781.49,1.2104252,,8,6
0.20106302,0.011852933,7.2962344,16.963146,42.236231,24.625359,0.89647328,-0.54156937,-0.028201691,7.2962344,19.203436,42.236231,14.488645,0.75683478,-0.030097657,-0.10060488,7.2962344,0.29916697,42.236231,0.68483759,0.26821552,-3.5351094,-0.095149316,7.2962344,37.153283,42.236231,55.094954,0.29516434,0.00021121535,0.16782125,16.963146,0.0012585733,24.625359,0.0067220101,0.063538327,0.00016549012,0.13149025,0.29916697,0.0012585733,0.68483759,0.0067220101,0.14713942,1.2861485,0.35772642,19.203436,3.5953412,14.488645,10.915888,4.8626656e-05,-109.24019,-0.29623977,7.2962344,368.75598,42.236231,436.36554,0.00087812907,19.982987,0.10222555,16.963146,195.47937,24.625359,291.70941,0.26054216,23.678213,0.12112896,19.203436,195.47937,14.488645,291.70941,0.18201111,120.23479,0.32605515,16.963146,368.75598,24.625359,436.36554,0.00023295279,148.33383,0.40225471,19.203436,368.75598,14.488645,436.36554,3.9875402e-06,-42.483534,-0.11520772,0.29916697,368.75598,0.68483759,436.36554,0.20447707,180.19568,0.48865832,37.153283,368.75598,55.094954,436.36554,9.7984063e-09,-96.740869,-0.26234386,0.0012585733,368.75598,0.0067220101,436.36554,0.0033749184,220.39622,0.59767496,3.5953412,368.75598,10.915888,436.36554,2.9174746e-13,16805.025,287340.77,1.1973992,,8,7
0.88873342,0.051302823,7.3022437,17.323285,42.241907,36.912769,0.57306883,0.22887086,0.0074386212,7.3022437,30.767915,42.241907,40.521418,0.93491941,0.015206282,0.069003969,7.3022437,0.22036823,42.241907,0.55326594,0.44822253,-2.3502393,-0.039997644,7.3022437,58.759444,42.241907,100.93217,0.66048629,0.0002298408,0.18111379,17.323285,0.0012690409,36.912769,0.0069033781,0.04498963,0.0004231941,0.33347555,0.22036823,0.0012690409,0.55326594,0.0069033781,0.00016381125,1.6166314,0.43791874,30.767915,3.6916242,40.521418,12.172887,4.0759875e-07,-111.92203,-0.26547262,7.3022437,421.59538,42.241907,545.34394,0.0030012301,44.209892,0.21523905,17.323285,205.39903,36.912769,468.48126,0.016810033,30.632422,0.14913616,30.767915,205.39903,40.521418,468.48126,0.099695306,218.54439,0.51837473,17.323285,421.59538,36.912769,545.34394,8.1885816e-10,273.79531,0.64942673,30.767915,421.59538,40.521418,545.34394,4.4685889e-16,-188.21319,-0.44643086,0.22036823,421.59538,0.55326594,545.34394,2.2730473e-07,291.4515,0.6913062,58.759444,421.59538,100.93217,545.34394,8.7113808e-19,-134.27126,-0.31848371,0.0012690409,421.59538,0.0069033781,545.34394,0.00033062598,274.70339,0.65158065,3.6916242,421.59538,12.172887,545.34394,3.3200417e-16,17258.445,288599.25,1.180093,,8,8
2.1882084,0.088497527,7.3043034,24.72621,42.231812,54.501339,0.33036691,-0.75900417,-0.016452712,7.3043034,46.132466,42.231812,67.6176,0.85666701,0.014973963,0.088372912,7.3043034,0.16944064,42.231812,0.50024298,0.331051,1.9178597,0.022174527,7.3043034,86.489314,42.231812,154.04623,0.80765967,0.00019036147,0.14770417,24.72621,0.0012888023,54.501339,0.0069255311,0.10302796,0.00064762076,0.50249816,0.16944064,0.0012888023,0.50024298,0.0069255311,3.1764472e-09,1.7165218,0.45157679,46.132466,3.8011737,67.6176,13.405363,1.5845336e-07,-109.1876,-0.22805068,7.3043034,478.78656,42.231812,696.44852,0.011183824,72.510585,0.29751767,24.72621,243.71859,54.501339,685.79028,0.00083191412,88.848775,0.36455478,46.132466,243.71859,67.6176,685.79028,3.3920377e-05,222.57445,0.46487196,24.72621,478.78656,54.501339,696.44852,6.0659269e-08,337.89837,0.70573904,46.132466,478.78656,67.6176,696.44852,7.8804935e-20,-258.34575,-0.53958437,0.16944064,478.78656,0.50024298,696.44852,1.1963727e-10,346.33842,0.72336705,86.489314,478.78656,154.04623,696.44852,3.4132932e-21,-188.96524,-0.39467532,0.0012888023,478.78656,0.0069255311,696.44852,6.2650354e-06,330.08174,0.68941313,3.8011737,478.78656,13.405363,696.44852,1.1815482e-18,17313.828,289834.94,1.160163,,8,9
3.8957951,0.12887025,7.307414,30.230368,42.218769,72.301075,0.1554395,-1.5570671,-0.02710847,7.307414,57.438399,42.218769,96.412764,0.76598371,0.018162539,0.1246779,7.307414,0.14567569,42.218769,0.47060082,0.16944355,3.0508565,0.030442512,7.307414,100.21698,42.218769,199.11107,0.7381879,0.00013998311,0.10634948,30.230368,0.0013162558,72.301075,0.0069015883,0.24169792,0.00062372621,0.47386399,0.14567569,0.0013162558,0.47060082,0.0069015883,3.0949329e-08,1.7905896,0.45583273,57.438399,3.9281726,96.412764,14.567663,1.1704037e-07,-121.92522,-0.2407548,7.307414,506.42904,42.218769,851.66017,0.0073093256,106.11678,0.33907669,30.230368,312.95804,72.301075,909.02822,0.00012483069,150.8284,0.48194448,57.438399,312.95804,96.412764,909.02822,1.6625171e-08,210.15771,0.41497958,30.230368,506.42904,72.301075,851.66017,1.8208233e-06,340.27821,0.67191685,57.438399,506.42904,96.412764,851.66017,1.7768847e-17,-283.19749,-0.55920469,0.14567569,506.42904,0.47060082,851.66017,1.7848806e-11,356.80808,0.70455692,100.21698,506.42904,199.11107,851.66017,9.6468232e-20,-210.69206,-0.41603471,0.0013162558,506.42904,0.0069015883,851.66017,1.7037554e-06,358.05605,0.70702116,3.9281726,506.42904,14.567663,851.66017,6.3212082e-20,17253.971,291007.98,1.1406074,,8,10
4.9204892,0.15158675,7.3098078,32.459889,42.201608,84.825562,0.094189683,-6.655667,-0.10420282,7.3098078,63.872234,42.201608,113.66153,0.25138538,0.036246468,0.25517616,7.3098078,0.14204488,42.201608,0.46305204,0.0043931517,-1.6400689,-0.014556383,7.3098078,112.67009,42.201608,230.47992,0.87304004,8.9212084e-05,0.065255744,32.459889,0.0013671147,84.825562,0.0067767024,0.47331454,0.00043059807,0.31496851,0.14204488,0.0013671147,0.46305204,0.0067767024,0.00038778868,1.796394,0.44404605,63.872234,4.045513,113.66153,15.536483,2.6814098e-07,-151.42537,-0.27779103,7.3098078,545.10531,42.201608,1011.6018,0.0018654267,123.94357,0.31692557,32.459889,391.08101,84.825562,1099.7706,0.00035492831,177.3858,0.45357814,63.872234,391.08101,113.66153,1099.7706,1.3748506e-07,171.13414,0.31394694,32.459889,545.10531,84.825562,1011.6018,0.00040603582,339.69692,0.62317669,63.872234,545.10531,113.66153,1011.6018,1.3902983e-14,-289.49326,-0.53107768,0.14204488,545.10531,0.46305204,1011.6018,2.6294041e-10,357.84084,0.65646186,112.67009,545.10531,230.47992,1011.6018,1.6782519e-16,-250.56873,-0.45967033,0.0013671147,545.10531,0.0067767024,1011.6018,8.8748097e-08,391.00102,0.71729447,4.045513,545.10531,15.536483,1011.6018,1.0339876e-20,16941.756,291991.61,1.1245248,,8,11
