SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.60072446,0.052902453,7.7448326,11.355323,33.946958,1.4902646,0.22623832,-0.63691071,-0.034699612,7.7486586,18.354981,33.957222,-16.012637,0.42798046,-0.020459737,-0.046631381,7.7486586,0.43875469,33.957222,0.35720588,0.28666257,1.581454,0.067221616,7.7669995,23.525975,33.843193,-53.675365,0.12762914,-0.00053375189,-0.16659427,11.633669,0.0032039031,1.8257814,0.013806814,5.621005e-05,-8.7576222e-05,-0.027263875,0.44061403,0.0032121708,0.35905058,0.013803398,0.51410228,0.042449471,0.014289198,18.213827,2.9707385,-16.277719,22.576243,0.73241504,-52.263353,-0.13610144,8.25281,384.00294,33.496889,548.1149,0.0055405804,-12.269108,-0.073394317,11.633669,167.167,1.8257814,173.21206,0.077629544,-58.735773,-0.35321364,18.213827,166.28965,-16.277719,172.46964,2.4487097e-18,90.725405,0.23626226,10.729341,384.00294,0.97526167,548.1149,1.1638861e-06,64.239886,0.16729009,17.516111,384.00294,-14.72398,548.1149,0.00063158978,76.526343,0.19928582,0.43047982,384.00294,0.34945135,548.1149,4.4335666e-05,-221.67733,-0.57671009,22.921975,384.38261,-54.406142,554.06712,6.3655442e-37,-235.03459,-0.61206456,0.0033097793,384.00294,0.013631528,548.1149,6.4703241e-44,74.769359,0.19471038,3.1421334,384.00294,22.521594,548.1149,6.6625746e-05,34078.819,298583.09,1.1900619,173.05254,7,0
0.58889589,0.051059679,7.7750636,11.533482,34.021992,0.96105895,0.24465973,-1.1287385,-0.042284839,7.771477,26.693693,34.012952,-14.503144,0.3363398,0.010771119,0.025162021,7.7789484,0.42807049,34.014058,0.33710112,0.5677388,1.4712651,0.06128623,7.7824705,24.006454,33.895613,-52.322125,0.16657229,-0.00044286031,-0.13881585,11.672546,0.003190272,0.90734343,0.013735619,0.00085391503,1.5321125e-05,0.0047893914,0.43225844,0.0031989711,0.33749479,0.013728745,0.90924237,-0.07784562,-0.026054365,26.012092,2.9878148,-14.714824,22.149624,0.53474482,-45.989781,-0.12308055,8.2579971,373.65596,33.531545,502.56034,0.012520296,-0.29981868,-0.0018403268,11.672546,162.916,0.90734343,170.83356,0.96490837,-48.582991,-0.30437598,26.012092,159.61506,-14.714824,169.42142,1.1034901e-13,116.62524,0.31211932,9.7823679,373.65596,0.92595889,502.56034,9.7538501e-11,55.566918,0.14871144,17.07531,373.65596,-13.962457,502.56034,0.0025070583,58.014524,0.15526187,0.42343555,373.65596,0.33249654,502.56034,0.0015927842,-206.9448,-0.55269366,23.613948,374.42947,-53.003678,507.9461,3.2559067e-33,-224.9011,-0.60189351,0.0032894209,373.65596,0.013573207,502.56034,7.2757923e-42,67.102205,0.17958286,3.1635058,373.65596,22.087207,502.56034,0.00025279489,33933.017,298157.33,1.1911772,168.18949,7,1
-0.047058372,-0.0036222546,7.7630566,12.991459,34.038422,-0.21164761,0.93413771,-1.0372004,-0.058891864,7.7430769,17.611947,33.98262,-15.637301,0.18080526,-0.0086040157,-0.021836445,7.7430769,0.39402091,33.98262,0.3074693,0.62000199,1.8799017,0.078357161,7.7779615,23.991447,33.913671,-50.973692,0.076492381,-0.00071119791,-0.22341405,13.521206,0.0031833177,0.16742943,0.013674807,6.1561796e-08,-0.00013389503,-0.041950836,0.39587797,0.0031917131,0.30819056,0.013655365,0.31783212,0.018414068,0.0061192709,17.614788,3.0091931,-15.755531,21.744211,0.88419947,-36.790253,-0.10254818,8.2434042,358.76068,33.54975,459.9569,0.03746461,-9.1651884,-0.057562526,13.521206,159.22144,0.16742943,169.59576,0.16806738,-64.751561,-0.41488265,17.614788,156.07199,-15.755531,167.50244,4.4264732e-25,98.157185,0.27360074,11.43542,358.76068,0.36802473,459.9569,1.6549099e-08,51.538742,0.14365772,17.379381,358.76068,-14.455078,459.9569,0.0034751706,45.928685,0.1280204,0.39325016,358.76068,0.3047209,459.9569,0.0092858345,-194.27903,-0.53978109,23.596215,359.9219,-51.589383,464.50528,1.5014069e-31,-212.44001,-0.59214966,0.003285456,358.76068,0.013521267,459.9569,2.400427e-40,54.184491,0.15103241,3.1802723,358.76068,21.681842,459.9569,0.0021123731,33803.168,297759.33,1.1919877,166.55993,7,2
0.59148083,0.05446476,7.7654789,10.859881,34.042155,-0.078698162,0.21544896,-1.3989851,-0.075131997,7.7583821,18.620364,34.040533,-14.421153,0.08758824,-0.014637203,-0.035488543,7.7629702,0.41244868,34.031177,0.3244995,0.42068926,1.7771754,0.071959877,7.78576,24.696755,33.950997,-49.238019,0.10420549,-0.00033322392,-0.10490603,10.725298,0.0031764038,-0.12342229,0.013613473,0.012209967,-0.00018630723,-0.058532022,0.41096507,0.0031829967,0.31647772,0.013607296,0.16396228,-0.1358887,-0.045054988,18.442573,3.0160633,-14.587435,21.371741,0.28373655,-18.824942,-0.055395058,8.2474591,339.83072,33.590625,417.27758,0.26251282,-22.824602,-0.14506498,10.725298,157.34054,-0.12342229,168.45257,0.00051243668,-50.817364,-0.32720181,18.442573,155.30893,-14.587435,167.03659,1.2216005e-15,60.419694,0.1777935,10.763691,339.83072,0.25772981,417.27758,0.00029193379,43.053903,0.1266922,18.063112,339.83072,-13.747851,417.27758,0.010140734,42.512286,0.12509842,0.41546047,339.83072,0.3335608,417.27758,0.011136318,-182.92749,-0.53718109,24.26546,340.53226,-49.920899,421.48078,3.917427e-31,-202.66398,-0.59636745,0.0032864771,339.83072,0.01349355,417.27758,6.0708516e-41,30.753703,0.090497126,3.1535374,339.83072,21.303068,417.27758,0.066827095,33733.876,297381.08,1.1927165,166.55427,7,3
0.46336712,0.047741852,7.7539735,9.7056797,34.055562,-0.40049676,0.27717758,-0.42143433,-0.024188983,7.7539735,17.422573,34.055562,-14.606346,0.58208153,0.0034423818,0.0089154216,7.7539735,0.38611543,34.055562,0.30123652,0.83927754,1.9732089,0.079077342,7.7802819,24.952899,33.939857,-47.74648,0.074101247,-0.0006115217,-0.19354029,9.5552226,0.0031596609,-0.32804285,0.013573566,3.118702e-06,-0.00023653312,-0.07473402,0.38295703,0.0031649993,0.29633562,0.013574963,0.074614425,-0.19305675,-0.063790462,17.193565,3.0264203,-14.836408,21.051861,0.12821399,-3.774785,-0.011364217,8.2420046,332.16412,33.597847,382.20115,0.81832953,-20.014312,-0.13450434,9.5552226,148.80049,-0.32804285,157.79387,0.0012619161,-47.749669,-0.32050378,17.193565,148.98317,-14.836408,157.73797,4.4005221e-15,82.798852,0.24927091,10.197351,332.16412,-0.34769731,382.20115,3.0693197e-07,25.82671,0.07775286,17.02182,332.16412,-14.355664,382.20115,0.11551593,26.737002,0.080493349,0.38801031,332.16412,0.30336671,382.20115,0.10320139,-171.33428,-0.51413779,24.629349,333.24584,-48.477563,385.97098,3.0981289e-28,-194.75442,-0.58631986,0.0032630394,332.16412,0.013454422,382.20115,2.5913113e-39,20.097934,0.060506035,3.1568203,332.16412,20.975715,382.20115,0.22093985,33636.054,297041.95,1.1939512,161.39228,7,4
0.60630002,0.05081547,7.7387936,11.931406,34.090924,-0.60121018,0.24875769,0.076450634,0.0045279614,7.7455123,16.884118,34.08606,-14.476407,0.91827521,0.0092386897,0.024534807,7.7455123,0.37655441,34.08606,0.2903593,0.57817273,1.3219177,0.054985146,7.7552955,24.04136,33.987441,-41.978483,0.21511211,-0.00051429404,-0.16505552,11.659867,0.003115885,-0.41318677,0.013547702,7.743591e-05,-9.9829545e-05,-0.031994017,0.38262889,0.0031202567,0.29248698,0.013543391,0.44744973,-0.21408438,-0.0700659,16.564888,3.0554717,-14.36034,20.774625,0.095856393,-2.2226738,-0.007015907,8.2320503,316.80491,33.661208,348.15744,0.88751017,-13.229048,-0.091139524,11.659867,145.15161,-0.41318677,158.3415,0.029867565,-49.863859,-0.34432086,16.564888,144.818,-14.36034,157.84301,3.3760515e-17,78.118358,0.24664575,9.1024226,316.7229,-0.71673386,349.01077,4.5384521e-07,32.651613,0.10309205,16.352718,316.7229,-14.755949,349.01077,0.037386563,52.466277,0.16565356,0.36404814,316.7229,0.27534424,349.01077,0.00078222858,-153.25965,-0.48207319,23.38522,317.91781,-42.293919,351.91518,1.7040243e-24,-180.66738,-0.57027963,0.0032037895,316.80491,0.013432796,348.15744,1.1837787e-36,17.064766,0.053865221,3.1565178,316.80491,20.695619,348.15744,0.27711998,33581.99,296735.23,1.1948322,161.76514,7,5
0.10598431,0.0072283172,7.7150198,14.662377,34.029597,3.0556126,0.86963793,-1.1980604,-0.074116702,7.7150198,16.164513,34.029597,-12.266959,0.091967233,-0.0067663987,-0.014368753,7.7150198,0.47091064,34.029597,0.40629516,0.74423213,0.027112593,0.001309686,7.7340231,20.701598,33.931955,12.449931,0.97646238,-0.00042077533,-0.13619487,14.415938,0.0030895093,3.2683412,0.013558011,0.0011267673,-0.00024424969,-0.0789815,0.46889013,0.0030924925,0.39848652,0.013562239,0.06017964,-0.47399025,-0.15699527,15.799861,3.0191371,-12.064623,20.685705,0.00017446327,-3.771915,-0.012377621,8.2075242,304.73668,33.613066,333.24837,0.80244931,-6.4758888,-0.040696603,14.415938,159.12603,3.2683412,196.64453,0.33252916,-41.463976,-0.26087419,15.799861,158.94242,-12.064623,196.15491,2.8319135e-10,65.851703,0.21614632,13.490542,304.66261,2.422041,334.06117,1.0074329e-05,7.6166691,0.025000341,15.810525,304.66261,-12.396875,334.06117,0.61373324,44.397975,0.14572833,0.46703397,304.66261,0.40719598,334.06117,0.0031007549,-22.42307,-0.073439819,18.860175,305.32577,16.628063,336.58591,0.14360778,-174.21647,-0.57169513,0.0031896288,304.73668,0.013446257,333.24837,4.8675317e-37,5.2788451,0.017322644,3.1336796,304.73668,20.59918,333.24837,0.72623288,33615.641,296610.96,1.1923076,198.77469,7,6
0.66213423,0.022567476,7.7276813,29.340199,33.949575,26.799839,0.60833508,-3.3119208,-0.1275682,7.7259381,25.961962,33.956427,2.4172377,0.0037004072,0.0026309223,0.0063678229,7.7255073,0.41315883,33.941016,0.67552385,0.88537474,-4.002298,-0.078882281,7.7331088,50.737605,33.849536,123.60353,0.075106118,-0.00060296915,-0.19688191,30.121494,0.003062593,28.495509,0.013827299,2.1732271e-06,-0.00013252403,-0.043147024,0.40753185,0.0030714524,0.68064732,0.013822197,0.30593044,-0.49524292,-0.16482163,26.37391,3.0047204,3.4680863,21.158422,8.1639041e-05,-17.419068,-0.060089379,8.222701,289.88597,33.538232,348.63583,0.22527927,-8.1199499,-0.049764578,30.121494,163.16726,28.495509,282.68204,0.23552756,4.3297724,0.026493193,26.37391,163.42962,3.4680863,283.19061,0.52934248,80.516247,0.27750386,27.84254,290.1446,25.259657,349.00691,1.1949396e-08,-14.182817,-0.048881891,25.147403,290.1446,1.8305993,349.00691,0.32466072,70.851332,0.24419318,0.41383488,290.1446,0.6785279,349.00691,5.9412916e-07,101.67222,0.34975356,51.512196,290.69675,131.29824,351.13223,7.7465368e-13,-154.9952,-0.53467646,0.0031855114,289.88597,0.013731903,348.63583,1.2845294e-31,10.216548,0.035243334,3.1571862,289.88597,21.078753,348.63583,0.47721329,34329.758,297068.53,1.1842723,287.56077,7,7
-1.68113,-0.028507857,7.7517748,58.970761,33.938296,86.323053,0.51778489,-8.2441254,-0.20477508,7.753619,40.259416,33.939972,32.77126,2.7306436e-06,0.019492438,0.073509235,7.7633279,0.26516993,33.924426,0.69572507,0.095959652,-10.281624,-0.10677421,7.7699735,96.293135,33.846368,258.23625,0.016061014,-0.00041607853,-0.13752661,59.589765,0.0030254403,88.532401,0.014264474,0.00099530975,0.0001421609,0.04687593,0.25991666,0.0030327057,0.6983243,0.014253149,0.26640359,-0.067472543,-0.022328383,40.000548,3.0218284,33.53402,22.236482,0.59571612,-38.4568,-0.13775947,8.2666406,279.15903,33.524332,412.35581,0.0053704658,25.911948,0.13210351,59.589765,196.14882,88.532401,459.56413,0.0015729982,35.152832,0.17883144,40.000548,196.56964,33.53402,461.24087,1.8399968e-05,127.82938,0.4584186,58.773353,278.8486,87.283802,412.14431,1.3616296e-22,43.876492,0.1573488,38.291336,278.8486,32.701231,412.14431,0.0014305134,73.018948,0.26185876,0.26573839,278.8486,0.70277777,412.14431,8.005991e-08,145.01001,0.52036593,96.557582,278.66929,267.61179,414.02312,8.6471533e-29,-133.41626,-0.47845412,0.0031567905,278.8486,0.014186533,412.14431,9.8953329e-25,32.122307,0.11519623,3.1941364,278.8486,22.142637,412.14431,0.01994058,35466.333,298119.55,1.1678093,466.95115,7,8
-1.0671174,-0.012427683,7.7644197,85.866158,33.832826,158.69129,0.77780791,-14.186818,-0.28817829,7.7777407,49.229311,33.827663,64.373388,2.5175295e-11,0.026356163,0.12770684,7.78504,0.2063802,33.824849,0.69791343,0.0036962768,-14.334912,-0.10693561,7.7706627,134.05181,33.746541,386.4728,0.015694154,-0.00028035141,-0.090836959,85.991497,0.0030863143,162.03194,0.014574718,0.02983725,0.00041413663,0.13385896,0.19885823,0.0030938282,0.70072197,0.014567328,0.0013857588,0.20081932,0.064608559,48.39868,3.1082463,64.975893,23.526402,0.123713,-67.376055,-0.21534617,8.252194,312.87324,33.398027,532.30803,1.0883562e-05,128.66618,0.36176782,85.991497,355.65956,162.03194,810.21783,3.9699164e-19,98.889104,0.27834922,48.39868,355.26992,64.975893,812.13337,1.3885933e-11,163.87125,0.52498734,86.720208,312.14324,160.79835,533.60952,2.3887141e-30,128.33675,0.41114697,49.835252,312.14324,64.749341,533.60952,4.0941698e-18,5.8749238,0.018821243,0.20054044,312.14324,0.708165,533.60952,0.70431307,190.75894,0.60747538,131.11356,314.01921,397.65813,534.3105,2.6347867e-41,-146.10575,-0.46698066,0.0032194795,312.87324,0.014502474,532.30803,1.3473061e-23,65.398258,0.20902477,3.2898977,312.87324,23.454705,532.30803,1.9835912e-05,36256.185,299437.96,1.1369738,834.30985,7,9
1.7875873,0.016547139,7.74539,108.02999,33.766553,216.38026,0.70604186,-13.662793,-0.25080317,7.746397,54.476158,33.702533,86.22359,6.6967394e-09,0.019704274,0.11378002,7.7492979,0.17317869,33.729338,0.70866922,0.0095487825,-11.477569,-0.071769598,7.7610612,159.92244,33.619517,486.14472,0.10478543,-0.00044165022,-0.13967509,108.9009,0.0031619827,218.8709,0.014536539,0.00076726769,0.00056459446,0.17816716,0.17425502,0.0031689031,0.70700162,0.014535688,1.8179037e-05,0.14067703,0.044814991,54.154969,3.1390619,86.460542,24.679645,0.28376992,-79.078005,-0.21711097,8.22171,364.22851,33.245835,683.40224,8.5050906e-06,193.89305,0.4467023,108.9009,434.05429,218.8709,1087.6711,1.1984401e-29,147.48134,0.34269041,54.154969,430.36319,86.460542,1092.8508,2.9238397e-17,194.77209,0.53475246,104.2935,364.22851,217.73943,683.40224,6.3675669e-32,179.01144,0.49148115,54.440297,364.22851,86.880239,683.40224,1.6770986e-26,7.4262077,0.02038887,0.16506825,364.22851,0.71103578,683.40224,0.67950558,235.94473,0.64184604,154.54886,367.60331,495.9622,686.2436,1.3660828e-47,-190.49678,-0.52301447,0.0033171604,364.22851,0.014487312,683.40224,2.2489988e-30,95.234721,0.26146971,3.3191722,364.22851,24.624189,683.40224,6.9807216e-08,36218.28,300618,1.1138177,1119.2993,7,10
4.6741524,0.036686157,7.6973589,127.40916,33.646913,257.13191,0.40426187,-18.158959,-0.31162603,7.7229815,58.271635,33.660281,99.270015,3.9626809e-13,0.039378553,0.23327854,7.7162274,0.16880487,33.633608,0.71759356,8.5496235e-08,-12.952169,-0.074932257,7.734141,172.85172,33.566676,550.72888,0.090945046,-0.00046727039,-0.14401789,128.10892,0.0032445301,258.47616,0.014386652,0.00053223219,0.00045655209,0.14019392,0.16382108,0.0032565755,0.71812798,0.01437922,0.0007983457,0.48884294,0.14995702,57.333168,3.2598871,99.285765,25.518425,0.00031561669,-96.970761,-0.23770451,8.1960567,407.94667,33.175566,821.2666,1.1250072e-06,224.3719,0.47706137,128.10892,470.32084,258.47616,1287.4356,5.1331873e-34,202.71698,0.43223385,57.333168,468.99838,99.285765,1292.4735,1.7451914e-27,211.13693,0.51673443,123.74365,408.59853,262.10107,820.90793,2.2891645e-29,223.85667,0.54676262,58.899267,409.42203,101.88985,819.28627,2.0479523e-33,-29.631233,-0.072519185,0.15737712,408.59853,0.71587867,820.90793,0.14268941,262.43043,0.6373456,164.15763,411.7553,559.77531,823.05639,1.230226e-46,-227.30732,-0.55519074,0.0034171242,409.42203,0.014331692,819.28627,1.3192745e-34,124.3756,0.30378336,3.4120919,409.42203,25.507696,819.28627,3.1926569e-10,35829.231,301507.94,1.0977779,1323.2831,7,11
5.7845581,0.04467574,7.7304883,129.47873,33.618815,281.1919,0.30830616,-23.293658,-0.36286649,7.7185403,64.193466,33.5459,103.04458,1.4477853e-17,0.040004934,0.25473702,7.7224392,0.15704405,33.556218,0.73696291,4.2208842e-09,-9.3792777,-0.052309204,7.7560809,179.30454,33.492495,569.7606,0.23877484,-0.00034312024,-0.10412971,131.12137,0.0032951234,285.42721,0.01429468,0.012250639,0.00075302108,0.22757702,0.15242171,0.0033088626,0.73749819,0.01428438,3.8306944e-08,0.5392066,0.16257353,65.554004,3.3166937,104.93293,26.219932,9.395282e-05,-109.31987,-0.24381326,8.1953138,448.37541,33.077159,928.47595,5.8113672e-07,203.19212,0.40777176,131.12137,498.29867,285.42721,1432.8021,1.4507277e-24,189.04593,0.38308458,65.554004,493.48354,104.93293,1441.6079,1.9606665e-21,216.33062,0.48133778,125.93553,449.4362,285.75344,926.82675,2.7851022e-25,262.85357,0.5848518,66.246291,449.4362,105.09801,926.82675,3.5938052e-39,-93.712336,-0.20851088,0.14468601,449.4362,0.737987,926.82675,1.9862201e-05,301.31549,0.66945861,172.8739,450.0883,573.62747,929.79418,6.0548451e-53,-258.41639,-0.57497902,0.0034789423,449.4362,0.014242281,926.82675,1.255961e-37,158.40527,0.3524533,3.5039092,449.4362,26.24351,926.82675,1.7048411e-13,35605.702,302273.39,1.0849855,1485.1769,7,12
8.9613731,0.067329913,7.7140673,133.09646,33.44213,289.8119,0.12444911,-26.543653,-0.39477195,7.7213783,67.237939,33.440388,100.57217,7.078985e-21,0.040237616,0.23096106,7.7213783,0.17421818,33.440388,0.74211127,9.7474405e-08,-10.935535,-0.061494887,7.7379255,177.82835,33.36396,565.37771,0.16554697,-0.00033805202,-0.10302451,133.70378,0.0032812776,292.16413,0.01423634,0.013207952,0.00067574311,0.20541613,0.17255421,0.0032896303,0.74339331,0.01423839,6.7625212e-07,0.76827576,0.22687898,66.706398,3.3862801,100.56214,26.715693,3.7890134e-08,-120.98469,-0.26033862,8.1729037,464.72048,32.895647,1001.2634,8.5835381e-08,226.03988,0.42780092,133.70378,528.37631,292.16413,1526.1249,4.0259845e-27,198.84375,0.37797988,66.706398,526.06966,100.56214,1530.5328,5.7390418e-21,216.2874,0.46541397,130.6462,464.72048,291.32465,1001.2634,1.7487182e-23,267.68538,0.57601373,69.099693,464.72048,104.35374,1001.2634,1.065954e-37,-72.514553,-0.15603907,0.16489303,464.72048,0.73872979,1001.2634,0.0015075556,297.95799,0.64031373,175.10765,465.33126,568.67002,1004.4719,4.5036439e-47,-260.40945,-0.56035716,0.0034456766,464.72048,0.014161893,1001.2634,2.3622833e-35,186.72225,0.40179474,3.5942359,464.72048,26.750092,1001.2634,2.235215e-17,35404.732,302816.57,1.0776485,1575.7021,7,13
7.0595613,0.051534158,7.6891988,136.988,33.375666,282.9498,0.23984437,-19.921975,-0.32796265,7.7203856,60.744646,33.362739,85.769421,2.226854e-14,0.038775637,0.22956749,7.7203856,0.16890735,33.362739,0.77086954,1.3824322e-07,1.7269916,0.010382187,7.7303914,166.34179,33.294605,521.74546,0.81524643,-0.00024862186,-0.075894386,134.88556,0.0032758926,286.33134,0.014259787,0.068257175,0.00071455179,0.21690015,0.16423923,0.0032943813,0.77415117,0.014255603,1.7003075e-07,0.69704538,0.20583959,59.667375,3.3863523,85.736863,27.051076,7.1685475e-07,-139.62742,-0.29308116,8.1605931,476.41213,32.85418,1038.1805,1.4513815e-09,229.35076,0.41488252,134.88556,552.80892,286.33134,1546.1549,1.8773631e-25,185.91328,0.33836644,59.667375,549.44363,85.736863,1555.321,9.8213187e-17,205.414,0.43165402,133.57214,475.8765,284.50757,1037.0533,3.9635865e-20,274.53825,0.57691071,62.691051,475.8765,86.258092,1037.0533,6.32572e-38,-108.79064,-0.22861107,0.1642441,475.8765,0.77465288,1037.0533,2.7530755e-06,282.49461,0.59020505,162.28226,478.63807,515.63712,1045.2343,1.2567156e-38,-269.35235,-0.56601313,0.0034661453,475.8765,0.014195193,1037.0533,2.8576309e-36,199.08171,0.41834742,3.5982738,475.8765,27.067439,1037.0533,6.924667e-19,35487.983,303168.77,1.0755716,1594.1058,7,14
8.8254758,0.073513284,7.6647808,120.0528,33.363732,247.58066,0.092440272,-14.682002,-0.28514782,7.6794486,51.489091,33.349492,59.405541,3.1896614e-11,0.049389951,0.26492646,7.6660034,0.18642891,33.324767,0.80568942,8.1167643e-10,8.3377207,0.056688388,7.7177919,147.07987,33.275896,442.17374,0.20033188,-0.00021104372,-0.064160598,120.47481,0.0032893041,248.28016,0.014326786,0.12272189,0.00048487053,0.14662635,0.18393629,0.0033068445,0.8071537,0.014308851,0.00043456143,0.85954866,0.25370873,50.34275,3.3879348,59.401092,27.159221,7.2307267e-10,-125.52448,-0.25469997,8.1356676,492.83272,32.820304,1047.5517,1.6550869e-07,189.22348,0.33928807,120.47481,557.70744,248.28016,1479.8835,4.3126016e-17,143.83147,0.25910222,50.34275,555.11476,59.401092,1488.8137,3.0437229e-10,201.78846,0.40944614,116.89424,492.83272,251.38185,1047.5517,4.8029073e-18,264.4039,0.53649827,53.095148,492.83272,61.174655,1047.5517,5.2117129e-32,-65.079668,-0.13205225,0.17845761,492.83272,0.80439257,1047.5517,0.007346652,282.71923,0.56987724,141.64412,496.10549,435.80076,1057.3214,1.4565244e-35,-287.10544,-0.58256164,0.003486665,492.83272,0.014252465,1047.5517,1.0205283e-38,215.62222,0.43751603,3.6008159,492.83272,27.207175,1047.5517,1.2016729e-20,35631.163,303341.13,1.0783594,1543.6412,7,15
2.6353106,0.027271331,7.6683968,96.633003,33.428358,197.97477,0.53178821,-11.383586,-0.29831975,7.6704198,38.159007,33.403554,32.156134,3.1265627e-12,0.031980313,0.14646571,7.6704198,0.21834676,33.403554,0.83752395,0.00077128556,0.15092905,0.0013422353,7.708845,112.44605,33.283538,337.21555,0.97580641,-0.0001268585,-0.038354602,96.890404,0.0033075172,200.02577,0.014407968,0.35525752,0.00027472579,0.082778692,0.21580772,0.0033187984,0.84041241,0.014394246,0.046865625,0.72571009,0.21264084,37.294901,3.4128443,31.80403,27.104351,2.5253739e-07,-133.96557,-0.27215762,8.1105359,492.23521,32.87087,1034.2035,1.7582094e-08,145.25843,0.28497288,96.890404,509.7272,200.02577,1025.7169,2.3506764e-12,135.80413,0.26680462,37.294901,509.00216,31.80403,1028.1253,7.3467228e-11,201.20959,0.40925946,93.254108,491.6431,199.01213,1034.1482,3.136147e-18,215.33843,0.43799747,39.236628,491.6431,31.995434,1034.1482,6.2974862e-21,33.130931,0.067388174,0.20776473,491.6431,0.84198376,1034.1482,0.17010123,269.14294,0.54505938,104.36486,493.78646,329.05388,1049.7529,2.9711048e-32,-283.08732,-0.57579843,0.0034730899,491.6431,0.014309655,1034.1482,4.1775852e-38,219.37656,0.446211,3.6092727,491.6431,27.164793,1034.1482,9.5447193e-22,35774.138,303330.04,1.1124052,1054.5156,7,16
-0.78693247,-0.010225795,7.7119449,76.955627,33.455518,132.54036,0.81483206,-5.5338884,-0.22455636,7.7173082,24.64365,33.43943,8.1423451,2.1079536e-07,0.014658684,0.059851689,7.7173082,0.2449168,33.43943,0.91206387,0.17171614,4.9470172,0.063494558,7.7391175,77.91246,33.313605,203.55151,0.15098487,-0.00018470713,-0.056441086,78.580648,0.0032725651,134.99383,0.014494756,0.17464425,0.00012700031,0.038714085,0.2467964,0.0032804678,0.90921105,0.014480014,0.3541039,0.33924681,0.10119727,25.009246,3.3523317,8.3294007,26.82292,0.015199959,-134.03698,-0.27448044,8.168332,488.32982,32.926913,985.49631,1.3137782e-08,95.983474,0.19537281,78.580648,491.28368,134.99383,815.93278,2.1286504e-06,40.626947,0.082495153,25.009246,492.47678,8.3294007,816.96608,0.048015548,182.05632,0.37281426,72.70256,488.32982,131.6642,985.49631,3.9363595e-15,154.86843,0.31778258,25.024851,487.34085,8.3085688,987.42177,3.6234744e-11,56.357018,0.11564189,0.23026485,487.34085,0.9190615,987.42177,0.018585013,218.7849,0.44560108,67.190065,490.98827,190.13733,996.06603,8.2413814e-21,-279.54381,-0.57244879,0.0034237607,488.32982,0.014368709,985.49631,1.6824572e-37,224.63143,0.45999941,3.5745467,488.32982,26.855952,985.49631,4.0305706e-23,35921.771,303030.36,1.1269943,862.70464,7,17
