SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
5.978914,0.19881381,1.7049958,30.072931,7.2689607,34.749154,0.018529447,-4.8338132,-0.085828621,1.6996357,56.319362,7.2870035,59.879778,0.30981913,0.059500288,0.219923,1.7049958,0.27055055,7.2689607,0.37952864,0.0090309464,-2.7114949,-0.053386576,1.9895964,50.789826,7.0871754,86.788184,0.48799935,1.8443748e-05,0.0090400835,28.359951,0.0020402187,28.372118,0.0044040216,0.89788985,0.00040503217,0.19852389,0.27000189,0.0020402187,0.34570545,0.0044040216,0.0044209419,0.14938226,0.03086257,53.696921,4.8402404,48.668579,5.4045455,0.65732833,-7.0068145,-0.24311192,1.9895964,28.821353,7.0871754,49.372198,0.0013553637,28.731161,0.083240552,28.359951,345.15822,28.372118,392.42157,0.23654663,47.773137,0.13673577,53.696921,349.38288,48.668579,401.73153,0.048359812,9.3980017,0.33255889,28.359951,28.259662,28.372118,46.950362,1.175409e-06,10.948856,0.38601981,53.696921,28.363456,48.668579,46.554784,7.812293e-09,0.42315112,0.014973679,0.27000189,28.259662,0.34570545,46.950362,0.83166653,9.3582829,0.32800605,51.770031,28.530824,72.012282,44.705524,5.8124158e-08,-18.968116,-0.66482891,0.0023886205,28.530824,0.0047967851,44.705524,1.1467484e-34,-10.307517,-0.36127654,5.2132967,28.530824,6.1441169,44.705524,1.8223978e-09,11991.963,279317.46,1.2450164,428.80037,11,8
12.424927,0.33640056,1.7021806,36.934917,7.3149255,52.000326,4.5328594e-05,-7.8697678,-0.11371288,1.69719,69.207353,7.3332483,113.54378,0.17629076,0.074832385,0.33927609,1.7021806,0.22056486,7.3149255,0.33984058,3.8622803e-05,-7.0255017,-0.084961486,1.9718589,82.690428,7.1174709,165.43925,0.26780163,-7.8054253e-06,-0.0036142115,35.398543,0.0021596482,43.724527,0.0045477103,0.9587799,0.00068682584,0.31802672,0.22321647,0.0021596482,0.33102568,0.0045477103,3.0162564e-06,-0.22048185,-0.046434356,68.694706,4.7482483,98.542333,7.3154623,0.50129089,-7.1389855,-0.21872208,1.9718589,32.639528,7.1174709,63.06485,0.0039442987,16.392899,0.044268577,35.398543,370.30554,43.724527,521.84472,0.52649356,96.432767,0.25966187,68.694706,371.37823,98.542333,529.1149,0.00013120617,12.328162,0.382877,35.398543,32.198753,43.724527,60.784276,1.2428792e-08,20.053659,0.61855566,68.694706,32.420136,98.542333,60.269593,9.0025321e-24,-4.5417825,-0.14105461,0.22321647,32.198753,0.33102568,60.784276,0.042633744,19.778194,0.60014367,82.9138,32.955765,149.86935,57.536981,5.0242046e-27,-23.326599,-0.70781543,0.0024650044,32.955765,0.0049109724,57.536981,3.9377388e-41,-9.8252469,-0.29813439,5.0274214,32.955765,7.8642004,57.536981,8.8838416e-07,12277.431,281043.54,1.2309042,545.21625,11,9
12.887499,0.31255798,1.7277424,41.232347,7.3322979,60.492316,0.00016105737,-3.798762,-0.047382171,1.7253876,80.172814,7.3628819,148.66506,0.57278987,0.053443209,0.26943903,1.7277424,0.19834992,7.3322979,0.32265751,0.0012340194,0.10886678,0.0010413401,1.9622485,104.54488,7.1363721,216.81994,0.98918304,5.4354471e-05,0.024262923,38.961034,0.0022402276,54.642624,0.0045324658,0.7298547,0.0006716023,0.29979199,0.19294362,0.0022402276,0.30900351,0.0045324658,1.2597199e-05,-0.40212665,-0.080769916,81.05993,4.9786687,138.92402,8.8020474,0.24272978,-6.9186006,-0.19880497,1.9622485,34.800944,7.1363721,75.71865,0.0089373708,21.851042,0.05601391,38.961034,390.10027,54.642624,686.38834,0.42503318,131.6818,0.33826697,81.05993,389.28364,138.92402,693.18485,4.8135817e-07,12.130571,0.36140388,38.961034,33.565136,54.642624,74.780637,1.0155332e-07,21.750277,0.63982418,81.05993,33.994146,138.92402,74.317752,1.0825619e-25,-7.7098143,-0.2296971,0.19294362,33.565136,0.30900351,74.780637,0.0009228043,25.48147,0.71176123,105.58197,35.800588,202.69374,69.930101,9.0266748e-42,-25.810976,-0.72096514,0.0025172451,35.800588,0.0048971011,69.930101,2.6337454e-43,-7.6882485,-0.21475202,5.0731944,35.800588,9.2237595,69.930101,0.00046460928,12242.753,282430.98,1.2146779,695.12013,11,10
14.493002,0.36656859,1.6914536,39.536944,7.3425816,66.140933,7.7985308e-06,-9.6664327,-0.1127451,1.7016599,85.737051,7.3617305,162.10166,0.18315446,0.068744486,0.31802175,1.697109,0.21616285,7.3457429,0.32758471,0.00012864139,1.42018,0.012676817,1.9663763,112.0297,7.1259012,243.07985,0.86890524,0.00035138859,0.15134799,39.616479,0.0023217262,60.952946,0.0045506413,0.030294617,0.00096919522,0.41758752,0.21103268,0.0023209391,0.31932993,0.0045627505,5.1672298e-10,-0.443277,-0.083552058,85.85648,5.305399,153.33848,10.198704,0.23020058,-6.4681334,-0.17790277,1.9663763,36.357688,7.1259012,86.677187,0.019553024,21.557394,0.05300303,39.616479,406.72003,60.952946,846.50135,0.45038205,160.65401,0.397482,85.85648,404.17934,153.33848,846.11463,2.7684584e-09,7.8906514,0.22973057,39.616479,34.347415,60.952946,86.199312,0.00092116854,22.9641,0.65767938,85.85648,34.916862,153.33848,85.541215,3.7925176e-27,-14.69661,-0.42715927,0.21103268,34.405459,0.31932993,86.105296,1.8715788e-10,29.031268,0.7638623,114.73455,38.005893,230.19043,80.649232,2.3001024e-51,-26.445788,-0.69583389,0.0025625738,38.005893,0.0048417734,80.649232,2.9786436e-39,-3.2587844,-0.085744188,5.2941033,38.005893,10.372977,80.649232,0.16641833,12104.433,283634.34,1.199401,841.05996,11,11
13.014383,0.35440325,1.6890274,36.721963,7.3443404,57.340518,1.6204837e-05,-9.7296542,-0.12429325,1.6992283,78.279827,7.3634894,145.31034,0.14197842,0.059017631,0.30711483,1.6946701,0.19216796,7.3475143,0.30469469,0.00022349732,1.849836,0.016680618,1.975199,110.89733,7.1267558,237.16186,0.82806483,0.0001351976,0.058479114,36.222237,0.0023118955,53.272704,0.0044757244,0.4037511,0.00074588499,0.32270139,0.19768734,0.0023113783,0.29832261,0.0044874766,2.3701891e-06,-0.45377594,-0.083492619,79.537049,5.4349228,142.76816,11.022799,0.22940249,-5.8471433,-0.15651586,1.975199,37.358152,7.1267558,93.694241,0.040328086,48.717697,0.11611713,36.222237,419.5565,53.272704,957.7446,0.096496703,177.9535,0.42798944,79.537049,415.78947,142.76816,957.3462,1.0198388e-10,11.117955,0.31712039,36.222237,35.059099,53.272704,94.072013,3.4127672e-06,23.027517,0.64336536,79.537049,35.792286,142.76816,93.321073,8.2355927e-26,-10.512939,-0.29925021,0.19768734,35.130932,0.29832261,94.003096,1.308296e-05,28.992342,0.730588,114.90538,39.683572,229.01784,87.627615,5.6015527e-45,-26.721154,-0.67335557,0.0025744338,39.683572,0.0047732193,87.627615,5.7553107e-36,0.29593538,0.0074573775,5.4517328,39.683572,11.101034,87.627615,0.90437803,11933.048,284409.28,1.1887362,946.56027,11,12
9.6397125,0.29709721,1.6772028,32.446324,7.385976,52.056329,0.00027099094,-8.9533099,-0.12769814,1.6772028,70.113081,7.385976,112.32003,0.12453466,0.052139776,0.24846064,1.6772028,0.20985125,7.385976,0.35414765,0.0024952122,2.225136,0.024716222,1.9822036,90.027351,7.1247238,189.69943,0.74757714,4.1530344e-05,0.018225498,32.847635,0.0022786947,49.791561,0.0044148523,0.79191844,0.00064740422,0.28411188,0.20835967,0.0022786947,0.33269753,0.0044148523,2.6793969e-05,-0.7079976,-0.12909222,72.121862,5.4844329,115.06169,11.402016,0.058792255,-5.7397312,-0.15396476,1.9822036,37.279514,7.1247238,97.767725,0.043743008,26.594237,0.063348067,32.847635,419.81135,49.791561,1026.7749,0.35870748,180.76077,0.43224096,72.121862,418.19446,115.06169,1026.4291,3.3675255e-11,11.219557,0.32429747,32.847635,34.5965,49.791561,98.137447,1.4002908e-06,20.837411,0.58850023,72.121862,35.407652,115.06169,97.436277,1.9919047e-21,-5.8976571,-0.17046976,0.20835967,34.5965,0.33269753,98.137447,0.012932482,26.989577,0.68064418,96.538102,39.652991,190.14841,91.985515,5.3308379e-37,-26.270033,-0.66249816,0.0025706411,39.652991,0.0047298012,91.985515,1.7603895e-34,1.5136074,0.03817133,5.5221108,39.652991,11.551987,91.985515,0.53847092,11824.503,284886.73,1.1820515,1014.7058,11,13
9.2240674,0.33754863,1.6636488,27.326632,7.3459144,39.927116,3.0929131e-05,-5.5941779,-0.11620443,1.6683328,48.140831,7.3612483,56.336721,0.16102594,0.061588725,0.20429438,1.6636488,0.30147047,7.3459144,0.47231446,0.013382505,0.11230118,0.0018527129,1.9844162,60.614451,7.1107762,110.90767,0.98075614,-0.00014916235,-0.065395581,26.36945,0.002280924,37.237498,0.0043880054,0.34450825,0.00044281421,0.19413808,0.29084988,0.002280924,0.42100132,0.0043880054,0.0046512499,-1.0645499,-0.19371468,52.058397,5.4954525,63.643219,11.524042,0.004359415,-5.8898351,-0.1568548,1.9844162,37.5496,7.1107762,98.306358,0.039891714,50.028347,0.11568396,26.36945,432.45706,37.237498,1050.7888,0.093727183,169.55867,0.39280287,52.058397,431.66351,63.643219,1052.9825,2.4070257e-09,12.072044,0.35173692,26.36945,34.32123,37.237498,99.776168,1.5411406e-07,16.206852,0.4618748,52.058397,35.089275,63.643219,98.99438,9.2804425e-13,-2.4697872,-0.071960917,0.29084988,34.32123,0.42100132,99.776168,0.29813889,23.85069,0.60089079,70.581948,39.69222,119.35007,93.358378,4.1812297e-27,-26.290907,-0.66236928,0.0025644274,39.69222,0.0046936268,93.358378,1.8317652e-34,1.6274397,0.041001477,5.5124474,39.69222,11.628227,93.358378,0.50875886,11734.067,284970.87,1.179411,1045.5375,11,14
3.92712,0.18049132,1.6203567,21.757944,7.3348552,24.058148,0.029820461,-1.5563675,-0.053513575,1.6592884,29.083602,7.3207755,6.4941531,0.51974389,0.068505879,0.16105972,1.6203567,0.42534458,7.3348552,0.60968539,0.052955445,3.0104756,0.10986702,1.9800486,27.401085,7.0852006,29.74293,0.15136327,-3.7356567e-05,-0.016828107,21.252615,0.0022198913,23.935816,0.0043438148,0.80754872,0.00017479743,0.078741438,0.40305692,0.0022198913,0.57329222,0.0043438148,0.2536671,-1.5595011,-0.29313018,33.13398,5.3201658,13.321368,11.146319,1.1883697e-05,-6.0922444,-0.16311228,1.9800486,37.350004,7.0852006,95.12661,0.032521776,116.47344,0.25867415,21.252615,450.2709,23.935816,1038.0917,0.00013946234,152.60498,0.33938861,33.13398,449.64672,13.321368,1040.0824,3.1951178e-07,8.513571,0.25009188,21.252615,34.041773,23.935816,97.472167,0.00023461745,7.3323496,0.2131274,33.13398,34.403599,13.321368,96.887184,0.0016303558,5.8489392,0.17181653,0.40305692,34.041773,0.57329222,97.472167,0.012225889,12.204667,0.30983708,43.864233,39.390596,41.456987,91.070851,3.0934599e-07,-26.898453,-0.68286484,0.0025407101,39.390596,0.0046783937,91.070851,2.5468079e-37,-0.21604535,-0.0054846937,5.3376403,39.390596,11.270202,91.070851,0.92959556,11695.984,284597.1,1.1819126,1026.0626,11,15
-0.59366809,-0.033918766,1.6866673,17.502644,7.3264507,9.7475845,0.68861774,0.58220238,0.032161156,1.7132436,18.102657,7.2972639,-18.666736,0.70196496,0.067410502,0.1449672,1.6866673,0.4650052,7.3264507,0.27581885,0.08519279,2.3671172,0.097941699,1.9890821,24.168635,7.0816982,-37.516281,0.20521232,-0.0002532289,-0.11717531,17.919255,0.0021611113,9.7619927,0.0043194033,0.094286878,0.00012335668,0.057080206,0.45805669,0.0021611113,0.31125726,0.0043194033,0.41625826,-0.60741188,-0.12185152,19.68718,4.9848527,-14.67906,9.9882238,0.078098419,-6.7711219,-0.19399858,1.9890821,34.902945,7.0816982,86.356897,0.011493618,201.01101,0.37988456,17.919255,529.1371,9.7619927,857.40547,1.9330348e-08,-107.3565,-0.20145998,19.68718,532.89243,-14.67906,866.7509,0.003366456,6.2914024,0.19737148,17.919255,31.875946,9.7619927,89.939238,0.0045595687,-4.1360938,-0.12839332,19.68718,32.214244,-14.67906,89.618311,0.06328489,-2.9361779,-0.092112653,0.45805669,31.875946,0.31125726,89.939238,0.18898675,-13.025896,-0.35036575,32.193905,37.177994,-25.546766,83.498104,6.7878906e-09,-26.448316,-0.71139706,0.0025057338,37.177994,0.0047050455,83.498104,2.9994327e-41,-4.892503,-0.13159675,5.0646652,37.177994,10.307736,83.498104,0.034275173,11762.614,283618.8,1.1982662,854.50385,11,16
0.51670029,0.05045522,1.6757416,10.24077,7.2803169,4.3201162,0.55096873,0.26149277,0.015636081,1.6742534,16.723677,7.2965625,-21.355406,0.85243767,0.0084128915,0.027986096,1.6757416,0.30060968,7.2803169,0.12606801,0.74093912,1.3244643,0.046761862,1.9781424,28.323601,7.0556265,-51.738085,0.54482481,-0.00017231522,-0.081397363,10.627689,0.0021169632,4.538551,0.0043009949,0.24479133,0.00031501595,0.14880559,0.33274512,0.0021169632,0.15398939,0.0043009949,0.032788385,-0.07677322,-0.016297129,16.866881,4.7108431,-20.244085,8.3582536,0.81394575,-7.940794,-0.24855041,1.9781424,31.948424,7.0556265,74.355839,0.0010822118,204.60688,0.42436674,10.627689,482.14637,4.538551,476.35945,2.0607927e-10,-276.04621,-0.55649013,16.866881,496.04871,-20.244085,493.09097,1.4862967e-18,6.1495891,0.20530465,10.627689,29.953481,4.538551,78.017206,0.003072941,-8.578464,-0.28442807,16.866881,30.160399,-20.244085,77.995384,2.7412259e-05,-4.1957385,-0.14007515,0.33274512,29.953481,0.15398939,78.017206,0.044628999,-20.373631,-0.59843881,28.329778,34.044636,-45.209444,72.499156,1.1926266e-26,-25.309741,-0.74342816,0.0024511933,34.044636,0.0046862176,72.499156,5.652127e-47,-10.214959,-0.30004605,4.9019576,34.044636,8.8470115,72.499156,8.2729046e-07,11715.544,282125.26,1.2314741,502.91096,11,17
0.69420771,0.063940805,1.674326,10.857037,7.26975,4.5410528,0.44965992,0.70257936,0.040427188,1.6788117,17.378883,7.2853462,-21.771552,0.63165982,0.017005261,0.051559909,1.674326,0.32981558,7.26975,0.15174488,0.54227113,1.3496172,0.04980067,1.9757639,27.100383,7.0473853,-49.262018,0.51897191,-0.00030152043,-0.14632967,9.9057376,0.0020605556,4.0103859,0.004281117,0.035838369,0.00029379362,0.14257981,0.31869404,0.0020605556,0.1415558,0.004281117,0.040913098,-0.17528969,-0.037655901,17.043575,4.655039,-21.037898,7.3486095,0.58739058,-7.7999461,-0.25026733,1.9757639,31.166457,7.0473853,66.31556,0.00099635835,241.43481,0.55604488,9.9057376,434.20022,4.0103859,412.92435,4.0900993e-18,-252.39456,-0.55815555,17.043575,452.19394,-21.037898,428.07081,1.3511894e-18,8.0625675,0.27773346,9.9057376,29.029875,4.0103859,69.5931,5.304863e-05,-11.329069,-0.38641609,17.043575,29.318316,-21.037898,69.640304,6.9195344e-09,-2.7266136,-0.0939244,0.31869404,29.029875,0.1415558,69.5931,0.17932502,-17.965903,-0.55278049,26.390254,32.500972,-44.28179,64.690119,3.3098897e-22,-24.339637,-0.74888951,0.0024004806,32.500972,0.004669931,64.690119,5.234867e-48,-11.777591,-0.36237657,4.8727006,32.500972,7.9062981,64.690119,1.734792e-09,11674.827,281162.09,1.2385811,447.51318,11,18
0.34336852,0.040527876,1.690744,8.4724035,7.2651725,3.186507,0.63202855,-0.75903447,-0.046810216,1.6951137,16.215146,7.2808007,-21.067189,0.57878498,-0.01259385,-0.052274432,1.690744,0.24091796,7.2651725,0.093462157,0.53668175,0.36548982,0.013545736,1.9862377,26.98191,7.0473912,-46.940735,0.86082837,-0.00051984142,-0.25764156,7.6134814,0.0020176924,2.7977561,0.0042418087,0.00019188471,0.00033321312,0.16514565,0.26954752,0.0020176924,0.10357131,0.0042418087,0.017965005,-0.4417661,-0.095171822,16.226123,4.6417741,-20.601911,6.6203349,0.17045453,-7.8242763,-0.24792261,1.9862377,31.55935,7.0473912,61.185974,0.0011152616,180.39879,0.42660734,7.6134814,422.86846,2.7977561,397.85893,1.7921245e-10,-211.19455,-0.48727869,16.226123,433.41635,-20.601911,410.49983,7.320593e-14,11.377627,0.38670988,7.6134814,29.421609,2.7977561,63.950895,1.01998e-08,-13.086213,-0.44136426,16.226123,29.649462,-20.601911,64.105482,2.2456078e-11,-5.2800793,-0.17946263,0.26954752,29.421609,0.10357131,63.950895,0.010031555,-16.905809,-0.52193605,26.07923,32.390576,-42.660185,59.133387,1.4340648e-19,-24.029117,-0.7418552,0.0024132344,32.390576,0.0046708319,59.133387,1.1090909e-46,-12.103256,-0.37366598,4.9297552,32.390576,7.2826154,59.133387,4.8766233e-10,11677.08,280528.43,1.2407593,441.26538,11,19
0.73642422,0.086896491,1.7290062,8.474729,7.2808112,3.9872657,0.30208882,-0.37626569,-0.02084631,1.7290062,18.04951,7.2808112,-22.478395,0.80481181,0.041091984,0.14670795,1.7290062,0.28009378,7.2808112,0.10255865,0.080386513,0.70718925,0.026027369,2.009666,27.170985,7.0515088,-44.434065,0.73618571,-0.00047907964,-0.23149369,7.7209942,0.0020695149,3.2005553,0.0042800461,0.00076725009,0.00037226913,0.17988231,0.26688014,0.0020695149,0.10464647,0.0042800461,0.0093248782,-0.52379008,-0.11109609,18.034987,4.7147479,-20.964415,6.1319147,0.10758076,-8.6944722,-0.27904671,2.009666,31.157767,7.0515088,56.931248,0.00022874592,209.68449,0.51528727,7.7209942,406.92737,3.2005553,397.21982,1.6699797e-15,-220.38545,-0.53699426,18.034987,410.4056,-20.964415,403.76686,3.6937131e-17,12.005697,0.40637892,7.7209942,29.54311,3.2005553,58.689104,1.1260672e-09,-12.504145,-0.4205871,18.034987,29.730216,-20.964415,58.819742,1.8773372e-10,-3.8140308,-0.12910052,0.26688014,29.54311,0.10464647,58.689104,0.063101079,-16.214432,-0.51162532,26.14666,31.692004,-40.42759,54.798166,9.5415324e-19,-23.267501,-0.73417574,0.0024287954,31.692004,0.0046791207,54.798166,2.7810417e-45,-12.558802,-0.39627666,5.0096005,31.692004,6.8107308,54.798166,3.3005111e-11,11697.802,280050.53,1.2422987,435.68057,11,20
0.051105913,0.0037056578,1.7608455,13.79132,7.2708204,4.2989225,0.96508945,1.0569993,0.055049713,1.7576426,19.200814,7.2794161,-24.714797,0.51374557,0.020587189,0.079471114,1.7608455,0.25905248,7.2708204,0.091726659,0.3471533,0.66556984,0.024094455,2.0301325,27.623361,7.0585676,-43.557041,0.75513116,-2.7693764e-05,-0.013270904,11.834414,0.0020868032,3.5761683,0.0042631248,0.85020499,0.00043217652,0.20709979,0.27112351,0.0020868032,0.10377989,0.0042631248,0.0028876064,-0.44355063,-0.092392834,18.497308,4.8007038,-23.565328,5.7238206,0.18333887,-8.0337101,-0.26762032,2.0301325,30.019058,7.0585676,53.410224,0.00041843512,138.46841,0.34898613,11.834414,396.77339,3.5761683,396.3777,2.9233908e-07,-260.92541,-0.65042975,18.497308,401.15848,-23.565328,400.15092,1.601592e-26,7.9419594,0.27826663,11.834414,28.540825,3.5761683,55.451527,5.3476183e-05,-14.033694,-0.48625222,18.497308,28.860935,-23.565328,55.167317,8.4002758e-14,-5.7053166,-0.1999002,0.27112351,28.540825,0.10377989,55.451527,0.0040569904,-17.110893,-0.56226168,26.707925,30.432259,-39.49634,51.389931,4.4993148e-23,-21.937293,-0.72085655,0.0024429475,30.432259,0.0046941969,51.389931,5.7429033e-43,-12.602226,-0.41410747,5.1067345,30.432259,6.4649904,51.389931,3.4010772e-12,11735.492,279703.62,1.2429625,436.58689,11,21
0.16175491,0.020095802,1.748049,8.049189,7.2394007,2.9826489,0.81302595,0.54710939,0.029135768,1.7450487,18.777929,7.2482782,-25.220271,0.73069805,-0.0014929083,-0.0063140749,1.748049,0.23644133,7.2394007,0.098171758,0.94076466,2.1819988,0.077472324,2.0352726,28.164881,7.0618029,-42.890997,0.3152952,-0.00036036449,-0.17463512,7.3681166,0.0020635282,2.5146866,0.004249703,0.013155851,0.00050276951,0.24364557,0.20889821,0.0020635282,0.086261767,0.004249703,0.00049139816,-0.24035927,-0.049663899,18.767259,4.839718,-24.150241,5.4268951,0.47946252,-7.0846297,-0.24004717,2.0352726,29.51349,7.0618029,50.560826,0.0016161743,154.56277,0.39933942,7.3681166,387.0461,2.5146866,396.46672,4.2937773e-09,-251.79508,-0.64266808,18.767259,391.79647,-24.150241,400.53573,2.8301231e-25,14.060363,0.49199731,7.3681166,28.578129,2.5146866,52.756667,1.1941816e-13,-16.225437,-0.56212331,18.767259,28.86455,-24.150241,52.454971,1.789237e-18,-6.0014527,-0.2100016,0.20889821,28.578129,0.086261767,52.756667,0.0027701517,-17.108821,-0.57129612,27.017007,29.947379,-39.150817,48.825903,6.3249857e-24,-20.931967,-0.69895822,0.0024394048,29.947379,0.0046939102,48.825903,1.931739e-39,-11.676612,-0.38990431,5.1999137,29.947379,6.1954173,48.825903,7.1990173e-11,11734.776,279442.27,1.2433048,437.75676,11,22
0.11797752,0.016672645,1.7619031,7.076113,7.2446786,3.1660607,0.84498718,1.1414461,0.064757515,1.7539156,17.626466,7.2496831,-23.803644,0.44387958,-0.010556118,-0.048427038,1.7619031,0.21797984,7.2446786,0.079781235,0.56990406,0.4417084,0.015447169,2.0194491,28.59478,7.0612176,-41.155971,0.84153345,-0.00027904751,-0.1352168,6.4755456,0.0020637044,2.5184282,0.0042208733,0.055024009,0.00020101146,0.097403224,0.25770311,0.0020637044,0.099675328,0.0042208733,0.16787928,-0.24628092,-0.049882288,18.157921,4.9372419,-23.151817,5.1044495,0.47428607,-6.4696597,-0.22298985,2.0194491,29.013247,7.0612176,48.011238,0.0034681524,184.62156,0.48340492,6.4755456,381.91906,2.5184282,397.64346,3.1679715e-13,-269.35937,-0.70089563,18.157921,384.3074,-23.151817,402.3939,4.6369598e-32,12.632818,0.43588384,6.4755456,28.982075,2.5184282,50.540716,8.9446969e-11,-16.188618,-0.5518238,18.157921,29.336571,-23.151817,49.931464,5.6757943e-18,-5.3696342,-0.18527432,0.25770311,28.982075,0.099675328,50.540716,0.0082955998,-16.374254,-0.55029114,27.612968,29.755621,-37.983919,46.618878,5.5312067e-22,-20.141527,-0.67689823,0.0024493344,29.755621,0.0046981148,46.618878,3.3835488e-36,-10.863442,-0.36508874,5.3101703,29.755621,5.9654,46.618878,1.2846569e-09,11745.287,279221.78,1.2436475,438.08906,11,23
2.9889948,0.28157729,1.2402697,10.615184,8.1733225,10.815943,0.0002835668,-1.892153,-0.11523022,1.235978,16.420632,8.1734319,11.379683,0.14175727,0.020534187,0.16623711,1.2402697,0.12352348,8.1733225,0.16926076,0.034497998,-2.2177307,-0.16857525,1.2351469,13.155731,8.1384091,11.952416,0.027521753,-0.00015473104,-0.088558978,10.282981,0.001747209,10.854465,0.0034455998,0.17238089,0.00037398659,0.214048,0.12704801,0.001747209,0.17811341,0.0034455998,0.00086709953,-1.5924441,-0.3395112,17.689717,4.6904023,10.826935,2.8751843,6.0969752e-08,-1.9976753,-0.083691134,1.2351469,23.869617,8.1384091,56.728055,0.27646843,207.12641,0.25853328,10.282981,801.15956,10.854465,830.36841,5.2355919e-05,-13.38779,-0.016587433,17.689717,807.10441,10.826935,836.84236,0.79739375,8.6441927,0.3466833,10.282981,24.933975,10.854465,57.141126,3.7314839e-08,12.884916,0.51338325,17.689717,25.098046,10.826935,57.19645,1.1281822e-17,-7.0665384,-0.28341002,0.12704801,24.933975,0.17811341,57.141126,8.5862157e-06,5.114053,0.20158396,13.658522,25.369344,13.697651,56.022666,0.00098882755,-16.387926,-0.64597359,0.0018481654,25.369344,0.0035424599,56.022666,1.4287595e-32,-9.2831639,-0.36592053,4.8765074,25.369344,3.0935206,56.022666,8.7193221e-10,8856.1497,276338.25,1.2175054,840.80614,12,daily
-0.22803369,-0.048270197,1.5001287,4.7241093,8.3137432,0.91210959,0.56287593,-2.0836982,-0.12675157,1.4790495,16.43923,8.3060033,-21.140301,0.12093324,0.0014933965,0.0064176371,1.5052984,0.23270192,8.3145276,0.085661496,0.93893339,-0.64347082,-0.02387273,1.4843754,26.95422,8.2757964,-40.032617,0.75942941,-0.00032840101,-0.16942745,6.0709048,0.0019382987,1.2981748,0.0033870224,0.014909431,0.00014071912,0.072543456,0.26575935,0.0019397907,0.10294854,0.0033792113,0.30128782,-0.58185055,-0.10777865,17.292223,5.3985698,-21.481453,1.439507,0.11681272,-4.8090646,-0.18687221,1.4843754,25.734508,8.2757964,44.819683,0.015600771,150.14255,0.17999039,6.0709048,834.16983,1.2981748,684.21856,0.009630938,-216.32975,-0.25478019,17.292223,849.08386,-21.481453,697.55258,0.00017077614,9.41411,0.35508754,6.0709048,26.512082,1.2981748,47.467488,1.6309728e-07,-9.0242914,-0.33447003,17.292223,26.980867,-21.481453,47.826144,5.8113936e-07,-2.0956053,-0.079154597,0.26575935,26.47484,0.10294854,47.62928,0.25925132,-15.301877,-0.54828061,27.000478,27.908842,-36.744181,44.895966,8.347911e-22,-16.370915,-0.58658524,0.0020930288,27.908842,0.0035994662,44.895966,1.9852762e-25,-8.9659245,-0.32125749,5.640224,27.908842,1.9451231,44.895966,1.1822737e-07,8998.6655,275227.17,1.2292351,736.02118,12,0
