SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
20.261154,0.18655612,6.546627,108.60622,23.573768,246.02927,0.020112237,-32.280898,-0.4968004,6.566316,64.977601,23.561909,132.20865,5.6314205e-11,0.071473755,0.53337776,6.566316,0.13400213,23.561909,0.64715491,1.0645117e-12,-26.989561,-0.18275639,6.546627,147.68053,23.573768,500.78852,0.022840905,0.00024918225,0.07986854,116.55715,0.003119905,266.22779,0.015423473,0.28382116,0.0010792915,0.34502032,0.13394124,0.003128197,0.66654172,0.015419954,1.9698824e-06,1.3495338,0.47769929,61.768163,2.8250697,128.41301,29.204691,1.0467174e-11,-244.90881,-0.39154288,6.546627,625.49679,23.573768,1176.2102,4.7085014e-07,112.98364,0.22722945,116.55715,497.22269,266.22779,1474.0173,0.0020367039,198.50629,0.40228587,61.768163,493.44585,128.41301,1468.7306,1.9804467e-08,109.75763,0.18323877,116.55715,598.98695,266.22779,1186.2292,0.013286552,360.80336,0.60082952,61.768163,600.5087,128.41301,1185.2713,3.8421094e-19,-236.18139,-0.3933022,0.13394124,600.5087,0.66654172,1185.2713,4.3252879e-08,326.75902,0.54551943,146.29969,598.98695,517.62464,1186.2292,1.6769071e-15,-429.89598,-0.71770509,0.003119905,598.98695,0.015423473,1186.2292,4.2090592e-30,349.22431,0.5830249,2.8257014,598.98695,29.220874,1186.2292,5.8519946e-18,38558.684,304078.41,1.0956958,1474.0173,7,12
25.268976,0.23964445,6.5671386,105.44361,23.498639,243.64641,0.0026708032,-24.028483,-0.41943215,6.5671386,57.28813,23.498639,121.34028,5.5651834e-08,0.064512365,0.4505743,6.5671386,0.14317808,23.498639,0.66739822,4.0325339e-09,-3.2561083,-0.021701921,6.5671386,150.03779,23.498639,469.4413,0.78867526,0.00020926388,0.064542003,120.12819,0.0032422898,262.4987,0.01537816,0.38669694,0.0010190266,0.31429225,0.14026227,0.0032422898,0.68422316,0.01537816,1.5544908e-05,1.4010727,0.48648171,55.983674,2.8800111,118.30865,29.581552,3.339197e-12,-257.45583,-0.39702242,6.5671386,648.46673,23.498639,1228.7597,3.1426261e-07,140.0108,0.26173456,120.12819,534.93431,262.4987,1609.2833,0.0003582287,210.03156,0.39263057,55.983674,534.93431,118.30865,1609.2833,4.2021983e-08,111.34179,0.17805129,120.12819,625.3355,262.4987,1245.4158,0.016183958,392.57403,0.62778145,55.983674,625.3355,118.30865,1245.4158,2.4421186e-21,-262.52123,-0.41980861,0.14026227,625.3355,0.68422316,1245.4158,3.6494328e-09,292.57055,0.46786174,153.01202,625.3355,479.53301,1245.4158,2.7498736e-11,-460.10122,-0.735767,0.0032422898,625.3355,0.01537816,1245.4158,2.7417311e-32,362.75404,0.58009508,2.8800111,625.3355,29.581552,1245.4158,9.3474426e-18,38445.399,304486.01,1.0853626,1609.2833,7,13
19.063328,0.17797693,6.5160058,107.11123,23.443458,222.57225,0.027223198,-19.745174,-0.36293844,6.5160058,54.403646,23.443458,99.863328,3.7282634e-06,0.054148068,0.36122177,6.5160058,0.14990256,23.443458,0.67925695,4.1746272e-06,11.459513,0.082561517,6.5160058,138.79969,23.443458,405.25582,0.30870025,3.0661505e-05,0.0092692987,111.1098,0.003307856,235.43855,0.015459311,0.90116424,0.0010190316,0.30806407,0.14842482,0.003307856,0.69798328,0.015459311,2.329325e-05,1.365302,0.45299055,52.950499,3.0139747,96.733978,29.713918,1.3551783e-10,-249.63869,-0.37520656,6.5160058,665.33669,23.443458,1243.6623,1.6299762e-06,192.40312,0.33315004,111.1098,577.52692,235.43855,1632.0936,4.3184213e-06,200.20253,0.34665489,52.950499,577.52692,96.733978,1632.0936,1.6357102e-06,168.8604,0.25872674,111.1098,652.65925,235.43855,1249.7792,0.00042092189,390.60333,0.59847973,52.950499,652.65925,96.733978,1249.7792,4.5686681e-19,-194.22294,-0.29758705,0.14842482,652.65925,0.69798328,1249.7792,4.5069277e-05,314.07491,0.48122341,143.47169,652.65925,410.61804,1249.7792,6.1354772e-12,-478.37825,-0.73296785,0.003307856,652.65925,0.015459311,1249.7792,6.1439691e-32,401.62389,0.61536536,3.0139747,652.65925,29.713918,1249.7792,2.395855e-20,38648.278,304657.49,1.0833256,1632.0936,7,14
10.736,0.12100997,6.5054954,88.719964,23.246945,180.02794,0.13364434,-16.262014,-0.34767586,6.4963104,46.773492,23.362308,68.452523,9.9610754e-06,0.049432825,0.30776261,6.5058286,0.16061998,23.330801,0.72143895,0.00010885625,1.5743199,0.013013626,6.4965077,120.97473,23.278587,315.26523,0.87190459,-4.3695149e-05,-0.012654987,98.88245,0.0034528009,197.2833,0.015642651,0.86535964,0.00090602256,0.26470189,0.15858988,0.0034228036,0.73748664,0.015703191,0.0003295713,1.1678098,0.3822155,47.369578,3.0553701,66.989648,29.668409,1.0128791e-07,-259.38544,-0.38832808,6.4965077,667.95439,23.278587,1193.1729,5.4653353e-07,183.30488,0.28105262,98.88245,652.20838,197.2833,1536.375,0.00012142028,254.52108,0.38823666,47.369578,655.5823,66.989648,1522.3291,6.1134285e-08,171.12726,0.26055239,98.88245,656.78635,197.2833,1216.1406,0.00038175753,357.29512,0.54159483,47.369578,659.70925,66.989648,1193.0957,2.9122713e-15,-160.472,-0.2458936,0.15858988,652.60748,0.73748664,1205.5386,0.0008770423,327.21773,0.49285768,122.57041,663.91931,322.5267,1203.7177,1.1857859e-12,-506.48993,-0.76287874,0.0034454015,663.91931,0.015672081,1203.7177,2.6045339e-36,400.64953,0.60346117,3.0417197,663.91931,29.676976,1203.7177,1.2329605e-19,39180.203,304655.7,1.090553,1527.7014,7,15
2.9100594,0.039889387,6.5891313,72.953224,23.307248,125.8848,0.62215735,-6.6100276,-0.20407643,6.5891313,32.389961,23.307248,37.818468,0.010864468,0.050680926,0.25605658,6.5891313,0.19792862,23.307248,0.77433958,0.0013005414,-6.6259717,-0.071402533,6.5891313,92.797432,23.307248,200.95287,0.37729775,-0.00020642744,-0.058623635,79.01585,0.0035212323,138.9162,0.015856378,0.43052709,0.0010099351,0.28681296,0.18547537,0.0035212323,0.77981312,0.015856378,8.2722721e-05,0.47991667,0.16110311,31.870364,2.9789411,39.50838,29.169292,0.029355399,-248.38054,-0.37870904,6.5891313,655.86113,23.307248,1075.4203,1.1801124e-06,268.48453,0.37111837,79.01585,723.44716,138.9162,1340.5625,2.3173167e-07,161.59953,0.22337434,31.870364,723.44716,39.50838,1340.5625,0.0023693453,205.67373,0.31136004,79.01585,660.5656,138.9162,1104.8793,1.7845462e-05,226.77975,0.34331148,31.870364,660.5656,39.50838,1104.8793,1.956978e-06,-142.75933,-0.21611681,0.18547537,660.5656,0.77981312,1104.8793,0.0032996799,336.96953,0.51012274,91.080955,660.5656,206.27163,1104.8793,1.6286514e-13,-512.87488,-0.77641779,0.0035212323,660.5656,0.015856378,1104.8793,3.879356e-38,393.51608,0.59572597,2.9789411,660.5656,29.169292,1104.8793,5.8228082e-19,39640.946,304164.24,1.1047539,1340.5625,7,16
4.2034675,0.074082797,6.541682,56.74013,23.298068,73.964142,0.35960543,-4.5677059,-0.20835703,6.541682,21.922495,23.298068,8.6012194,0.0092778071,0.04270265,0.1979446,6.541682,0.21573031,23.298068,0.8787153,0.013552071,0.78653713,0.015033518,6.541682,52.3189,23.298068,91.448516,0.85271042,-8.8641106e-05,-0.025482041,65.037069,0.0034785717,79.441858,0.016445312,0.7320437,0.00065734545,0.18896993,0.21649164,0.0034785717,0.871773,0.016445312,0.010408739,0.3907331,0.12928438,22.848219,3.0222761,10.056325,28.210765,0.081111914,-207.55131,-0.34867791,6.541682,595.25224,23.298068,835.477,8.7397621e-06,76.242055,0.15099164,65.037069,504.94223,79.441858,746.82618,0.041321104,99.336597,0.19672864,22.848219,504.94223,10.056325,746.82618,0.0076033146,156.98787,0.26056361,65.037069,602.49346,79.441858,875.42579,0.00036744644,174.56518,0.28973789,22.848219,602.49346,10.056325,875.42579,6.9404393e-05,-78.177572,-0.12975672,0.21649164,602.49346,0.871773,875.42579,0.079998025,213.46686,0.35430568,51.230597,602.49346,92.399074,875.42579,8.6241746e-07,-443.84564,-0.73668125,0.0034785717,602.49346,0.016445312,875.42579,1.4174747e-32,332.56341,0.55197846,3.0222761,602.49346,28.210765,875.42579,5.5338234e-16,41113.279,303201.26,1.1490361,746.82618,7,17
5.3429596,0.10685956,6.6117515,49.999829,23.438286,28.294435,0.18714626,-0.3909117,-0.032130052,6.6117515,12.166544,23.438286,-2.7035584,0.69241704,-0.025085437,-0.085427827,6.6117515,0.2936448,23.438286,0.96667056,0.29214797,6.5313491,0.35351282,6.5972447,18.475565,23.41389,11.344761,6.4177407e-06,4.3838096e-05,0.012836839,48.366147,0.0034150225,30.084104,0.01704328,0.86344356,0.00041928743,0.12277735,0.31161265,0.0034150225,0.94508495,0.01704328,0.098698162,-0.50149838,-0.18080312,13.749329,2.7737264,-1.3966923,26.929321,0.014584872,-199.23853,-0.37850811,6.5972447,526.3785,23.41389,600.4549,1.1968422e-06,25.898836,0.071781558,48.366147,360.80069,30.084104,456.16135,0.33556915,-17.555005,-0.048655686,13.749329,360.80069,-1.3966923,456.16135,0.51423023,-32.598141,-0.06183796,48.366147,527.15422,30.084104,628.37663,0.40694267,10.557849,0.020028009,13.749329,527.15422,-1.3966923,628.37663,0.78842382,18.077332,0.034292303,0.31161265,527.15422,0.94508495,628.37663,0.64582045,-144.02902,-0.27302773,19.386812,527.52527,8.0820383,625.13903,0.00018442891,-371.67837,-0.7045698,0.0034073668,527.52527,0.017035234,625.13903,9.1097763e-29,239.02502,0.4531063,2.7984993,527.52527,26.897932,625.13903,1.1903619e-10,42588.084,301857.87,1.1741018,455.60395,7,18
2.3381874,0.059997542,6.8475991,38.971386,23.609218,12.013756,0.4598159,0.28915477,0.016588716,6.8675917,17.430811,23.594346,-4.2844739,0.83872677,0.054769081,0.10758284,6.8675917,0.50908752,23.594346,0.63206001,0.18561654,4.9056715,0.32234837,6.8327088,15.21854,23.583719,-25.8089,4.3053696e-05,-2.1008937e-05,-0.0065918821,37.126699,0.0031870924,11.953172,0.016878991,0.9300164,0.00065499517,0.2054317,0.50348434,0.0031883842,0.60264876,0.016862567,0.0058028252,-0.58501047,-0.24063569,21.38381,2.4311044,-2.1735778,24.987353,0.0011382301,-157.65307,-0.39349647,6.8327088,400.64673,23.583719,384.4827,4.0798415e-07,14.149897,0.071993597,37.126699,196.54383,11.953172,244.06802,0.33684727,-35.329557,-0.17980211,21.38381,196.49134,-2.1735778,245.38541,0.015726169,-16.662357,-0.042531813,37.126699,391.7622,11.953172,399.09724,0.57077847,-2.5117091,-0.0064128702,21.38381,391.66691,-2.1735778,400.1646,0.93191226,-59.627197,-0.15182397,0.50348434,392.73901,0.60264876,399.82521,0.042477433,-183.13748,-0.46877888,19.578689,390.66922,-29.766926,397.31656,2.4859455e-11,-264.78886,-0.67778275,0.0031721556,390.66922,0.016876972,397.31656,7.9332556e-26,79.703712,0.20401841,2.4404006,390.66922,24.974882,397.31656,0.0057358447,42192.431,299904.3,1.1951335,244.05887,7,19
-1.1167875,-0.020298759,6.8466615,55.017524,23.640084,9.2472468,0.80268449,-1.4652676,-0.075611901,6.8466615,19.378796,23.640084,-3.9888052,0.35133176,0.051697026,0.10611511,6.8466615,0.48717876,23.640084,0.52506822,0.19025456,5.2455315,0.35035523,6.8277763,14.972037,23.622829,-27.34761,7.8563627e-06,0.00017717748,0.059338999,51.748567,0.0029858521,9.2496694,0.016472746,0.42878794,0.00022642388,0.075832248,0.4776554,0.0029858521,0.49487561,0.016472746,0.31164991,-0.90401211,-0.3840944,25.794375,2.3536196,1.9182778,23.613419,1.0214366e-07,-114.2551,-0.36241328,6.8277763,315.26191,23.622829,259.75407,3.586462e-06,15.71664,0.090987964,51.748567,172.73318,9.2496694,199.23802,0.22446201,-39.330418,-0.22769464,25.794375,172.73318,1.9182778,199.23802,0.0021117838,-0.61778182,-0.0020546238,51.748567,300.67881,9.2496694,263.064,0.97816171,34.407435,0.11443252,25.794375,300.67881,1.9182778,263.064,0.12611413,-41.249742,-0.13718872,0.4776554,300.67881,0.49487561,263.064,0.066291153,-111.64853,-0.37199058,19.15894,300.13806,-31.11595,262.07405,2.5201637e-07,-194.17793,-0.64696202,0.002977663,300.13806,0.016470788,262.07405,7.655168e-23,6.3252689,0.021074531,2.3494095,300.13806,23.605633,262.07405,0.77825348,41176.971,298485.45,1.2022518,199.70883,7,20
3.4304883,0.081175186,6.7949845,42.260308,23.646833,6.7110327,0.3185245,-2.9075918,-0.1627649,6.7949845,17.863751,23.646833,-4.4122974,0.044409436,0.10203842,0.217228,6.7949845,0.46972958,23.646833,0.4787983,0.0069922573,5.6617889,0.37396104,6.7703506,15.14005,23.666881,-25.675068,1.641726e-06,-2.1165627e-05,-0.0074492721,42.855868,0.0028413014,7.337132,0.016168441,0.92138691,-7.1956051e-05,-0.025325033,0.45790852,0.0028413014,0.45778466,0.016168441,0.73720913,-0.90144059,-0.37600562,28.284116,2.3974125,1.8061629,22.912955,2.3126638e-07,-90.241075,-0.32811118,6.7703506,275.03201,23.666881,205.82765,3.0746735e-05,3.5418546,0.021059551,42.855868,168.18281,7.337132,199.37345,0.78022878,-32.708753,-0.19448333,28.284116,168.18281,1.8061629,199.37345,0.0092861051,20.558741,0.077494047,42.855868,265.29446,7.337132,208.85306,0.30387341,12.960595,0.048853623,28.284116,265.29446,1.8061629,208.85306,0.51725442,-35.541438,-0.13396977,0.45790852,265.29446,0.45778466,208.85306,0.074613547,-110.39112,-0.4185504,18.549088,263.7463,-28.873583,206.4529,4.5336433e-09,-158.07336,-0.59933869,0.0028211254,263.7463,0.016155918,206.4529,4.9465351e-19,4.1738289,0.015825166,2.3891145,263.7463,22.886064,206.4529,0.8325408,40389.794,297727.37,1.2042389,199.67938,7,21
5.4305955,0.12769311,6.8170453,42.528494,23.74932,13.08718,0.11572581,-1.045811,-0.05522224,6.8170453,18.938221,23.74932,-4.3758105,0.49778607,0.10378741,0.21828022,6.8170453,0.47547784,23.74932,0.47499374,0.0067161345,6.4679857,0.4464161,6.8014682,14.488693,23.778045,-24.271619,5.8142891e-09,0.00022010492,0.081074987,48.662665,0.0027148314,16.608182,0.015942517,0.28063796,-2.2697855e-05,-0.0083606868,0.4665799,0.0027148314,0.45883741,0.015942517,0.91155556,-0.90924568,-0.35977211,27.351734,2.5272823,1.5536145,22.453003,7.5622462e-07,-67.963917,-0.3015754,6.8014682,225.36293,23.778045,165.05847,0.00013708833,2.6187612,0.015647715,48.662665,167.35742,16.608182,208.31747,0.83530845,-40.858038,-0.2441364,27.351734,167.35742,1.5536145,208.31747,0.00098977141,-11.464485,-0.051018663,48.662665,224.71159,16.608182,172.40794,0.4976176,13.49861,0.060070823,27.351734,224.71159,1.5536145,172.40794,0.42441566,-26.763465,-0.1191014,0.4665799,224.71159,0.45883741,172.40794,0.1122949,-92.416903,-0.41292593,17.236073,223.80988,-26.949613,171.1371,7.6164285e-09,-110.12423,-0.49204367,0.0027010807,223.80988,0.015946989,171.1371,1.9980069e-12,23.925569,0.10690131,2.5138059,223.80988,22.45039,171.1371,0.15204262,39867.473,297288.36,1.204381,209.04603,7,22
-0.56686154,-0.022480441,6.8280321,25.215765,23.826575,2.3169771,0.78268464,-1.3006755,-0.056251754,6.8280321,23.122399,23.826575,-3.2260654,0.48979382,0.098076416,0.20252022,6.8280321,0.48427962,23.826575,0.45904999,0.012053813,6.2595211,0.42813384,6.8291741,14.620477,23.872182,-23.339903,3.0462206e-08,-0.0003357871,-0.12544109,26.302699,0.002676851,3.2393989,0.015710888,0.095236614,-0.00054517079,-0.20366124,0.47319416,0.002676851,0.45583202,0.015710888,0.0063976182,-0.55875191,-0.21982522,28.976166,2.5418008,1.4763904,22.137362,0.0031950392,-62.135361,-0.27736949,6.8291741,224.01657,23.872182,154.3183,0.00049655223,-0.89260866,-0.0053710242,26.302699,166.18966,3.2393989,215.76436,0.94327514,-37.721812,-0.22698051,28.976166,166.18966,1.4763904,215.76436,0.0023126758,69.634272,0.30684237,26.302699,226.93825,3.2393989,161.93569,3.101428e-05,-13.945846,-0.061452161,28.976166,226.93825,1.4763904,161.93569,0.41514766,-7.6139947,-0.033550953,0.47319416,226.93825,0.45583202,161.93569,0.65661094,-86.977438,-0.38423288,16.866973,226.36646,-25.827388,161.52538,1.0966804e-07,-108.03297,-0.47724814,0.0026694856,226.36646,0.015708673,161.52538,1.4338797e-11,31.547738,0.13936578,2.5352499,226.36646,22.133243,161.52538,0.062798609,39271.682,296979.22,1.2043391,215.74482,7,23
12.440782,0.34704827,8.7093378,35.847411,23.302903,72.104871,4.0512431e-06,-18.66174,-0.6074749,8.7093378,30.720183,23.302903,43.533798,2.5371993e-18,0.11803327,0.60400044,8.7093378,0.19541919,23.302903,0.58070043,4.4303291e-18,-1.1519208,-0.032097371,8.7079482,35.888321,23.25262,138.48566,0.67867217,0.0010752225,0.4076788,38.471011,0.0026374255,74.347234,0.015796748,2.8449032e-08,0.0012698611,0.48147751,0.19352084,0.0026374255,0.58179737,0.015796748,2.2899437e-11,1.089221,0.4537207,30.471699,2.4006421,43.599577,25.0559,4.0848128e-10,-261.78829,-0.62673356,8.7079482,417.70268,23.25262,543.85117,7.8970565e-20,-35.484116,-0.22366104,38.471011,158.65131,74.347234,571.27247,0.0031843889,100.98375,0.63651381,30.471699,158.65131,43.599577,571.27247,6.3574372e-21,-127.6863,-0.30601873,38.471011,417.24994,74.347234,552.04614,4.4551837e-05,350.64644,0.84037504,30.471699,417.24994,43.599577,552.04614,4.3768886e-47,-316.61335,-0.75880982,0.19352084,417.24994,0.58179737,552.04614,1.7712315e-33,120.94422,0.290662,35.96622,416.09918,139.2974,551.49157,0.00010469683,-283.88921,-0.68226333,0.0026714424,416.09918,0.015832492,551.49157,4.8832705e-25,189.95005,0.45650187,2.4231417,416.09918,25.084554,551.49157,2.7467898e-10,39581.229,299920.43,1.1693177,572.63276,8,daily
-2.7521801,-0.081375074,8.8077084,33.820923,23.426831,4.4193193,0.297295,-8.8259169,-0.33291865,9.0229502,26.510731,23.587392,2.6518653,1.1026187e-05,0.14090839,0.33690774,8.8077084,0.41824029,23.426831,0.44831861,9.0626023e-06,6.6619985,0.4627052,9.0229502,14.397933,23.587392,-24.093889,3.0629381e-10,0.00015639936,0.061212934,33.7974,0.0025550051,4.9210947,0.015207556,0.42917516,0.00011920831,0.046656778,0.41537896,0.0025550051,0.44648249,0.015207556,0.54693139,-0.076618781,-0.028757506,27.637924,2.6643054,3.7208029,21.775709,0.70969731,-164.9154,-0.56073855,9.0229502,294.10391,23.587392,180.47961,3.2559232e-15,5.2486368,0.037205051,33.7974,141.07323,4.9210947,189.92016,0.63105508,-24.138625,-0.17156199,27.637924,140.69915,3.7208029,190.18973,0.025286112,22.816754,0.07724351,33.7974,295.38732,4.9210947,187.43336,0.31817984,92.503783,0.31371812,27.637924,294.86273,3.7208029,186.33081,3.1017299e-05,-105.16085,-0.35601003,0.41537896,295.38732,0.44648249,187.43336,2.0306019e-06,-188.22915,-0.63836197,14.73228,294.86273,-24.579288,186.33081,7.680421e-21,-140.53974,-0.47662768,0.0025476019,294.86273,0.015205318,186.33081,5.0237592e-11,94.368705,0.32004284,2.6643054,294.86273,21.775709,186.33081,2.0950975e-05,38013.294,296580.88,1.2077597,190.18973,8,0
-0.51882459,-0.053666259,9.0211568,9.6676124,23.576659,2.2908713,0.49094378,-7.7823134,-0.30732617,9.0211568,25.322651,23.576659,4.2847844,5.3471655e-05,0.11932578,0.29211173,9.0211568,0.40849363,23.576659,0.41188578,0.0001279096,6.2858463,0.4309649,9.0211568,14.585518,23.576659,-23.324362,6.1054572e-09,-0.00014876114,-0.060556563,9.6042525,0.002456565,2.3170029,0.015062968,0.43277263,2.5223034e-05,0.010267603,0.40702148,0.002456565,0.40633678,0.015062968,0.8942812,0.13274044,0.050838317,26.164627,2.6110313,4.9958353,21.437874,0.51029013,-141.15785,-0.54438132,9.0211568,259.29958,23.576659,155.82224,2.8677408e-14,22.610448,0.17195573,9.6042525,131.48994,2.3170029,188.75036,0.024947464,-6.5086553,-0.049499264,26.164627,131.48994,4.9958353,188.75036,0.52150781,59.538167,0.22983422,9.6042525,259.04832,2.3170029,160.12651,0.0025695378,58.386286,0.22538763,26.164627,259.04832,4.9958353,160.12651,0.0031253317,-80.504953,-0.31077196,0.40702148,259.04832,0.40633678,160.12651,3.7125698e-05,-153.6828,-0.5932592,14.876805,259.04832,-23.789356,160.12651,1.5330653e-17,-112.61849,-0.43473934,0.002456565,259.04832,0.015062968,160.12651,3.1469346e-09,77.614814,0.2996152,2.6110313,259.04832,21.437874,160.12651,7.2096615e-05,37657.419,296263.08,1.2082657,188.75036,8,1
-1.093602,-0.028622422,9.0169363,38.207877,23.562138,4.3400299,0.71348454,-7.9752735,-0.25193706,9.0169363,31.655817,23.562138,6.6658293,0.0010218738,0.1638542,0.40540468,9.0169363,0.40417441,23.562138,0.45735291,5.4851416e-08,6.0785909,0.39704256,9.0169363,15.309671,23.562138,-22.415201,1.0819513e-07,0.00013270989,0.054731908,37.900878,0.0024247262,4.4526735,0.015020328,0.47839687,0.00031930049,0.13168517,0.40440966,0.0024247262,0.44999421,0.015020328,0.086941023,0.16683423,0.063497766,32.062771,2.6274032,6.9680029,21.116106,0.41071736,-117.57523,-0.52771754,9.0169363,222.79956,23.562138,121.3885,2.3379971e-13,-4.6703601,-0.037767772,37.900878,123.65993,4.4526735,184.76627,0.62486089,6.5652148,0.053090883,32.062771,123.65993,6.9680029,184.76627,0.49170571,1.9428287,0.0087077528,37.900878,223.11482,4.4526735,125.35752,0.91026865,58.84473,0.26374191,32.062771,223.11482,6.9680029,125.35752,0.00051058739,-86.153539,-0.38613991,0.40440966,223.11482,0.44999421,125.35752,1.9860289e-07,-124.35971,-0.55737989,15.610211,223.11482,-22.899903,125.35752,2.9157532e-15,-82.919316,-0.37164414,0.0024247262,223.11482,0.015020328,125.35752,6.0445765e-07,57.96365,0.25979291,2.6274032,223.11482,21.116106,125.35752,0.00062338776,37550.82,295954.9,1.2090518,184.76627,8,2
-1.9293796,-0.1782111,8.8003487,10.826372,23.392518,0.41342771,0.021609673,-9.4713321,-0.30775983,8.8003487,30.775076,23.392518,5.8756295,5.4931549e-05,0.13936933,0.34885974,8.8003487,0.39949962,23.392518,0.43236299,4.098337e-06,5.3708572,0.36023787,8.8003487,14.909197,23.392518,-21.00078,1.8669764e-06,-0.00012053539,-0.04952339,10.829367,0.0024339084,0.53830473,0.014902184,0.52255076,0.0001645689,0.067615078,0.40098676,0.0024339084,0.43442357,0.014902184,0.3824056,0.21421306,0.079404789,31.073249,2.6977348,6.2182189,20.828908,0.30478674,-101.31973,-0.502799,8.8003487,201.5114,23.392518,102.38232,5.0879108e-12,15.657268,0.1303945,10.829367,120.07614,0.53830473,178.39864,0.091071981,12.752881,0.10620662,31.073249,120.07614,6.2182189,178.39864,0.16933947,84.522602,0.41960997,10.829367,201.43135,0.53830473,105.65579,1.3568105e-08,47.834312,0.23747203,31.073249,201.43135,6.2182189,105.65579,0.0018783671,-53.139881,-0.26381137,0.40098676,201.43135,0.43442357,105.65579,0.00052885862,-111.89314,-0.55549019,15.196947,201.43135,-21.466612,105.65579,4.5570556e-15,-64.990697,-0.3226444,0.0024339084,201.43135,0.014902184,105.65579,1.8838699e-05,47.836796,0.23748436,2.6977348,201.43135,20.828908,105.65579,0.0018773109,37255.46,295669.26,1.21015,178.39864,8,3
1.1651871,0.045718051,8.7833394,25.486368,23.374012,3.2128012,0.55862109,-10.28936,-0.34319953,8.7833394,29.980693,23.374012,7.473997,5.9923046e-06,0.10377482,0.25692727,8.7833394,0.40390737,23.374012,0.46991476,0.00083315816,5.1162444,0.35267104,8.7833394,14.507129,23.374012,-19.551187,3.1600783e-06,0.0002129514,0.086791408,25.292593,0.0024536001,3.2106834,0.014744733,0.26184835,0.00030773088,0.12542015,0.40237955,0.0024536001,0.4704591,0.014744733,0.10420874,0.42675769,0.15587121,30.368003,2.7378866,7.8997337,20.536973,0.043003819,-90.765214,-0.47530283,8.7833394,190.96292,23.374012,88.355193,9.7523487e-11,-0.31634064,-0.0026024602,25.292593,121.55446,3.2106834,174.15879,0.97321132,20.033641,0.16481206,30.368003,121.55446,7.8997337,174.15879,0.032248185,13.92007,0.07303042,25.292593,190.60647,3.2106834,91.081415,0.34536896,80.645678,0.42310043,30.368003,190.60647,7.8997337,91.081415,9.9871241e-09,-56.963557,-0.29885427,0.40237955,190.60647,0.4704591,91.081415,7.9184152e-05,-112.42639,-0.5898351,14.881863,190.60647,-20.039964,91.081415,3.2317847e-17,-59.567761,-0.312517,0.0024536001,190.60647,0.014744733,91.081415,3.5239448e-05,39.137988,0.205334,2.7378866,190.60647,20.536973,91.081415,0.0074034685,36861.832,295363.99,1.2112976,174.15879,8,4
