SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.6002926,0.19296429,5.4552535,8.293206,23.344551,3.0821724,0.0043310479,-0.80119869,-0.036331465,5.5505901,22.052474,23.01539,-19.605276,0.58606538,-0.0096351613,-0.062229219,5.4552535,0.15483339,23.344551,0.061365961,0.36161943,-1.2860826,-0.09439796,5.9591837,13.624051,22.202557,-34.664702,0.21269406,-0.00057715591,-0.20594326,8.293206,0.0028024996,3.0821724,0.012080255,0.0022963327,0.00036345617,0.12969,0.15483339,0.0028024996,0.061365961,0.012080255,0.05645816,-0.44523212,-0.16529727,22.052474,2.6935237,-19.605276,24.971557,0.012635346,89.797786,0.14893556,5.5481044,602.93046,22.98705,1068.3859,0.024192597,28.524612,0.12882321,8.293206,221.42448,3.0821724,463.60423,0.058141985,8.8832645,0.040710456,22.052474,218.20597,-19.605276,464.2329,0.54170829,138.98442,0.22967328,8.293206,605.13969,3.0821724,1066.2921,0.00065094155,-75.201149,-0.12500255,22.052474,601.59694,-19.605276,1066.6301,0.060062047,-109.62447,-0.18115564,0.15483339,605.13969,0.061365961,1066.2921,0.0074651666,-254.85841,-0.44667506,13.624051,570.5678,-34.664702,993.64219,5.1666723e-10,-483.29917,-0.80158361,0.0027900261,602.93046,0.01208696,1068.3859,1.2890793e-52,371.06769,0.61544028,2.7114423,602.93046,24.978662,1068.3859,2.9215554e-25,30217.4,300228.26,1.1725905,465.01016,7,19
0.69083474,0.10813617,5.5468722,6.388563,23.041265,-0.071306639,0.10339243,-1.374425,-0.10462109,5.5468722,13.137171,23.041265,-17.64435,0.11516709,0.0050745342,0.033851782,5.5468722,0.14990449,23.041265,0.10157149,0.61111184,-1.603965,-0.14658973,5.94738,10.941865,22.263326,-46.363876,0.050874975,-0.00063791321,-0.24034736,6.388563,0.0026541303,-0.071306639,0.012474557,0.00024922109,0.00070742019,0.26653559,0.14990449,0.0026541303,0.10157149,0.012474557,4.5725516e-05,-0.22527182,-0.091874762,13.137171,2.4519445,-17.64435,23.2852,0.16679387,93.681314,0.17213771,5.5518155,544.22309,23.02793,800.22184,0.0088984882,26.102407,0.13279804,6.388563,196.55717,-0.071306639,273.1071,0.045170266,-112.72807,-0.57351286,13.137171,196.55717,-17.64435,273.1071,2.4421563e-21,135.39453,0.25725585,6.388563,526.30303,-0.071306639,786.8156,8.5134289e-05,-186.60122,-0.35455092,13.137171,526.30303,-17.64435,786.8156,3.7122172e-08,-120.78299,-0.22949324,0.14990449,526.30303,0.10157149,786.8156,0.00047769612,-223.26521,-0.43991483,10.941865,507.51916,-46.363876,745.70058,8.0455867e-10,-435.31651,-0.79988616,0.0026955042,544.22309,0.012427919,800.22184,1.8278447e-52,296.86722,0.5454881,2.4677857,544.22309,23.316415,800.22184,3.1261282e-19,31069.797,298499.19,1.1923948,273.46363,7,20
0.56400749,0.16492704,5.553478,3.4197393,23.020343,-0.37429315,0.012252371,-1.9196029,-0.12969989,5.553478,14.800343,23.020343,-17.223164,0.049462263,-0.0088696028,-0.04831916,5.553478,0.18356285,23.020343,0.11216198,0.46586108,-2.331474,-0.21162716,5.948897,11.016894,22.21433,-43.487858,0.0044575565,-0.00057391599,-0.21970874,3.4197393,0.0026121673,-0.37429315,0.012534135,0.00079370205,0.00051058479,0.19546405,0.18356285,0.0026121673,0.11216198,0.012534135,0.0029110609,-0.61909063,-0.27213158,14.800343,2.2749679,-17.223164,22.24638,2.8664561e-05,77.562194,0.15534157,5.5626275,499.30096,22.988394,650.53264,0.018150231,29.750057,0.16550837,3.4197393,179.74956,-0.37429315,186.91152,0.011945725,-98.683858,-0.54900751,14.800343,179.74956,-17.223164,186.91152,1.6597723e-19,131.89171,0.26741213,3.4197393,493.21514,-0.37429315,644.98944,3.9827331e-05,-281.84039,-0.571435,14.800343,493.21514,-17.223164,644.98944,2.4514009e-21,-105.00984,-0.21290879,0.18356285,493.21514,0.11216198,644.98944,0.0011595114,-222.51686,-0.478053,11.016894,465.46483,-43.487858,605.88462,1.3107701e-11,-397.63045,-0.79637429,0.0026192975,499.30096,0.012517109,650.53264,6.4435274e-52,241.08748,0.48285003,2.2920044,499.30096,22.267219,650.53264,6.7838927e-15,31292.772,297383.94,1.2025835,187.85535,7,21
1.262109,0.29133171,5.5357581,4.3322061,23.014715,-0.24052649,7.0552684e-06,-2.4401212,-0.15355706,5.5449009,15.890649,22.982851,-16.6231,0.019539737,-0.019457921,-0.07767102,5.5357581,0.25051713,23.014715,0.15328954,0.24067763,-3.4669096,-0.27276212,5.9275646,12.710378,22.209885,-39.940405,0.00022072176,-0.00053378844,-0.21117154,4.3322061,0.002527748,-0.24052649,0.012326216,0.0012750692,0.00026129649,0.10337126,0.25051713,0.002527748,0.15328954,0.012326216,0.11796978,-0.70152562,-0.30990074,15.890649,2.2637107,-16.6231,21.345039,1.5606485e-06,74.144368,0.15610071,5.5449009,474.97779,22.982851,565.81778,0.017585697,35.674699,0.2173689,4.3322061,164.12053,-0.24052649,148.72348,0.00090545161,-87.302963,-0.53136385,15.890649,164.29978,-16.6231,149.5963,3.1165548e-18,139.04811,0.29617003,4.3322061,469.48745,-0.24052649,560.66061,4.8745223e-06,-286.34228,-0.60285404,15.890649,474.97779,-16.6231,565.81778,3.0078434e-24,-53.07679,-0.11305263,0.25051713,469.48745,0.15328954,560.66061,0.087141123,-239.63903,-0.54266092,12.710378,441.59995,-39.940405,525.97916,4.2678312e-15,-371.6609,-0.7824806,0.0025344096,474.97779,0.012309899,565.81778,5.1612379e-49,209.15969,0.44035678,2.2637107,474.97779,21.345039,565.81778,2.2434233e-12,30774.746,296415.43,1.2083396,149.5963,7,22
0.66490762,0.18092493,5.5330726,3.6750471,22.945377,-0.47234206,0.0057145425,-2.0417215,-0.14208029,5.5330726,14.370195,22.945377,-17.359006,0.030510393,-0.021980881,-0.11265601,5.5330726,0.19511503,22.945377,0.11956937,0.086876127,-3.1089068,-0.23704081,5.9082226,13.115491,22.171058,-38.250586,0.0013559494,-0.00039133271,-0.16323036,3.6750471,0.002397426,-0.47234206,0.012025083,0.012790802,0.0001827728,0.076237099,0.19511503,0.002397426,0.11956937,0.012025083,0.24742729,-0.75243448,-0.32400872,14.370195,2.3222661,-17.359006,20.656808,4.5290201e-07,66.891927,0.14643809,5.5330726,456.79322,22.945377,522.39363,0.02571635,3.8987893,0.023907683,3.6750471,163.07684,-0.47234206,134.55226,0.71717578,-76.237581,-0.46749485,14.370195,163.07684,-17.359006,134.55226,5.3446322e-14,107.77718,0.23594305,3.6750471,456.79322,-0.47234206,522.39363,0.00028819177,-260.59782,-0.57049406,14.370195,456.79322,-17.359006,522.39363,1.9778104e-21,-78.938264,-0.17280962,0.19511503,456.79322,0.11956937,522.39363,0.008344197,-223.43329,-0.53362747,13.115491,418.70651,-38.250586,485.37203,1.2283452e-14,-346.16978,-0.757826,0.002397426,456.79322,0.012025083,522.39363,1.5365564e-44,204.50044,0.44768713,2.3222661,456.79322,20.656808,522.39363,7.7864839e-13,30062.709,295700.48,1.2114085,134.55226,7,23
6.1390145,0.39730384,5.4829928,15.451687,22.718972,40.489124,3.4023133e-10,-8.7740518,-0.25755167,5.4971509,34.067152,22.683995,84.120607,6.9637695e-05,0.021871646,0.28470098,5.4829928,0.07682322,22.718972,0.24954334,1.0602581e-05,-0.87870394,-0.029598925,5.8856472,29.687022,22.448878,158.77782,0.67582959,0.00012156453,0.057138773,15.451687,0.0021275313,40.489124,0.01195485,0.38631523,0.00059677434,0.28050085,0.07682322,0.0021275313,0.24954334,0.01195485,1.4459456e-05,0.76637013,0.33527905,34.067152,2.285768,84.120607,24.358515,1.5813427e-07,-65.077896,-0.13795701,5.5026761,471.72591,22.662933,1003.3683,0.034542514,-8.3145022,-0.051226441,15.451687,162.3088,40.489124,601.23025,0.43742225,32.081594,0.1980775,34.067152,161.96486,84.120607,601.32341,0.0023861818,-74.117896,-0.15784511,15.451687,469.56092,40.489124,1003.8259,0.016113106,160.4517,0.34180732,34.067152,469.42148,84.120607,1005.7012,8.72505e-08,-174.97814,-0.37264205,0.07682322,469.56092,0.24954334,1003.8259,4.6962174e-09,81.215467,0.18181682,29.687022,446.68843,158.77782,950.41693,0.0096063191,-364.57541,-0.77285432,0.0021150957,471.72591,0.011951634,1003.3683,6.4319642e-48,301.21363,0.63853527,2.321811,471.72591,24.343925,1003.3683,2.5629921e-28,29879.086,299503.94,1.1639425,601.92514,8,daily
0.62865087,0.15416147,5.4692135,4.0778727,23.007817,-0.25485131,0.020138211,0.21162322,0.01445016,5.4692135,14.645044,23.007817,-18.105734,0.8285801,-0.025954456,-0.17296931,5.4692135,0.15005238,23.007817,0.10152716,0.0090180011,-0.17792746,-0.012538358,5.900613,14.190651,22.634349,-31.366594,0.85942622,-0.00077734204,-0.33105816,4.0778727,0.0023480528,-0.25485131,0.012256995,3.3071896e-07,0.00054957748,0.23405669,0.15005238,0.0023480528,0.10152716,0.012256995,0.00037585684,-0.48949789,-0.21087092,14.645044,2.3213153,-18.105734,20.443031,0.0013955951,-41.301108,-0.096783753,5.5280042,426.73596,22.853771,458.19065,0.13993159,10.724553,0.074502548,4.0778727,143.94881,-0.25485131,123.05684,0.26363043,-55.738387,-0.38720977,14.645044,143.94881,-18.105734,123.05684,1.5514768e-09,147.72289,0.34649361,4.0778727,426.33654,-0.25485131,455.79863,8.3890855e-08,-234.8812,-0.55092908,14.645044,426.33654,-18.105734,455.79863,2.0277214e-19,-113.57653,-0.26640113,0.15005238,426.33654,0.10152716,455.79863,4.7973376e-05,-188.86986,-0.46929455,14.190651,402.45483,-31.366594,415.48682,1.8551159e-12,-312.58768,-0.7325084,0.0023555057,426.73596,0.012254618,458.19065,1.2783335e-40,180.51199,0.42300628,2.3107229,426.73596,20.458923,458.19065,1.4193199e-11,30636.546,295517.83,1.2127285,120.58811,8,0
0.53618504,0.13506791,5.4399795,3.9697442,23.03565,-0.43132025,0.042502969,0.30011596,0.022344254,5.4556617,13.431461,22.999187,-18.04619,0.73775075,-0.016730717,-0.092037576,5.4237419,0.18178137,23.072516,0.11543619,0.16888479,-0.15089941,-0.010392485,5.885595,14.520051,22.624765,-30.154381,0.88329596,-0.00069640267,-0.29851564,3.9697442,0.002332885,-0.43132025,0.012050746,4.9390959e-06,0.00055973566,0.23940919,0.18178137,0.0023379874,0.11543619,0.012052175,0.00029010396,-0.45394065,-0.20119943,13.431461,2.2561726,-18.04619,19.980427,0.0023202469,-38.144241,-0.093268296,5.5141735,408.97329,22.845506,426.23928,0.15497045,4.7411421,0.032591799,3.9697442,145.4704,-0.43132025,119.60815,0.62599276,-52.648362,-0.36268662,13.431461,145.16213,-18.04619,119.62389,1.8334568e-08,116.44525,0.28093534,3.9697442,414.49127,-0.43132025,429.75104,1.8141959e-05,-229.53692,-0.55471635,13.431461,413.79152,-18.04619,428.68382,1.0220734e-19,-76.717166,-0.18468192,0.18178137,415.40162,0.11543619,429.97601,0.0054569841,-184.23582,-0.47848517,14.520051,385.03977,-30.154381,381.87059,5.9212505e-13,-301.13364,-0.73631616,0.0023235967,408.97329,0.012082463,426.23928,3.1098482e-41,152.66369,0.37328524,2.2388951,408.97329,19.982551,426.23928,3.7692011e-09,30206.157,295039.19,1.2140257,117.22423,8,1
0.30798441,0.084022634,5.3797846,3.6654934,23.121543,-0.43827613,0.21237988,0.1779761,0.012957691,5.4136094,13.735171,23.046694,-17.113177,0.84707171,-0.022398297,-0.12397656,5.3797846,0.18066558,23.121543,0.11274483,0.065197544,0.65388817,0.046005952,5.8659192,14.213121,22.611158,-29.465176,0.51559273,-0.00060822867,-0.26001209,3.6654934,0.0023392323,-0.43827613,0.011910491,8.8601992e-05,0.00046302027,0.19793685,0.18066558,0.0023392323,0.11274483,0.011910491,0.0030574258,-0.56684768,-0.24357193,13.735171,2.3272291,-17.113177,19.667283,0.00023264667,-38.510535,-0.094395644,5.4958143,407.96941,22.832274,419.46649,0.15002045,-11.344031,-0.080578173,3.6654934,140.78292,-0.43827613,115.02618,0.23179199,-41.818432,-0.2980615,13.735171,140.30136,-17.113177,114.70574,5.6353745e-06,64.845039,0.15846552,3.6654934,409.20599,-0.43827613,414.01264,0.018142227,-221.58245,-0.5436532,13.735171,407.58052,-17.113177,414.29104,1.2566505e-18,-66.841403,-0.16334415,0.18066558,409.20599,0.11274483,414.01264,0.014833454,-193.01103,-0.50790102,14.213121,380.01702,-29.465176,370.04336,1.2068476e-14,-295.1206,-0.72338904,0.0023279332,407.96941,0.011898656,419.46649,3.4276447e-39,150.99685,0.37011806,2.301563,407.96941,19.682656,419.46649,5.2164763e-09,29746.64,294738.67,1.2150079,112.96421,8,2
0.36865478,0.11972028,5.3832894,3.079301,23.071226,-0.32577457,0.074394372,-0.15682525,-0.010874594,5.3832894,14.42125,23.071226,-17.795174,0.87171184,-0.017924831,-0.078680548,5.3832894,0.22781782,23.071226,0.11429362,0.24193537,0.65563644,0.048702608,5.850701,13.46204,22.598626,-28.532537,0.49125942,-0.00047091611,-0.20203276,3.079301,0.0023308899,-0.32577457,0.011810114,0.00243456,0.00045528403,0.19532627,0.22781782,0.0023308899,0.11429362,0.011810114,0.0034036831,-0.3993526,-0.17015325,14.42125,2.3470171,-17.795174,19.462233,0.010920337,-36.012411,-0.090511227,5.48213,397.87783,22.820393,405.43666,0.16759427,-2.6490347,-0.019661664,3.079301,134.73095,-0.32577457,111.7339,0.77029471,-49.466852,-0.36715285,14.42125,134.73095,-17.795174,111.7339,1.5995531e-08,33.132061,0.081947373,3.079301,404.30901,-0.32577457,407.19753,0.22287869,-195.1726,-0.48273126,14.42125,404.30901,-17.795174,407.19753,2.0295508e-14,-60.809511,-0.15040355,0.22781782,404.30901,0.11429362,407.19753,0.024692856,-213.68271,-0.57602397,13.46204,370.96149,-28.532537,356.95553,2.9965811e-19,-284.4975,-0.71503733,0.0023089643,397.87783,0.011823103,405.43666,6.2198854e-38,139.31157,0.35013655,2.3163402,397.87783,19.471979,405.43666,3.7434047e-08,29557.758,294528.43,1.2156699,110.09034,8,3
0.096133149,0.030118004,5.341051,3.1918832,23.137898,-0.043997298,0.6561042,0.24723041,0.017222421,5.3662084,14.355148,23.07523,-19.060966,0.79768947,-0.0093167359,-0.043344093,5.341051,0.21494822,23.137898,0.10759872,0.52152038,0.41399455,0.031528425,5.8411982,13.130835,22.591047,-27.926183,0.65600684,-0.00042651202,-0.18709134,3.1918832,0.0022796994,-0.043997298,0.011717429,0.0052672181,0.00020869491,0.091544928,0.21494822,0.0022796994,0.10759872,0.011717429,0.17508494,-0.29061097,-0.12355208,14.355148,2.3521333,-19.060966,19.244179,0.064907973,-37.412982,-0.096425708,5.4731196,387.99801,22.812981,396.00961,0.14141024,-6.9321433,-0.05271409,3.1918832,131.50456,-0.043997298,111.79118,0.43553827,-45.592188,-0.34834044,14.355148,130.88399,-19.060966,111.04175,8.6549756e-08,61.443358,0.15608358,3.1918832,393.65677,-0.043997298,394.30599,0.020263283,-172.24931,-0.44033445,14.355148,391.17836,-19.060966,392.98191,4.8559607e-12,-25.938623,-0.06589147,0.21494822,393.65677,0.10759872,394.30599,0.32953432,-221.69799,-0.60728186,13.130835,365.06604,-27.926183,351.6326,9.5760478e-22,-274.13824,-0.70654548,0.0022607872,387.99801,0.011713839,396.00961,1.0669664e-36,134.27158,0.34606256,2.3141257,387.99801,19.260154,396.00961,5.5033456e-08,29284.597,294312.74,1.2162167,109.35213,8,4
-0.13291945,-0.027921999,5.2752228,4.7603844,23.268898,0.47291631,0.68322498,-0.62312135,-0.05029697,5.3671965,12.388845,23.076262,-17.75909,0.45690732,-0.029020373,-0.12587816,5.2752228,0.23054335,23.268898,0.11735358,0.064799197,0.43486169,0.029955896,5.8428386,14.516731,22.583285,-13.16122,0.67214488,-0.00024802094,-0.11264354,4.7603844,0.0022018212,0.47291631,0.011620941,0.098704212,0.00022529626,0.10232268,0.23054335,0.0022018212,0.11735358,0.011620941,0.13386287,-0.45712256,-0.19609725,12.388845,2.3311013,-17.75909,19.146421,0.0034209843,-47.328033,-0.12121106,5.4737004,390.45968,22.801218,402.66102,0.064158854,3.2175461,0.024672675,4.7603844,130.40929,0.47291631,111.92837,0.71842568,-35.752487,-0.2766354,12.388845,129.24046,-17.75909,110.55016,3.0347328e-05,70.65748,0.18465354,4.7603844,382.64893,0.47291631,391.63317,0.006497895,-167.94311,-0.43016846,12.388845,390.41241,-17.75909,395.80118,2.2827438e-11,-25.285245,-0.066079487,0.23054335,382.64893,0.11735358,391.63317,0.33375011,-148.94018,-0.39843817,14.516731,373.81003,-13.16122,360.31379,4.2868807e-09,-275.5302,-0.70565596,0.0021889094,390.45968,0.011598869,402.66102,1.4285604e-36,151.96691,0.38920001,2.2978993,390.45968,19.176812,402.66102,6.9777249e-10,28997.172,294212.9,1.2165736,109.96919,8,5
0.68694758,0.05861216,5.3191987,11.720223,23.267111,10.135399,0.39583088,-1.3309563,-0.097307587,5.2843617,13.677826,23.339204,-2.5083009,0.15900605,-0.03251659,-0.072547236,5.2367102,0.44821266,23.441053,0.54370682,0.30007204,1.8375976,0.052667375,5.8800117,34.890625,22.595069,56.308394,0.4566251,-0.00043431886,-0.19773152,11.720223,0.002196508,10.135399,0.011693792,0.00384523,-0.00045009473,-0.20290942,0.44821266,0.0022182052,0.54370682,0.011675805,0.0034438227,0.23261098,0.10044776,13.677826,2.3157407,-2.5083009,20.139301,0.1459184,-55.798082,-0.12791276,5.5052283,436.21982,22.796915,522.05606,0.050672147,11.744705,0.086896746,11.720223,135.15702,10.135399,119.21627,0.20761875,-23.409849,-0.17107827,13.677826,136.83706,-2.5083009,122.44242,0.012822265,129.21719,0.30239841,11.720223,427.30776,10.135399,506.70984,7.3827391e-06,-4.9567281,-0.011518575,13.677826,430.32476,-2.5083009,505.54216,0.86789839,137.38547,0.31875774,0.44821266,431.00278,0.54370682,506.82916,3.0181573e-06,16.285674,0.038550038,34.890625,422.45546,56.308394,478.08578,0.58595893,-323.84993,-0.74240077,0.0022136428,436.21982,0.011704753,522.05606,3.0855676e-42,224.25162,0.5140794,2.3017277,436.21982,20.281143,522.05606,3.47932e-17,29261.883,295305.7,1.2137549,118.51719,8,6
1.35328,0.052011245,5.348383,26.018988,23.19088,51.334439,0.4501748,-3.9200287,-0.12226595,5.3867825,32.061492,23.096759,52.572426,0.071604926,0.017128494,0.090564217,5.348383,0.18913093,23.19088,0.50224931,0.18794898,1.5607404,0.026504827,5.8907519,58.88514,22.584802,167.77373,0.70808264,-0.00031090776,-0.13493723,26.018988,0.0023040918,51.334439,0.012138511,0.049210912,7.0258159e-06,0.0030492778,0.18913093,0.0023040918,0.50224931,0.012138511,0.96471232,0.79448077,0.32873207,32.061492,2.4168034,52.572426,22.5702,6.8902916e-07,-61.211515,-0.12543561,5.5207059,487.99154,22.749142,754.02155,0.055882317,7.3237804,0.041780858,26.018988,175.29033,51.334439,192.31338,0.54421712,-3.1442161,-0.018071203,32.061492,173.99042,52.572426,190.01645,0.79077389,145.82645,0.29897947,26.018988,487.74737,51.334439,734.50802,9.005933e-06,146.36428,0.3030308,32.061492,483.00135,52.572426,730.56516,5.2123114e-06,-4.9343941,-0.010116701,0.18913093,487.74737,0.50224931,734.50802,0.88330306,147.96814,0.31600705,58.88514,468.24316,167.77373,705.92098,4.6192307e-06,-375.31572,-0.76910292,0.0023201181,487.99154,0.01215276,754.02155,8.3698078e-47,298.7537,0.61221082,2.4180625,487.99154,22.716474,754.02155,2.3427749e-25,30381.899,297755.71,1.2027677,187.82299,8,7
3.0085398,0.085751358,5.3899643,35.084457,23.025498,94.487394,0.2072552,-16.340205,-0.26590829,5.3949835,61.450526,23.032837,135.5485,7.0283878e-05,0.036424616,0.22474725,5.3988688,0.16206924,23.012251,0.43521823,0.00085492224,1.0671618,0.014124061,5.8982964,75.556297,22.55074,297.08528,0.84186788,-0.00029474188,-0.12084325,35.084457,0.0024390431,94.487394,0.012160637,0.074993844,0.00032156484,0.13167046,0.16206924,0.0024421942,0.43521823,0.012168088,0.052761807,1.1706257,0.4596402,61.450526,2.5468305,135.5485,25.12769,8.569634e-13,-83.79428,-0.14997696,5.5267025,558.71436,22.686547,1079.7694,0.02202398,-3.0206614,-0.015662326,35.084457,192.86161,94.487394,359.67,0.81814144,-13.80434,-0.071183321,61.450526,193.92662,135.5485,360.23283,0.29542503,81.449526,0.14485832,35.084457,562.27026,94.487394,1060.6884,0.032532993,240.84402,0.42853614,61.450526,562.01566,135.5485,1058.4523,3.7741149e-11,-152.77189,-0.27126511,0.16206924,563.18298,0.43521823,1059.2768,5.1417811e-05,204.23068,0.38332235,75.556297,532.79095,297.08528,1029.914,1.7938218e-08,-453.78131,-0.81218837,0.002428747,558.71436,0.012152301,1079.7694,5.5780484e-56,384.49172,0.68817226,2.5640518,558.71436,25.284942,1079.7694,4.9397874e-34,30380.753,300367.12,1.1827339,360.87531,8,8
9.3697919,0.21674038,5.4107584,43.230485,22.877094,113.79269,0.0014599734,-26.505592,-0.31881851,5.4295723,83.136928,22.939131,209.795,1.5378774e-06,0.061368491,0.38681321,5.4107584,0.15865149,22.877094,0.37528999,5.1857418e-09,-3.999545,-0.045632455,5.9053438,87.646939,22.514879,414.69874,0.51901127,3.2300818e-05,0.012601048,43.230485,0.0025633439,113.79269,0.011732348,0.85493038,0.00057293173,0.22350951,0.15865149,0.0025633439,0.37528999,0.011732348,0.0010217455,1.4294656,0.52537418,83.136928,2.7208525,209.795,26.872562,7.2320408e-17,-91.63164,-0.14973018,5.5339509,611.97841,22.646019,1377.9533,0.022245893,-7.8444746,-0.041486989,43.230485,189.08276,113.79269,648.57084,0.54705494,12.990298,0.068539212,83.136928,189.5309,209.795,650.13969,0.3137731,-47.841604,-0.076971692,43.230485,621.54803,113.79269,1358.0387,0.26338999,303.76492,0.49299381,83.136928,616.16376,209.795,1352.6495,9.4420658e-15,-266.69559,-0.42908283,0.15865149,621.54803,0.37528999,1358.0387,5.958676e-11,293.51362,0.50055301,87.646939,586.37869,414.69874,1323.0788,3.305942e-14,-506.27291,-0.8272725,0.0025197369,611.97841,0.01170939,1377.9533,9.0093668e-60,441.20962,0.72095619,2.7475555,611.97841,27.043577,1377.9533,1.1658026e-38,29273.475,302172.44,1.1554687,651.77682,8,9
14.579284,0.31548565,5.4033783,46.212196,22.914764,118.95055,1.7946993e-06,-23.995757,-0.25010356,5.3956263,95.943281,22.955171,271.27559,0.00016625567,0.050986409,0.37082209,5.4033783,0.13749561,22.914764,0.31933285,1.4082678e-08,7.3329835,0.073818527,5.906172,99.337983,22.480921,501.76332,0.29645176,0.00034033742,0.12771127,46.212196,0.0026648972,118.95055,0.011230033,0.058594354,0.0007012724,0.26315176,0.13749561,0.0026648972,0.31933285,0.011230033,7.7892057e-05,1.4405753,0.50336061,95.943281,2.861915,271.27559,28.303669,1.1594327e-15,-104.4387,-0.16090376,5.5346987,649.07552,22.609633,1637.4441,0.013935437,-35.900311,-0.14609089,46.212196,245.73955,118.95055,1001.9338,0.030298267,74.25815,0.30263246,95.943281,245.37404,271.27559,1003.0401,4.3944043e-06,-161.79337,-0.24598917,46.212196,657.72559,118.95055,1628.6902,0.00022906042,338.58911,0.51532703,95.943281,657.03736,271.27559,1623.6073,1.8533956e-16,-293.38534,-0.4460604,0.13749561,657.72559,0.31933285,1628.6902,3.7404902e-12,268.88877,0.43036252,99.337983,624.79598,501.76332,1579.0951,1.6312457e-10,-538.85862,-0.83019402,0.0026201402,649.07552,0.011266768,1637.4441,1.5053421e-60,469.74061,0.72370717,2.9050367,649.07552,28.469268,1637.4441,4.4477983e-39,28166.921,303636.01,1.1257607,1003.601,8,10
16.648517,0.31934669,5.4409549,52.133049,22.898776,118.2608,1.559374e-06,-33.780512,-0.30703062,5.4450199,110.02327,22.904537,309.66825,4.0554578e-06,0.054275199,0.36950345,5.4492016,0.14688685,22.883956,0.29398687,2.1627602e-08,-6.0568338,-0.056918166,5.9127021,106.41302,22.442448,529.8603,0.42105549,0.00031991735,0.11900518,52.133049,0.0026882641,118.2608,0.01096922,0.08026479,0.00066752187,0.24980218,0.14688685,0.002672202,0.29398687,0.010992653,0.00020808065,1.6156533,0.5457455,110.02327,2.9604519,309.66825,29.231498,3.0593569e-18,-113.19003,-0.17345507,5.5414652,652.56111,22.574446,1801.8515,0.0079642451,-33.581754,-0.095012129,52.133049,353.44702,118.2608,1263.3898,0.16310952,131.27354,0.37115886,110.02327,353.68558,309.66825,1262.5809,1.7139805e-08,-151.674,-0.22784282,52.133049,665.69575,118.2608,1792.2647,0.00072081819,350.80729,0.52985802,110.02327,662.07791,309.66825,1783.3316,4.1753061e-17,-292.70017,-0.44221038,0.14688685,661.90253,0.29398687,1786.5591,9.3558063e-12,242.11526,0.38229515,106.41302,633.32027,529.8603,1740.7144,1.9719448e-08,-537.56277,-0.82377384,0.0026347466,652.56111,0.01101459,1801.8515,7.3494403e-59,462.99536,0.70950499,2.9603506,652.56111,29.408876,1801.8515,5.7007738e-37,27536.475,304626.61,1.1046154,1267.5904,8,11
