SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-1.6262469,-0.098640101,4.2971128,16.486671,30.765835,11.996374,0.27573699,1.639786,0.14906002,4.2719029,11.000844,30.831746,-9.0523195,0.093098773,-0.013105562,-0.023843526,4.2971128,0.54964867,30.765835,0.58115796,0.79265954,-1.3152467,-0.039568717,2.7069509,33.239559,30.528846,-33.600938,0.78062323,-6.6478755e-05,-0.049449256,16.12633,0.0013443833,11.774839,0.0065621295,0.57487147,0.000141641,0.1053576,0.5512686,0.0013443833,0.55926403,0.0065621295,0.23105249,-1.8845916,-0.4364893,10.872369,4.3176123,-9.4026299,8.6996,1.2080483e-07,-96.90862,-0.23568266,4.2709797,411.18265,30.864058,553.2323,0.0071715404,-4.0665259,-0.016547863,16.12633,245.74326,11.774839,301.55112,0.85119292,17.887161,0.072222441,10.872369,247.66764,-9.4026299,302.85776,0.40516428,54.535097,0.1333586,16.12633,408.93573,11.774839,574.50037,0.12888303,-232.84403,-0.57307565,10.872369,406.30593,-9.4026299,566.52359,3.7741721e-13,54.407118,0.13304565,0.5512686,408.93573,0.55926403,574.50037,0.12979122,-53.687149,-0.13911176,33.239559,385.92819,-33.600938,626.67208,0.32533358,-36.788378,-0.090607348,0.0013737836,406.01981,0.0065339686,563.82497,0.29415026,284.94196,0.70179324,4.3755867,406.01981,8.6308897,563.82497,1.7846937e-21,16334.922,301839.88,0.98304302,305.7349,9,18
-1.3087191,-0.099006846,4.2364688,13.218471,30.798706,8.9046174,0.27394695,1.1984881,0.10592724,4.2455221,11.314258,30.874327,-9.9399698,0.23590899,-0.011303099,-0.023104037,4.2364688,0.48922617,30.798706,0.31625754,0.79895168,8.0251434,0.30204178,2.7303908,26.569647,30.528846,-47.099297,0.029539189,-0.00029423656,-0.216033,12.911113,0.0013619982,8.8942607,0.006535119,0.012850903,8.1047462e-05,0.059506291,0.48524487,0.0013619982,0.30713223,0.006535119,0.49791524,-1.9420593,-0.49033095,11.206817,3.9607111,-10.174847,7.888837,1.5741385e-09,-75.60284,-0.21096886,4.2444683,358.36018,30.906559,458.25469,0.016830256,-9.456632,-0.051591928,12.911113,183.29674,8.8942607,161.46031,0.55686805,36.953482,0.2038157,11.206817,181.30832,-10.174847,160.79148,0.017737734,110.73954,0.30717121,12.911113,360.51405,8.8942607,477.84063,0.00034022199,-257.6925,-0.71823931,11.206817,358.78361,-10.174847,472.43917,1.0716897e-22,-56.617094,-0.15704546,0.48524487,360.51405,0.30713223,477.84063,0.072124763,-183.37065,-0.58842003,26.569647,311.63223,-47.099297,528.52275,4.4822826e-06,-54.012397,-0.15070821,0.0013952101,358.39054,0.0065079531,470.21693,0.079887467,223.14268,0.62262436,4.0211663,358.39054,7.8224853,470.21693,5.8465299e-16,16269.883,300931.72,0.9948827,163.83329,9,19
-1.7412281,-0.13260579,4.21389,13.13086,30.867533,8.1354481,0.14538184,1.1899046,0.08860801,4.2155635,13.42886,30.888496,-12.017183,0.32186209,-0.040179688,-0.092309905,4.21389,0.43526952,30.867533,0.27219155,0.31189151,8.0597254,0.29031992,2.6971299,27.761531,30.5,-47.661227,0.036812601,-0.00029997478,-0.2220885,12.777707,0.0013506993,7.9900985,0.0064880585,0.011099834,6.3325398e-05,0.046883416,0.42664036,0.0013506993,0.2554413,0.0064880585,0.59633258,-1.6370784,-0.42519882,13.277834,3.850148,-12.362622,7.4334556,2.73977e-07,-64.447011,-0.1945201,4.2146308,331.31286,30.920617,408.83695,0.027791565,-3.762753,-0.024881793,12.777707,151.22515,7.9900985,122.56728,0.7787107,30.082643,0.20205864,13.277834,148.88075,-12.362622,122.03839,0.018764674,92.767319,0.2779677,12.777707,333.73417,7.9900985,421.77371,0.0013644962,-231.98005,-0.69765174,13.277834,332.51554,-12.362622,420.90172,5.3815597e-21,-75.977025,-0.22765731,0.42664036,333.73417,0.2554413,421.77371,0.0091895179,-177.48527,-0.62950357,27.761531,281.94482,-47.661227,484.80459,5.7588406e-07,-49.100997,-0.14772037,0.0013931328,332.39152,0.0064893316,418.57454,0.086120257,193.57653,0.58237504,3.909768,332.39152,7.3685772,418.57454,1.0298669e-13,16223.329,300414.23,0.99883306,124.54111,9,20
-1.9736153,-0.075168083,4.1961139,26.256028,30.983184,8.8465658,0.40476504,1.2074803,0.090910918,4.2028078,13.282016,30.943635,-11.440786,0.31134659,-0.029468657,-0.06496385,4.2121965,0.45361624,30.991113,0.33107045,0.47347401,6.3067982,0.21445383,2.5648453,29.408652,30.460784,-45.746681,0.13074209,-0.00020736419,-0.14680985,25.544148,0.0014124678,8.6817376,0.0064555806,0.091745437,0.00010518772,0.074228762,0.45093112,0.0014170749,0.32316318,0.0064515347,0.39761974,-1.6755032,-0.43942574,13.16593,3.8129381,-11.873428,7.1240896,1.0854001e-07,-55.025468,-0.17105203,4.1869342,321.68848,30.936205,382.97343,0.054505806,2.6895309,0.020455033,25.544148,131.48504,8.6817376,106.56265,0.81522048,33.945002,0.25912343,13.16593,130.99935,-11.873428,104.74477,0.0025004907,32.492009,0.10023282,25.544148,324.16535,8.6817376,390.17709,0.25100018,-200.54467,-0.61745033,13.16593,324.79482,-11.873428,393.43505,1.9291078e-15,-68.298225,-0.21005918,0.45093112,325.13801,0.32316318,391.30538,0.015628461,-186.56922,-0.71157886,29.408652,262.19051,-45.746681,464.36575,4.8232393e-09,-63.019901,-0.19459857,0.0014160932,323.84564,0.0064796437,392.30769,0.023717652,172.43173,0.53245035,3.7987753,323.84564,7.1263556,392.30769,2.9982896e-11,16199.109,300147.66,1.0007168,105.50348,9,21
-0.36933516,-0.023911632,4.1114182,15.445837,31.080304,8.3956475,0.79124656,3.9056928,0.22525715,4.1198746,17.338818,31.039984,-10.363559,0.01121311,-0.0017664333,-0.0038813771,4.1114182,0.45510479,31.080304,0.29517149,0.96573397,8.3796331,0.28137168,2.4698575,29.781367,30.598039,-44.151362,0.045479502,-0.00036782751,-0.25227482,15.129713,0.0014580429,7.8462658,0.0064305549,0.0032752437,-3.8960152e-05,-0.026720854,0.44980341,0.0014580429,0.29359055,0.0064305549,0.75924445,-1.8359029,-0.49580565,17.028672,3.702868,-10.783168,6.8269778,9.6934773e-10,-44.914325,-0.13957416,4.1198746,321.79541,31.039984,361.07148,0.11905747,10.659701,0.087240402,15.129713,122.18766,7.8462658,95.807298,0.31618326,25.394142,0.20825099,17.028672,121.94008,-10.783168,95.192817,0.015359336,50.418899,0.1572821,15.129713,320.5635,7.8462658,366.50924,0.069534964,-201.6489,-0.63052316,17.028672,319.81205,-10.783168,367.96389,2.5063603e-16,-59.994289,-0.18715259,0.44980341,320.5635,0.29359055,366.50924,0.030363089,-197.38328,-0.74986678,29.781367,263.22447,-44.151362,446.29658,2.4102427e-10,-84.660501,-0.26471955,0.0014581441,319.81205,0.0064414958,367.96389,0.0019175882,150.78484,0.47147955,3.702868,319.81205,6.8269778,367.96389,7.8412721e-09,16103.739,299824.63,1.0020223,95.192817,9,22
-0.57409518,-0.034379824,4.1394719,16.698607,31.125645,8.5286938,0.70463414,2.7707419,0.18846353,4.1353506,14.70174,31.159365,-12.768227,0.034567286,0.021147702,0.051878496,4.1394719,0.40763907,31.125645,0.27177878,0.56716663,12.001457,0.38072362,2.5777707,31.522755,30.843137,-44.304434,0.005848739,-0.00035952944,-0.25192061,16.544538,0.0014271538,8.1725457,0.0063221664,0.0034423856,-4.2164501e-05,-0.02954447,0.40459274,0.0014271538,0.27359119,0.0063221664,0.73567901,-1.8676495,-0.50533549,14.709709,3.6958606,-13.358666,6.5471852,4.0829107e-10,-46.351738,-0.14124856,4.1353506,328.15724,31.159365,357.03157,0.11465063,-1.4882048,-0.012030062,16.544538,123.70716,8.1725457,86.690158,0.89068869,36.202822,0.29472593,14.709709,122.83555,-13.358666,86.264759,0.00052052172,60.206785,0.18682411,16.544538,322.26453,8.1725457,363.95116,0.031301508,-238.63349,-0.74382871,14.709709,320.81781,-13.358666,360.94883,4.9254348e-25,-91.837891,-0.28497673,0.40459274,322.26453,0.27359119,363.95116,0.00088511566,-215.00211,-0.80421359,31.522755,267.34454,-44.304434,436.19004,1.1815293e-12,-86.119844,-0.26843848,0.0014249035,320.81781,0.0063408911,360.94883,0.0016441628,150.51675,0.46916582,3.6958606,320.81781,6.5471852,360.94883,9.4864637e-09,15852.228,299532.16,1.0030908,86.264759,9,23
2.5344173,0.13013783,6.4335954,19.474869,29.50427,34.260067,0.13694049,-3.0414777,-0.18960999,6.4335954,16.040704,29.50427,2.4179512,0.0294413,0.02114866,0.10842731,6.4335954,0.1950492,29.50427,0.40026724,0.2158872,1.5663181,0.046875675,2.6775051,33.414305,30.079113,12.589575,0.72915227,0.0001091761,0.096028419,19.404847,0.0011369145,34.293739,0.0043146647,0.27153115,-0.00016894455,-0.14859918,0.19490393,0.0011369145,0.40158674,0.0043146647,0.087813925,-0.65221288,-0.15319669,16.043314,4.2573561,2.2943155,4.5371944,0.078326317,139.4191,0.26527442,6.4335954,525.56557,29.50427,804.44111,0.0021117204,-52.006255,-0.32411939,19.404847,160.45401,34.293739,280.73444,0.00014128223,46.504725,0.28983211,16.043314,160.45401,2.2943155,280.73444,0.00071466648,265.97768,0.50793856,19.404847,523.64144,34.293739,803.69643,4.3563445e-10,-165.87379,-0.3167698,16.043314,523.64144,2.2943155,803.69643,0.00020334982,-83.333245,-0.15914181,0.19490393,523.64144,0.40158674,803.69643,0.067299703,-89.243743,-0.20574486,33.414305,433.75927,12.589575,814.11592,0.12468453,-215.39048,-0.411332,0.0011369145,523.64144,0.0043146647,803.69643,8.7241012e-07,322.14595,0.61520332,4.2573561,523.64144,4.5371944,803.69643,3.3096423e-15,10786.662,297526.15,0.99093376,280.73444,10,daily
2.0059343,0.15075239,6.6770635,13.306152,29.368082,10.548132,0.10624248,-3.2271376,-0.18017707,6.5756807,17.910922,29.430813,-21.988409,0.048926756,0.0023532022,0.006430491,6.6770635,0.36594441,29.368082,0.15226422,0.94538033,17.036008,0.19109122,2.6080396,89.151181,29.897959,-22.772304,0.18842078,-0.00030588312,-0.25951602,13.222045,0.0011786676,10.602125,0.0044501941,0.0045419072,-0.0002254532,-0.19127802,0.36333973,0.0011786676,0.14968347,0.0044501941,0.03799661,-1.6609258,-0.39770447,17.780745,4.1762815,-21.957555,3.6695533,5.7297402e-06,104.43776,0.19250967,6.5484291,542.5066,29.435517,644.92037,0.034391176,3.6096844,0.021165779,13.222045,170.54343,10.602125,122.48242,0.82003718,45.715068,0.27073412,17.780745,168.85596,-21.957555,122.29225,0.0025604118,192.29353,0.36585913,13.222045,525.59446,10.602125,620.78994,4.6189319e-05,-258.10404,-0.47831411,17.780745,539.61201,-21.957555,639.80196,2.5176919e-08,-77.229859,-0.14693812,0.36333973,525.59446,0.14968347,620.78994,0.11233243,237.67227,0.447955,89.151181,530.57175,-22.772304,758.18354,0.001248296,-248.67676,-0.46163632,0.0011904733,538.68543,0.0044044997,643.16073,7.6916568e-08,331.09901,0.6146426,4.2174936,538.68543,3.6065081,643.16073,3.9698008e-14,11011.249,296528.97,1.0039165,124.80009,10,0
1.6371587,0.12059802,6.6741736,13.575337,29.374737,10.875131,0.19721528,-1.9893022,-0.11211984,6.6269191,17.742642,29.419233,-21.977842,0.226746,0.0084474005,0.018913365,6.6741736,0.44663657,29.374737,0.25113551,0.84029578,11.507182,0.27391997,2.6133014,42.009283,29.895833,-42.100733,0.059570605,-0.00024191574,-0.20272008,13.487363,0.0011933487,10.874801,0.0044039403,0.02769541,-0.00016098464,-0.13490159,0.44399782,0.0011933487,0.24687898,0.0044039403,0.1452618,-1.6603354,-0.41748591,17.608318,3.9769854,-21.943273,3.5440833,2.0959852e-06,107.09494,0.20376122,6.5714188,525.5904,29.428913,649.24261,0.025601609,-4.9258019,-0.035643594,13.487363,138.19599,10.874801,104.59553,0.7015799,37.790002,0.27544964,17.608318,137.19387,-21.943273,103.72752,0.002327205,184.59659,0.353657,13.487363,521.96503,10.874801,636.02921,8.5462686e-05,-263.77171,-0.50785386,17.608318,519.38507,-21.943273,636.26334,3.2079335e-09,-33.398051,-0.063985228,0.44399782,521.96503,0.24687898,636.02921,0.4912234,-5.53043,-0.010964953,42.009283,504.37336,-42.100733,763.07287,0.94103656,-262.89279,-0.50370306,0.0012072038,521.92017,0.004366334,647.07779,3.3387038e-09,289.45779,0.55460164,3.9986466,521.92017,3.4912705,647.07779,3.4028906e-11,10915.835,296414.7,1.0051996,108.25383,10,1
1.1338196,0.090432555,6.6163568,12.537737,29.34436,9.5802345,0.33011169,-1.2975708,-0.071950562,6.617844,18.0342,29.352835,-19.626489,0.43877274,0.010271806,0.0229345,6.6445331,0.44787575,29.338756,0.27290573,0.80611317,2.041842,0.047931373,3.1148304,42.599281,30.030612,-33.679114,0.74363299,-0.00024856755,-0.20726601,12.440539,0.0011992683,9.5393952,0.0043447011,0.023120028,-0.00011729973,-0.098015401,0.44545923,0.001196748,0.26831907,0.0043569737,0.28892094,-1.4399327,-0.36246712,17.883784,3.9725885,-19.604207,3.3317375,4.7355946e-05,95.112773,0.18427169,6.6429254,516.1551,29.492847,639.39501,0.043041236,-13.552451,-0.090090627,12.440539,150.43131,9.5393952,107.68668,0.32779978,37.801786,0.25167443,17.883784,150.20114,-19.604207,106.32649,0.0055562898,168.49852,0.32692201,12.440539,515.40892,9.5393952,640.45832,0.00026797746,-236.28243,-0.46197178,17.883784,511.46509,-19.604207,631.58477,1.0886926e-07,-87.697577,-0.17099376,0.44545923,512.87005,0.26831907,634.11991,0.062977355,-101.77934,-0.21661312,42.599281,469.86691,-33.679114,711.58585,0.13492447,-257.13601,-0.50156314,0.0011956872,512.66927,0.0043559683,636.86801,3.4330714e-09,280.10189,0.54635983,3.9381866,512.66927,3.3800285,636.86801,6.2887777e-11,10889.921,296332.68,1.0050748,106.77129,10,2
1.011813,0.10435925,6.6092292,9.69548,29.358475,8.8522958,0.26074254,-2.9203144,-0.17830218,6.5828845,16.378455,29.372269,-18.819415,0.052368424,0.018892074,0.044655545,6.6092292,0.42306221,29.358475,0.24965197,0.63111418,-25.57644,-0.32342382,2.9780589,79.08026,30.030612,-19.606928,0.023400864,-0.00029438131,-0.24600647,9.6692116,0.0011966405,8.7226928,0.0043375435,0.0067605702,-4.7199485e-05,-0.039443329,0.42050884,0.0011966405,0.24588374,0.0043375435,0.66885209,-1.9213043,-0.4537147,16.259466,4.2346089,-18.760752,3.2956198,1.7279997e-07,99.27606,0.18999753,6.6206097,522.51238,29.498347,641.87418,0.036858132,-26.912193,-0.16231344,9.6692116,165.80385,8.7226928,104.23135,0.076525975,59.442376,0.35940155,16.259466,165.39265,-18.760752,105.10759,5.1544871e-05,212.26562,0.40627993,9.6692116,522.4615,8.7226928,642.05732,4.1409189e-06,-282.49901,-0.54073417,16.259466,522.43603,-18.760752,637.74695,1.5296405e-10,-138.19379,-0.26450521,0.42050884,522.4615,0.24588374,642.05732,0.003507478,90.951929,0.19314672,79.08026,470.89554,-19.606928,697.21595,0.18362228,-228.55113,-0.43913162,0.0011984442,520.46155,0.0043465336,637.14424,3.7541761e-07,297.12869,0.5708946,4.21492,520.46155,3.3410976,637.14424,5.4086381e-12,10866.334,296314.36,1.0050386,104.76141,10,3
1.6231219,0.1203839,6.6124303,13.482882,29.430792,9.93616,0.1941118,-3.8424739,-0.22584634,6.5859231,17.013664,29.443979,-19.01284,0.013523222,0.055699838,0.12159005,6.6124303,0.45809535,29.430792,0.25982691,0.18964903,-42.962589,-0.39688317,2.9122624,108.24996,30.114583,-11.519231,0.0052233656,-0.00019476298,-0.16686173,13.379727,0.0011672118,9.9707343,0.0042817715,0.068524955,-0.00017792495,-0.15243587,0.45545598,0.0011672118,0.25549646,0.0042817715,0.096492415,-1.758581,-0.40625834,16.926566,4.328726,-19.084997,3.2613636,3.7738975e-06,98.141389,0.18767019,6.6353992,522.94606,29.536112,654.38214,0.040113248,-34.873721,-0.23148449,13.379727,150.65252,9.9707343,96.034193,0.010962402,37.018113,0.24549816,16.926566,150.78774,-19.084997,97.412589,0.0066453047,128.92912,0.24680156,13.379727,522.39996,9.9707343,657.01732,0.0065787525,-265.20665,-0.50751034,16.926566,522.56403,-19.084997,652.52157,2.8322056e-09,-59.211118,-0.11334442,0.45545598,522.39996,0.25549646,657.01732,0.21772268,162.47244,0.34538098,108.24996,470.41513,-11.519231,717.13034,0.016203625,-212.15067,-0.40679828,0.0011737781,521.51319,0.0042928221,649.43851,3.3243299e-06,313.41472,0.6009718,4.3183214,521.51319,3.2844262,649.43851,2.5103839e-13,10732.055,296263.4,1.0055415,97.483404,10,4
0.8519136,0.07594686,6.7625329,11.217233,29.242983,8.4137272,0.41370372,-2.5351977,-0.1408733,6.7357431,17.996297,29.257748,-20.965538,0.12647362,0.034996587,0.084742815,6.7625329,0.41297408,29.242983,0.21940219,0.36156565,-67.9636,-0.52313936,2.5397548,129.9149,29.833333,-5.8351729,0.00013619234,-0.00012925375,-0.11037123,11.279281,0.0011710819,8.5575699,0.0042141597,0.23210501,6.6582152e-05,0.05685525,0.41171202,0.0011710819,0.21755848,0.0042141597,0.53910428,-2.0139183,-0.45223465,17.953593,4.4532596,-21.064969,3.2208208,2.1570671e-07,125.81543,0.2283431,6.6898424,550.99289,29.303074,670.43873,0.011766345,-32.608574,-0.23436546,11.279281,139.13558,8.5575699,93.084832,0.010303469,46.286111,0.33399516,17.953593,138.58318,-21.064969,92.806948,0.00019294099,99.266456,0.17986842,11.279281,551.88373,8.5575699,674.61268,0.050298448,-321.4134,-0.58411774,17.953593,550.25447,-21.064969,677.13556,2.5035729e-12,-160.60166,-0.29100634,0.41171202,551.88373,0.21755848,674.61268,0.0013237452,208.60212,0.42750901,129.9149,487.94789,-5.8351729,725.85921,0.0024395419,-216.76969,-0.39503896,0.0011625118,548.7299,0.0041963351,670.03005,6.7007956e-06,342.51249,0.62419141,4.474898,548.7299,3.1280205,670.03005,1.5738033e-14,10490.838,296101.77,1.005937,94.744949,10,5
1.827812,0.15841495,6.8793061,11.538128,29.210544,9.4731332,0.092294586,-3.463677,-0.19287419,6.7738385,17.958219,29.279678,-20.756572,0.036390505,0.0022372574,0.0052102992,6.8793061,0.42939135,29.210544,0.23385163,0.95612408,-71.815737,-0.50865132,2.5642529,141.18854,29.893617,-0.35470213,0.00026158237,-0.00013288038,-0.11200121,11.858574,0.0011864192,9.7476313,0.0041970121,0.23337421,-1.7346455e-05,-0.014620849,0.42805972,0.0011864192,0.23181814,0.0041970121,0.87675306,-1.8419919,-0.40853387,17.985817,4.5087864,-20.933498,3.2330126,3.9795771e-06,122.37231,0.21624896,6.7270216,565.88622,29.325017,689.48908,0.01768084,-43.10756,-0.30916137,11.858574,139.43385,9.7476313,96.392771,0.00077401311,53.046927,0.38635731,17.985817,137.30017,-20.933498,95.029826,1.4252921e-05,184.60299,0.32362411,11.858574,570.42409,9.7476313,684.20567,0.00041870362,-296.56431,-0.52480367,17.985817,565.09572,-20.933498,696.75378,8.9718761e-10,-129.02021,-0.22618296,0.42805972,570.42409,0.23181814,684.20567,0.015072525,216.16482,0.44859436,141.18854,481.87146,-0.35470213,752.22937,0.001564148,-231.02385,-0.40996048,0.0011718602,563.52712,0.0041587652,689.30368,3.0164148e-06,350.21063,0.62146189,4.5295326,563.52712,3.139657,689.30368,2.8267149e-14,10396.913,296116.13,1.0056542,97.97173,10,6
1.8234329,0.14556738,6.8010846,12.526384,29.268598,13.585436,0.11734858,-3.6312715,-0.1916452,6.7536691,18.947887,29.314504,-17.578452,0.036804166,-0.077685392,-0.16625002,6.8010846,0.46728049,29.268598,0.31818089,0.073221068,-56.419925,-0.40576052,2.5371525,139.04735,29.96,19.311785,0.00346129,-3.6729573e-05,-0.02968425,12.774858,0.0012373421,13.839685,0.0041775776,0.74965733,-1.3659869e-05,-0.011039686,0.47230782,0.0012373421,0.32565393,0.0041775776,0.90555368,-2.0659571,-0.45465428,18.870515,4.5440178,-17.60598,3.4452583,1.8236029e-07,129.67762,0.22496884,6.6574349,576.42482,29.369317,713.01466,0.012359663,-18.824975,-0.13350385,12.774858,141.00698,13.839685,97.579683,0.1495154,56.880018,0.40657647,18.870515,139.89992,-17.60598,96.956685,4.0682538e-06,230.6654,0.39819165,12.774858,579.28236,13.839685,723.00154,7.9871289e-06,-373.94839,-0.64883695,18.870515,576.33645,-17.60598,729.12977,1.113277e-15,-91.661361,-0.15823261,0.47230782,579.28236,0.32565393,723.00154,0.087016972,193.44024,0.38647717,139.04735,500.52177,19.311785,765.01229,0.0055661004,-238.95056,-0.41622456,0.0012288422,574.09049,0.004151133,713.37015,1.5248554e-06,343.6047,0.59852011,4.6169147,574.09049,3.261621,713.37015,2.1135923e-13,10377.833,296216.82,1.0054347,103.00202,10,7
1.75334,0.065431487,6.7306411,26.796578,29.479087,33.749522,0.48720933,-3.9896994,-0.20321207,6.5480895,19.633181,29.500779,6.090076,0.02477315,0.027937648,0.072246816,6.7306411,0.38669729,29.479087,0.75464102,0.44290287,-29.916801,-0.25201935,2.6007063,118.70835,29.96,54.790134,0.077463942,0.0001023878,0.081676372,26.566182,0.0012535792,33.722154,0.0043425532,0.38133267,-0.00034095026,-0.27198142,0.38677265,0.0012535792,0.75564382,0.0043425532,0.0030123364,0.25899137,0.052988047,19.82111,4.887732,6.3075378,4.2006734,0.55889411,130.19998,0.21627439,6.5480895,602.01294,29.500779,791.18152,0.016728257,-52.30559,-0.33438402,26.566182,156.42371,33.722154,121.86262,0.00022893997,26.018204,0.16862349,19.82111,154.29763,6.3075378,124.29969,0.061189475,307.57081,0.50724298,26.566182,606.35795,33.722154,796.15103,5.3360945e-09,-182.95315,-0.30471455,19.82111,600.40831,6.3075378,785.88259,0.00057956546,314.38301,0.51847759,0.38677265,606.35795,0.75564382,796.15103,2.12702e-09,145.6132,0.28140098,118.70835,517.45804,54.790134,820.53067,0.047739161,-233.21944,-0.38843473,0.0012654321,600.40831,0.0042603237,785.88259,8.274339e-06,384.03298,0.63961969,4.887732,600.40831,4.2006734,785.88259,1.2846408e-15,10650.809,297182.83,1.0026508,124.29969,10,8
6.455569,0.13749833,6.4801957,46.950162,29.539813,67.767929,0.13424348,-1.6748337,-0.048212429,6.3868548,34.73863,29.574819,40.801797,0.594904,0.017399032,0.061485004,6.4801957,0.2829801,29.539813,0.58337341,0.5046979,-2.5772307,-0.02101914,2.6483215,122.61352,29.971698,84.523874,0.8812465,-2.4314423e-05,-0.019342854,46.89514,0.0012570235,67.04926,0.0044637778,0.83252118,-0.00018170976,-0.14455558,0.28434852,0.0012570235,0.58541146,0.0044637778,0.11215359,1.7553335,0.33613566,34.661062,5.2220986,40.44817,5.3891746,0.00011903851,135.96397,0.20641635,6.3623263,658.68799,29.58622,872.0246,0.020913035,-93.826017,-0.4328457,46.89514,216.76551,67.04926,194.08564,6.3807408e-07,-6.8571441,-0.032084453,34.661062,213.72171,40.44817,194.88536,0.72135412,410.4457,0.61954402,46.89514,662.49643,67.04926,872.99654,2.7903729e-14,129.47366,0.19707535,34.661062,656.97542,40.44817,870.58478,0.026976494,295.9916,0.44678219,0.28434852,662.49643,0.58541146,872.99654,2.4890609e-07,89.603246,0.16752367,122.61352,534.86916,84.523874,849.82972,0.23052612,-239.43831,-0.36412454,0.0012661681,657.57259,0.0044062167,864.82684,2.5729395e-05,466.67621,0.70969535,5.2542727,657.57259,5.3231575,864.82684,9.6389966e-21,11015.542,298364.52,0.99525898,203.39866,10,9
9.9877244,0.15695887,6.4741911,63.632748,29.507292,91.050435,0.086891126,1.1698055,0.026023306,6.3825968,44.952224,29.539315,60.314404,0.77419117,0.035149645,0.13599406,6.4741911,0.25846456,29.507292,0.57307797,0.1385967,38.16106,0.26541901,2.8491818,143.77666,30.009259,70.260701,0.052412172,2.1598109e-05,0.017236334,63.283309,0.001253057,90.500579,0.0044974946,0.85053516,-5.1829786e-05,-0.041362674,0.25800245,0.001253057,0.57538513,0.0044974946,0.65101245,1.6870566,0.32297076,44.877362,5.2235584,59.713975,6.048373,0.00022552328,133.67376,0.19669467,6.3628544,679.60032,29.606151,933.15636,0.027279167,-61.689926,-0.24558592,63.283309,251.19488,90.500579,329.02977,0.006400064,1.9875575,0.0079595197,44.877362,249.70822,59.713975,331.79674,0.92951398,424.78071,0.62167097,63.283309,683.28864,90.500579,944.73825,2.1495502e-14,181.66808,0.26752584,44.877362,679.06739,59.713975,935.02517,0.0024581823,236.27785,0.34579508,0.25800245,683.28864,0.57538513,944.73825,9.57306e-05,40.997039,0.081459817,143.77666,503.2793,70.260701,871.37372,0.55816262,-264.85999,-0.39062636,0.0012552567,678.03921,0.0044557894,926.08476,5.1510997e-06,493.55038,0.72790832,5.2461938,678.03921,5.9816406,926.08476,2.1713033e-22,11139.473,299082,0.98395013,345.50965,10,10
