SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00037577027,0.32885435,36.999702,0.0011426647,179.42486,0.0086138814,0.00024516712,0.00037032485,0.3240888,0.096222183,0.0011426647,0.55206972,0.0086138814,0.00030499044,-1.8232021,-0.53481495,39.104864,3.4090336,148.33549,19.478,3.1295818e-10,,,,,,,,-16.335216,-0.11391458,36.999702,143.39882,179.42486,370.06901,0.21540202,22.770149,0.15878896,39.104864,143.39882,148.33549,370.06901,0.083229501,202.49939,0.52288189,36.999702,387.27559,179.42486,977.69126,8.9901459e-10,-188.54415,-0.48684749,39.104864,387.27559,148.33549,977.69126,1.717824e-08,224.76305,0.58036977,0.096222183,387.27559,0.55206972,977.69126,3.7189322e-12,-13.281942,-0.03429584,63.153837,387.27559,455.85287,977.69126,0.70999024,-28.547644,-0.073714029,0.0011426647,387.27559,0.0086138814,977.69126,0.42363312,317.73604,0.82043909,3.4090336,387.27559,19.478,977.69126,1.9869246e-30,21534.703,293018.71,1.2152281,370.06901,6,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033075909,0.26481396,48.972018,0.0012490244,236.40751,0.008643049,0.0034679082,0.00045727924,0.36610914,0.098114259,0.0012490244,0.55675594,0.008643049,3.9181017e-05,-2.2701238,-0.59763354,47.49973,3.7985215,190.88753,21.391871,5.7569425e-13,,,,,,,,5.0038402,0.02495566,48.972018,200.50923,236.40751,484.70117,0.78673231,32.242093,0.16080104,47.49973,200.50923,190.88753,484.70117,0.079347281,235.8972,0.49251013,48.972018,478.96925,236.40751,1219.8358,1.10495e-08,-211.04994,-0.44063359,47.49973,478.96925,190.88753,1219.8358,4.740538e-07,237.51951,0.49589721,0.098114259,478.96925,0.55675594,1219.8358,8.4536155e-09,16.138731,0.033694713,69.978442,478.96925,587.63791,1219.8358,0.71485206,-103.72065,-0.2165497,0.0012490244,478.96925,0.008643049,1219.8358,0.017519752,399.67735,0.83445305,3.7985215,478.96925,21.391871,1219.8358,2.5430307e-32,21607.622,294949.14,1.2015521,484.70117,6,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00040978319,0.31028275,65.704219,0.0013206767,281.77713,0.0086722003,0.00056280913,0.00045192835,0.34219454,0.11365721,0.0013206767,0.57623183,0.0086722003,0.00013052183,-2.082023,-0.50559316,60.762882,4.117981,211.57359,23.315225,3.8640014e-09,,,,,,,,-9.3465698,-0.036092716,65.704219,258.96,281.77713,615.72604,0.6955274,35.145899,0.13571941,60.762882,258.96,211.57359,615.72604,0.13940296,266.2917,0.48770347,65.704219,546.01149,281.77713,1463.0986,1.6078032e-08,-198.29942,-0.36317811,60.762882,546.01149,211.57359,1463.0986,4.5644233e-05,214.98816,0.39374293,0.11365721,546.01149,0.57623183,1463.0986,8.6198419e-06,33.800048,0.061903547,98.915995,546.01149,675.78344,1463.0986,0.50179626,-160.23082,-0.29345686,0.0013206767,546.01149,0.0086722003,1463.0986,0.0011421756,461.00257,0.84430929,4.117981,546.01149,23.315225,1463.0986,9.2219282e-34,21680.501,296888.43,1.1868855,615.72604,6,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024346962,0.17644466,67.919651,0.0013798639,317.3542,0.0086623975,0.053882907,0.00047078642,0.34118322,0.10720298,0.0013798639,0.58848274,0.0086623975,0.00013704861,-2.4151954,-0.56495344,64.90928,4.2750345,225.00477,25.055263,1.798249e-11,,,,,,,,18.179426,0.054644096,67.919651,332.68783,317.3542,760.62066,0.55333256,57.325746,0.17231092,64.90928,332.68783,225.00477,760.62066,0.059847389,294.88195,0.49381954,67.919651,597.14517,317.3542,1691.3427,9.9662546e-09,-207.26372,-0.34709101,64.90928,597.14517,225.00477,1691.3427,0.0001028145,263.90989,0.44195266,0.10720298,597.14517,0.58848274,1691.3427,4.3409104e-07,50.108428,0.083913312,90.933735,597.14517,731.05163,1691.3427,0.36218408,-227.00712,-0.38015399,0.0013798639,597.14517,0.0086623975,1691.3427,1.8462607e-05,506.86363,0.84881142,4.2750345,597.14517,25.055263,1691.3427,1.875685e-34,21655.994,298656.21,1.1717646,760.62066,6,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00035657442,0.24129766,75.772119,0.0014777367,331.51422,0.0086957911,0.0079316007,0.00047185818,0.31931139,0.11891878,0.0014777367,0.60829464,0.0086957911,0.00037826852,-2.4302763,-0.55397777,72.009191,4.3869563,217.59073,26.395579,5.2606184e-11,,,,,,,,8.0257335,0.020459311,75.772119,392.27781,331.51422,911.13132,0.82447123,29.461467,0.075103578,72.009191,392.27781,217.59073,911.13132,0.41492384,282.33126,0.45582915,75.772119,619.37957,331.51422,1859.5439,1.6800157e-07,-213.28282,-0.34434914,72.009191,619.37957,217.59073,1859.5439,0.00011756922,255.12559,0.41190508,0.11891878,619.37957,0.60829464,1859.5439,2.9511471e-06,58.705089,0.094780474,105.79843,619.37957,721.78939,1859.5439,0.30314108,-247.0544,-0.39887398,0.0014777367,619.37957,0.0086957911,1859.5439,6.4083351e-06,521.01676,0.84119139,4.3869563,619.37957,26.395579,1859.5439,2.6984007e-33,21739.478,300036.17,1.1572016,911.13132,6,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00042657465,0.27814521,78.652511,0.0015336401,327.80515,0.0086540393,0.0020981683,0.00048490422,0.31617863,0.12066696,0.0015336401,0.62754618,0.0086540393,0.00043479985,-2.2994251,-0.50269585,70.938536,4.5741875,197.50517,27.236438,4.8949625e-09,,,,,,,,19.572186,0.044413318,78.652511,440.68282,327.80515,1030.3048,0.63004116,3.2343792,0.007339472,70.938536,440.68282,197.50517,1030.3048,0.93658768,299.89902,0.4595338,78.652511,652.6158,327.80515,1980.0645,1.2945704e-07,-212.24287,-0.32521871,70.938536,652.6158,197.50517,1980.0645,0.0002896966,269.23233,0.41254338,0.12066696,652.6158,0.62754618,1980.0645,2.8387653e-06,103.50442,0.15859932,103.3042,652.6158,663.57426,1980.0645,0.083603109,-270.56145,-0.41457999,0.0015336401,652.6158,0.0086540393,1980.0645,2.5066743e-06,551.545,0.84512971,4.5741875,652.6158,27.236438,1980.0645,6.925092e-34,21635.098,300916.36,1.1462742,1030.3048,6,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021456518,0.14367416,67.320865,0.0014934153,299.67928,0.0085901141,0.11745827,0.00032554481,0.2179868,0.12834568,0.0014934153,0.64431549,0.0085901141,0.016767393,-2.5438421,-0.54976733,65.496964,4.6271249,169.90713,27.495517,7.8598423e-11,,,,,,,,84.287664,0.18912816,67.320865,445.66428,299.67928,964.66951,0.038562997,-51.007583,-0.11445293,65.496964,445.66428,169.90713,964.66951,0.21322706,369.71653,0.55763342,67.320865,663.00999,299.67928,2026.9688,3.6953133e-11,-258.752,-0.39026863,65.496964,663.00999,169.90713,2026.9688,1.0506818e-05,314.18464,0.47387617,0.12834568,663.00999,0.64431549,2026.9688,4.5823216e-08,94.978417,0.14325337,84.837382,663.00999,575.3599,2026.9688,0.11854764,-278.98704,-0.42078858,0.0014934153,663.00999,0.0085901141,2026.9688,1.7068026e-06,569.31085,0.85867612,4.6271249,663.00999,27.495517,2026.9688,4.73922e-36,21475.285,301212.87,1.1503422,964.66951,6,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00030783991,0.20295765,60.083018,0.0015167692,253.13481,0.0085462149,0.026201597,0.00020067975,0.13230737,0.12686731,0.0015167692,0.66380606,0.0085462149,0.1497188,-1.9687242,-0.43228592,55.045208,4.5542177,131.11877,27.037054,8.2066862e-07,,,,,,,,116.32616,0.25755032,60.083018,451.66382,253.13481,978.35126,0.0045132756,-64.707163,-0.143264,55.045208,451.66382,131.11877,978.35126,0.11852004,368.45342,0.57628983,60.083018,639.35437,253.13481,1980.0634,5.6889209e-12,-215.9738,-0.33779983,55.045208,639.35437,131.11877,1980.0634,0.00016115622,304.31448,0.47597153,0.12686731,639.35437,0.66380606,1980.0634,3.9214273e-08,142.7416,0.22325898,72.875878,639.35437,434.45065,1980.0634,0.014241943,-246.74953,-0.38593547,0.0015167692,639.35437,0.0085462149,1980.0634,1.3407363e-05,537.10491,0.84007389,4.5542177,639.35437,27.037054,1980.0634,3.9426538e-33,21365.537,300784.33,1.1498176,978.35126,6,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013015335,0.085876855,52.112655,0.0015155813,195.14114,0.008387465,0.35102058,0.00024223932,0.15983262,0.15932813,0.0015155813,0.70698965,0.008387465,0.081197273,-2.2044547,-0.4891278,45.37225,4.5069094,80.518727,26.091879,1.439547e-08,,,,,,,,57.944495,0.13590636,52.112655,426.35603,195.14114,901.65384,0.13885378,-88.067033,-0.20655749,45.37225,426.35603,80.518727,901.65384,0.023604359,393.0131,0.60864867,52.112655,645.71422,195.14114,1895.7336,1.6497395e-13,-251.42577,-0.38937623,45.37225,645.71422,80.518727,1895.7336,1.1050895e-05,357.13219,0.55308089,0.15932813,645.71422,0.70698965,1895.7336,5.7330487e-11,156.84283,0.24289821,56.587922,645.71422,272.50263,1895.7336,0.0075148629,-272.51917,-0.42204301,0.0015155813,645.71422,0.008387465,1895.7336,1.5778029e-06,538.56397,0.83405933,4.5069094,645.71422,26.091879,1895.7336,2.8901462e-32,20968.662,299858.05,1.1570529,901.65384,6,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013150712,-0.087602125,37.297341,0.0015011864,133.80179,0.0081965352,0.3413915,-8.2104928e-05,-0.054693359,0.17349362,0.0015011864,0.85274977,0.0081965352,0.5529744,-2.6674168,-0.63635695,28.577601,4.1916989,23.218659,24.659012,5.6866671e-15,,,,,,,,50.394395,0.13934517,37.297341,361.65153,133.80179,732.76044,0.12904259,-92.111051,-0.2546956,28.577601,361.65153,23.218659,732.76044,0.0049958732,434.11007,0.69336612,37.297341,626.09069,133.80179,1756.464,1.6872515e-18,-368.30845,-0.58826693,28.577601,626.09069,23.218659,1756.464,1.6059312e-12,387.68952,0.61922263,0.17349362,626.09069,0.85274977,1756.464,4.7454419e-14,20.178888,0.032229976,38.587663,626.09069,105.34024,1756.464,0.72674622,-297.20459,-0.47469894,0.0015011864,626.09069,0.0081965352,1756.464,4.3110114e-08,509.01004,0.8129973,4.1916989,626.09069,24.659012,1756.464,1.7282605e-29,20491.338,298427.84,1.172585,732.76044,6,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.606808e-05,-0.025198679,22.174646,0.0014313481,72.366544,0.0080775776,0.78470577,-0.00026401756,-0.18445378,0.12406008,0.0014313481,1.1418815,0.0080775776,0.043718437,-2.9390385,-0.75473782,21.066088,3.8941185,-24.476393,22.618292,2.4061143e-23,,,,,,,,-9.4045211,-0.039872939,22.174646,235.86225,72.366544,537.02938,0.66546062,-21.145132,-0.089650346,21.066088,235.86225,-24.476393,537.02938,0.33017892,371.89337,0.60905813,22.174646,610.60406,72.366544,1522.9455,1.5733804e-13,-492.18456,-0.80606173,21.066088,610.60406,-24.476393,1522.9455,1.191657e-28,303.55702,0.49714216,0.12406008,610.60406,1.1418815,1522.9455,7.655553e-09,-145.18363,-0.2377705,28.362225,610.60406,-30.251031,1522.9455,0.0089228156,-320.834,-0.52543706,0.0014313481,610.60406,0.0080775776,1522.9455,7.1966286e-10,490.01663,0.80251126,3.8941185,610.60406,22.618292,1522.9455,3.1077689e-28,20193.944,296361.38,1.1922515,537.02938,6,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.6139272e-05,-0.048365015,14.639948,0.0013675024,33.154219,0.0079440414,0.59987948,0.00043788132,0.32020517,0.31682048,0.0013675024,0.089835833,0.0079440414,0.00036343121,-2.3774477,-0.69484794,16.240908,3.4215367,-50.096294,20.034796,1.3321996e-18,,,,,,,,-51.089781,-0.35850479,14.639948,142.50795,33.154219,382.93768,5.8048437e-05,44.764596,0.31412,16.240908,142.50795,-50.096294,382.93768,0.00047608263,355.96747,0.63096121,14.639948,564.16697,33.154219,1221.436,1.1250916e-14,-440.6774,-0.78111167,16.240908,564.16697,-50.096294,1221.436,6.8233016e-26,-85.129488,-0.15089414,0.31682048,564.16697,0.089835833,1221.436,0.099950258,-108.27767,-0.19192486,16.696518,564.16697,-73.974415,1221.436,0.035729766,-325.79777,-0.57748465,0.0013675024,564.16697,0.0079440414,1221.436,5.0260838e-12,433.80946,0.76893808,3.4215367,564.16697,20.034796,1221.436,1.1265231e-24,19860.104,293746.82,1.2105004,382.93768,6,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024552424,-0.20798812,14.28265,0.0011804724,24.594157,0.0079122433,0.022635191,0.00015595307,0.13211072,0.18013558,0.0011804724,0.028660171,0.0079122433,0.15033041,-1.8975244,-0.5952641,15.929006,3.1877018,-50.16523,18.331758,7.486156e-13,,,,,,,,-55.536386,-0.45944507,14.28265,120.8771,24.594157,273.69069,1.3027237e-07,43.184224,0.35725729,15.929006,120.8771,-50.16523,273.69069,6.1856804e-05,377.92235,0.78131439,14.28265,483.70074,24.594157,1000.3668,6.5021809e-26,-375.68014,-0.77667887,15.929006,483.70074,-50.16523,1000.3668,1.9331908e-25,-84.250486,-0.17417895,0.18013558,483.70074,0.028660171,1000.3668,0.057088298,-23.665378,-0.048925661,15.311231,483.70074,-74.638341,1000.3668,0.59565306,-244.0569,-0.50456178,0.0011804724,483.70074,0.0079122433,1000.3668,4.2044634e-09,378.77177,0.78307048,3.1877018,483.70074,18.331758,1000.3668,4.2733344e-26,19780.608,292007.9,1.2238688,273.69069,6,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.1295333e-05,-0.094101955,12.477826,0.00097017466,20.562064,0.007990786,0.30663128,0.0001425678,0.14695066,0.1882144,0.00097017466,0.031946081,0.007990786,0.10923918,-1.5846465,-0.51349911,14.668755,3.0859772,-46.931194,17.309696,2.0037189e-09,,,,,,,,-43.854527,-0.40078318,12.477826,109.42207,20.562064,225.77499,5.7317697e-06,33.671621,0.30772238,14.668755,109.42207,-46.931194,225.77499,0.00062851641,308.9299,0.74436314,12.477826,415.02579,20.562064,842.11295,1.9805696e-22,-301.72616,-0.72700582,14.668755,415.02579,-46.931194,842.11295,5.4169382e-21,-69.125575,-0.1665573,0.1882144,415.02579,0.031946081,842.11295,0.069038389,-13.388165,-0.032258635,16.101186,415.02579,-71.679109,842.11295,0.72651287,-140.62193,-0.33882696,0.00097017466,415.02579,0.007990786,842.11295,0.00015345054,346.82084,0.83566093,3.0859772,415.02579,17.309696,842.11295,1.7138095e-32,19976.965,290953.36,1.2306606,225.77499,6,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8424439e-05,0.088971118,12.895707,0.00088145952,18.785034,0.008030431,0.33387085,0.0001654647,0.18771673,0.30104769,0.00088145952,0.085406552,0.008030431,0.040062977,-1.5445017,-0.52719649,14.172863,2.9296509,-43.806278,16.565692,6.1676375e-10,,,,,,,,-34.683989,-0.33183048,12.895707,104.52321,18.785034,207.77818,0.00021352792,36.18326,0.3461744,14.172863,104.52321,-43.806278,207.77818,0.00010754336,244.54457,0.6674756,12.895707,366.37229,18.785034,735.21341,8.4206519e-17,-258.60594,-0.70585561,14.172863,366.37229,-43.806278,735.21341,2.2001765e-19,-50.353734,-0.13743871,0.30104769,366.37229,0.085406552,735.21341,0.13441402,0.8285722,0.0022615581,17.547985,366.37229,-69.323846,735.21341,0.98044194,-81.293636,-0.22188806,0.00088145952,366.37229,0.008030431,735.21341,0.014864507,309.38089,0.84444401,2.9296509,366.37229,16.565692,735.21341,8.7992099e-34,20076.078,290206.79,1.2338544,207.77818,6,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013175388,0.1552423,13.00501,0.00084869833,17.589511,0.0080370755,0.090441219,0.00021308744,0.2510756,0.34837898,0.00084869833,0.11665576,0.0080370755,0.0056737995,-1.1242836,-0.41019426,14.012468,2.7408564,-41.222806,15.969833,3.2735117e-06,,,,,,,,-24.745364,-0.24271962,13.00501,101.95041,17.589511,204.22424,0.0075603824,35.538703,0.34858815,14.012468,101.95041,-41.222806,204.22424,9.5505192e-05,200.56298,0.63045787,13.00501,318.12274,17.589511,657.0502,1.1982187e-14,-210.84819,-0.66278882,14.012468,318.12274,-41.222806,657.0502,1.6398483e-16,-45.257553,-0.14226444,0.34837898,318.12274,0.11665576,657.0502,0.12113866,-10.999806,-0.034577238,18.660324,318.12274,-67.977304,657.0502,0.70771832,-40.760802,-0.12812917,0.00084869833,318.12274,0.0080370755,657.0502,0.16312168,263.02408,0.82680062,2.7408564,318.12274,15.969833,657.0502,2.8842339e-31,20092.689,289614.33,1.2353906,204.22424,6,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00031079824,-0.44118389,30.960488,0.00070446416,132.1427,0.0088670068,2.9179463e-07,3.0870116e-05,0.043820705,0.10015084,0.00070446416,0.45410135,0.0088670068,0.62891328,-1.888741,-0.75749979,26.684395,2.4933881,47.363409,20.701994,2.4097681e-24,,,,,,,,-26.292113,-0.2859216,30.960488,91.955672,132.1427,399.3004,0.0012858393,24.171591,0.26286134,26.684395,91.955672,47.363409,399.3004,0.003182814,242.16811,0.63775087,30.960488,379.72212,132.1427,1074.4611,1.6474672e-15,-299.99488,-0.79003793,26.684395,379.72212,47.363409,1074.4611,1.0797561e-27,54.645387,0.14390889,0.10015084,379.72212,0.45410135,1074.4611,0.11080535,-9.2000594,-0.0242284,20.13803,379.72212,203.52297,1074.4611,0.78938998,-198.84115,-0.52364912,0.00070446416,379.72212,0.0088670068,1074.4611,4.3604354e-10,347.88751,0.91616339,2.4933881,379.72212,20.701994,1074.4611,2.8383703e-50,22167.517,294274.17,1.2097341,399.3004,7,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002143646,-0.30232427,12.329033,0.0007090552,15.635613,0.0086454993,0.0006433066,7.6319542e-05,0.10763554,0.36719336,0.0007090552,0.13084165,0.0086454993,0.23408561,-0.92260492,-0.42975123,15.052658,2.1468349,-35.292895,16.25419,6.3266018e-07,,,,,,,,-24.136137,-0.28961516,12.329033,83.338652,15.635613,205.12077,0.001104067,45.283822,0.54337119,15.052658,83.338652,-35.292895,205.12077,6.9957094e-11,200.38598,0.68057488,12.329033,294.43635,15.635613,548.71197,3.4710996e-18,-190.66388,-0.64755551,15.052658,294.43635,-35.292895,548.71197,4.3817451e-16,-38.288378,-0.13003958,0.36719336,294.43635,0.13084165,548.71197,0.15000496,12.800311,0.043473949,18.058893,294.43635,-65.690877,548.71197,0.63163325,-108.31251,-0.36786393,0.0007090552,294.43635,0.0086454993,548.71197,2.6313034e-05,250.06621,0.84930481,2.1468349,294.43635,16.25419,548.71197,1.1996227e-35,21613.748,289830.84,1.2356929,205.12077,7,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013647239,-0.20372116,12.928564,0.00066989796,15.479999,0.0086534393,0.023242676,8.090841e-05,0.12077722,0.46008604,0.00066989796,0.22783004,0.0086534393,0.18148581,-0.65692801,-0.32924219,14.84631,1.9952729,-33.023102,15.884427,0.00018860338,,,,,,,,-11.04726,-0.13041504,12.928564,84.708475,15.479999,206.94765,0.14882166,47.076149,0.55574309,14.84631,84.708475,-33.023102,206.94765,2.0862932e-11,147.54489,0.5862553,12.928564,251.67344,15.479999,499.2981,8.4482874e-13,-148.8689,-0.59151612,14.84631,251.67344,-33.023102,499.2981,4.6963841e-13,-16.596999,-0.065946565,0.46008604,251.67344,0.22783004,499.2981,0.46679402,7.6819563,0.030523508,18.567966,251.67344,-64.417344,499.2981,0.73647012,-64.764123,-0.25733396,0.00066989796,251.67344,0.0086534393,499.2981,0.0039105995,208.86949,0.82992264,1.9952729,251.67344,15.884427,499.2981,1.0353742e-32,21633.598,289466.02,1.2362522,206.94765,7,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.1236641e-06,-0.013838241,12.966523,0.00065930807,14.92072,0.0086441496,0.87875884,6.0267202e-05,0.091409776,0.42260115,0.00065930807,0.19275661,0.0086441496,0.31263762,-0.63874431,-0.32630907,14.032905,1.9574825,-30.743953,15.566512,0.0002167984,,,,,,,,-14.387811,-0.16841389,12.966523,85.43126,14.92072,198.03469,0.061516743,46.575258,0.54517816,14.032905,85.43126,-30.743953,198.03469,5.8805553e-11,117.38283,0.50757708,12.966523,231.26109,14.92072,460.76479,1.7802503e-09,-133.26921,-0.57627167,14.032905,231.26109,-30.743953,460.76479,2.5020288e-12,-14.508351,-0.062735808,0.42260115,231.26109,0.19275661,460.76479,0.48880954,14.135009,0.061121431,19.630828,231.26109,-62.743731,460.76479,0.50008423,-39.730268,-0.17179833,0.00065930807,231.26109,0.0086441496,460.76479,0.056404048,189.65014,0.82006941,1.9574825,231.26109,15.566512,460.76479,2.3393794e-31,21610.374,289149.01,1.2377101,198.03469,7,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.1410536e-07,-0.00093994436,13.143861,0.00065334225,13.278342,0.0086269811,0.99173345,0.00015713742,0.24051318,0.45337298,0.00065334225,0.23797749,0.0086269811,0.0071295018,-0.6931111,-0.35606982,13.195583,1.9465595,-30.232578,15.305964,4.9343105e-05,,,,,,,,-12.235127,-0.1403705,13.143861,87.163093,13.278342,201.04839,0.11995117,48.862532,0.5605874,13.195583,87.163093,-30.232578,201.04839,1.2814043e-11,115.49488,0.51760859,13.143861,223.13168,13.278342,431.18272,7.4625632e-10,-134.58509,-0.60316443,13.195583,223.13168,-30.232578,431.18272,1.2314506e-13,-11.752196,-0.052669329,0.45337298,223.13168,0.23797749,431.18272,0.56126446,26.886393,0.12049563,20.216284,223.13168,-61.337358,431.18272,0.18251343,-28.28972,-0.12678487,0.00065334225,223.13168,0.0086269811,431.18272,0.16056098,182.61497,0.81841793,1.9465595,223.13168,15.305964,431.18272,3.8721495e-31,21567.453,288879.7,1.2381362,201.04839,7,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2091591e-06,0.0049493702,11.595793,0.00064839746,11.634721,0.008607794,0.95649219,0.00013047182,0.20122198,0.3802382,0.00064839746,0.16626307,0.008607794,0.02502647,-0.58590892,-0.30536542,13.492961,1.9187141,-29.793779,15.049665,0.00056324435,,,,,,,,-12.005223,-0.14614938,11.595793,82.143511,11.634721,199.17391,0.10530156,44.187955,0.53793605,13.492961,82.143511,-29.793779,199.17391,1.172152e-10,119.52146,0.55229271,11.595793,216.40963,11.634721,402.17208,2.9382408e-11,-121.46639,-0.56127995,13.492961,216.40963,-29.793779,402.17208,1.1943806e-11,-30.750874,-0.14209568,0.3802382,216.40963,0.16626307,402.17208,0.11542164,22.072737,0.10199517,20.82979,216.40963,-58.041378,402.17208,0.25965375,-23.099457,-0.10673951,0.00064839746,216.40963,0.008607794,402.17208,0.23802513,176.00571,0.81329889,1.9187141,216.40963,15.049665,402.17208,1.7882946e-30,21519.485,288597.14,1.2392424,199.17391,7,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011793942,-0.17747689,11.227766,0.00066453394,18.635834,0.0086576713,0.048613303,-8.5436296e-05,-0.12856574,0.57141059,0.00066453394,0.48512226,0.0086576713,0.15471841,-0.82280222,-0.42176334,12.255544,1.9508624,-19.799117,15.163419,1.068542e-06,,,,,,,,-20.352628,-0.2548488,11.227766,79.861579,18.635834,195.05476,0.0042839689,39.247916,0.49144928,12.255544,79.861579,-19.799117,195.05476,6.800072e-09,139.71418,0.61260062,11.227766,228.06732,18.635834,405.10367,3.9982841e-14,-134.34908,-0.58907642,12.255544,228.06732,-19.799117,405.10367,6.1743859e-13,-6.8259732,-0.029929642,0.57141059,228.06732,0.48512226,405.10367,0.74141436,-6.3451724,-0.027821489,18.233782,228.06732,-21.950726,405.10367,0.75904985,-35.157632,-0.15415462,0.00066453394,228.06732,0.0086576713,405.10367,0.087369122,186.00617,0.81557576,1.9508624,228.06732,15.163419,405.10367,9.1082633e-31,21644.178,288676.09,1.2398801,195.05476,7,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017465783,-0.2546201,16.373015,0.00068595461,56.63688,0.0089120783,0.0043198839,-2.0396509e-05,-0.029734487,0.17446807,0.00068595461,0.75494019,0.0089120783,0.74304144,-1.2094923,-0.56336482,17.133662,2.1469078,20.588352,16.303125,9.6553266e-12,,,,,,,,-39.088796,-0.45998607,16.373015,84.978218,56.63688,210.22504,7.6717747e-08,25.076816,0.29509699,17.133662,84.978218,20.588352,210.22504,0.00087724308,127.46332,0.51980731,16.373015,245.21264,56.63688,494.84365,6.1443502e-10,-148.70807,-0.60644536,17.133662,245.21264,20.588352,494.84365,8.3633617e-14,171.87665,0.70092902,0.17446807,245.21264,0.75494019,494.84365,1.2668629e-19,-22.65077,-0.092371953,31.076041,245.21264,104.46216,494.84365,0.30754992,-18.437,-0.075187807,0.00068595461,245.21264,0.0089120783,494.84365,0.40656584,207.17906,0.84489553,2.1469078,245.21264,16.303125,494.84365,6.0539103e-35,22280.196,289786.27,1.2365264,210.22504,7,6
