SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.545596,0.10517817,4.5698345,14.695026,11.349961,8.250208,0.10334773,1.85222,0.11311432,4.5997157,16.374762,11.304016,-14.309677,0.06009136,0.065520051,0.14086935,4.5698345,0.46511217,11.349961,0.32281613,0.028784545,,,,,,,,-6.8653652e-05,-0.025658299,14.695026,0.0026756899,8.250208,0.010093017,0.69187027,3.4512623e-06,0.0012898588,0.46511217,0.0026756899,0.32281613,0.010093017,0.98410727,-1.6786377,-0.43316806,16.374762,3.8752573,-14.309677,17.026315,4.2609006e-14,-72.944769,-0.2233989,4.1146165,326.52251,10.436069,403.88388,0.0034073703,78.438152,0.37032334,14.695026,211.80991,8.250208,282.15538,3.0055869e-09,-120.2869,-0.56965886,16.374762,211.15603,-14.309677,267.83573,3.1300636e-25,118.99373,0.36346919,14.178272,327.38326,8.8794004,473.95935,1.5843529e-05,-192.76161,-0.59472274,15.954632,324.12012,-15.188697,419.76124,5.741292e-17,-101.44162,-0.30985586,0.45579852,327.38326,0.30985012,473.95935,0.00026913698,,,,,,,,-146.39969,-0.44836019,0.0028044372,326.52251,0.010468389,403.88388,8.7114367e-10,55.897422,0.1711901,3.7461478,326.52251,17.033015,403.88388,0.025609577,26170.973,293502.54,1.1858505,283.23248,6,23
15.835534,0.32080352,3.793481,49.362095,9.0648463,101.31733,2.5708122e-08,-15.132497,-0.50728315,3.793481,29.830475,9.0648463,45.443013,3.0702346e-20,0.077058939,0.48119943,3.793481,0.1601393,9.0648463,0.60800971,4.2558132e-18,,,,,,,,-5.9260604e-05,-0.023089989,49.362095,0.0025665064,101.31733,0.011599262,0.69639014,0.00013212392,0.051480069,0.1601393,0.0025665064,0.60800971,0.011599262,0.38406896,0.75658773,0.23671392,29.830475,3.1962115,45.443013,21.62949,4.9598349e-05,-23.801206,-0.10536583,3.5769312,225.89112,8.777431,669.26627,0.16039828,8.7567375,0.05522233,49.362095,158.5724,101.31733,648.40723,0.35041166,43.414704,0.27378474,29.830475,158.5724,45.443013,648.40723,2.3993671e-06,79.077725,0.34767349,46.50433,227.44824,122.14176,671.84254,2.9674016e-06,99.246083,0.43634578,20.565538,227.44824,36.357595,671.84254,2.1837206e-09,-15.534528,-0.068299178,0.12737584,227.44824,0.65241304,671.84254,0.37333496,,,,,,,,-111.26674,-0.49256801,0.0024563997,225.89112,0.011638567,669.26627,2.4929356e-12,11.253258,0.049817179,2.8439312,225.89112,20.869029,669.26627,0.50781077,29096.417,297178.65,1.1507274,652.21381,7,daily
2.655478,0.13585264,3.8011273,19.546754,9.0253486,5.5558644,0.047152832,-0.57197021,-0.048604816,3.8239349,11.767768,9.1173585,-9.2206285,0.41953399,0.015825492,0.033722942,3.8011273,0.4692797,9.0253486,0.44278806,0.62372753,,,,,,,,-0.00014184292,-0.050538564,19.546754,0.0028066274,5.5558644,0.011834585,0.46206212,2.3541361e-05,0.0083877757,0.4692797,0.0028066274,0.44278806,0.011834585,0.90291005,-1.538387,-0.4088656,11.767768,3.7625737,-9.2206285,17.968249,1.2553001e-12,12.576695,0.052185649,3.5861531,240.99912,8.7782978,218.77717,0.49405061,43.703971,0.24529623,19.546754,178.16813,5.5558644,225.86795,0.00029135756,-119.46712,-0.65681661,11.767768,181.88809,-9.2206285,208.76939,1.0570845e-35,26.569015,0.10486169,24.700662,253.37199,7.7204206,277.14113,0.26900721,-133.55329,-0.55510386,11.793206,240.59153,-9.7216235,222.81647,1.7800993e-14,-75.591878,-0.29834346,0.47414251,253.37199,0.42733787,277.14113,0.001329217,,,,,,,,-68.079494,-0.28248856,0.0027340057,240.99912,0.011572614,218.77717,0.00015896101,46.104905,0.19130736,3.5635638,240.99912,17.275551,218.77717,0.011447649,28931.534,293544.47,1.1931312,224.27518,7,0
1.5129422,0.097214297,3.8392045,15.56296,8.9955944,2.8320722,0.16978072,0.27550422,0.023154569,3.8399409,11.898482,9.1118418,-9.3344953,0.70173599,0.081817627,0.19262016,3.8392045,0.42476149,8.9955944,0.35004272,0.0061526624,,,,,,,,-0.00033116875,-0.11819988,15.56296,0.0028017689,2.8320722,0.011830013,0.094685215,-5.2178293e-05,-0.01862334,0.42476149,0.0028017689,0.35004272,0.011830013,0.79300732,-1.284006,-0.33711218,11.898482,3.808839,-9.3344953,17.592182,9.2397909e-09,20.178673,0.094480888,3.6156646,213.57413,8.7893532,191.28631,0.21628729,38.859682,0.21510197,15.56296,180.65703,2.8320722,238.04311,0.002165413,-104.40833,-0.58172316,11.898482,179.48112,-9.3344953,207.6544,2.1694331e-26,114.1735,0.48795143,14.713372,233.98539,4.6914176,280.84262,3.4617656e-07,-142.11822,-0.6523337,12.85969,217.86123,-10.304171,199.73777,9.2348849e-21,-13.636899,-0.058280985,0.39831822,233.98539,0.29900969,280.84262,0.56865427,,,,,,,,-44.993375,-0.21066866,0.0026594221,213.57413,0.011416288,191.28631,0.0054005283,46.676811,0.21855087,3.6026071,213.57413,16.862986,191.28631,0.003867721,28540.72,293128.87,1.1942188,221.4833,7,1
0.22853063,0.010840161,3.7780696,21.081849,8.8107304,4.7104393,0.88044447,0.33256894,0.029279339,3.8287985,11.358485,9.0927891,-8.9592885,0.62941736,0.063530673,0.14073805,3.7780696,0.45141078,8.8107304,0.39073426,0.04971092,,,,,,,,0.00015955903,0.057528045,21.081849,0.0027735869,4.7104393,0.011862714,0.42438758,9.6988902e-05,0.034968762,0.45141078,0.0027735869,0.39073426,0.011862714,0.62744853,-1.4762029,-0.37797069,11.358485,3.9056014,-8.9592885,17.243048,9.8326284e-11,7.4752097,0.041754213,3.6101013,179.02887,8.7569152,161.6677,0.58765389,56.231265,0.3108874,21.081849,180.87341,4.7104393,238.17685,9.7111889e-06,-117.56526,-0.65501752,11.358485,179.48415,-8.9592885,206.16284,5.8005594e-35,43.507479,0.2248201,18.218947,193.5213,4.9794749,240.30573,0.025270338,-116.28541,-0.63513802,11.996542,183.08683,-9.6437158,169.94776,3.170402e-19,-71.116875,-0.36748861,0.40436664,193.5213,0.30833074,240.30573,0.00018267525,,,,,,,,-22.4029,-0.12513568,0.0026328584,179.02887,0.011341932,161.6677,0.10293763,43.567129,0.24335253,3.6587229,179.02887,16.535363,161.6677,0.0013400513,28354.829,292796.14,1.1950332,220.29606,7,2
3.4008461,0.1847818,3.8281834,18.404659,8.8588031,5.5290991,0.010702953,-0.54316922,-0.048196143,3.8304725,11.269973,9.052043,-8.3719356,0.43113434,0.075674742,0.16444774,3.8281834,0.46017503,8.8588031,0.43210254,0.023374634,,,,,,,,0.00017462498,0.064775011,18.404659,0.0026958696,5.5290991,0.011783306,0.374593,-2.0475528e-05,-0.0075951477,0.46017503,0.0026958696,0.43210254,0.011783306,0.91716734,-1.4749329,-0.3772945,11.269973,3.9092352,-8.3719356,16.896224,1.5819018e-10,7.2577199,0.046519054,3.5603787,156.01607,8.7320393,134.41377,0.54691754,55.528612,0.29032087,18.404659,191.26634,5.5290991,245.11374,4.8393578e-05,-113.30958,-0.61704316,11.269973,183.63315,-8.3719356,205.83742,1.2888805e-29,39.322823,0.22860303,18.917871,172.01357,5.8339046,200.26279,0.022851379,-105.94946,-0.65800029,11.519494,161.01735,-8.7274618,142.3435,1.8316601e-20,-34.721343,-0.20185235,0.44885219,172.01357,0.38681673,200.26279,0.04511589,,,,,,,,-14.497049,-0.092920232,0.0025859015,156.01607,0.011222446,134.41377,0.22812521,36.081263,0.23126632,3.6397819,156.01607,16.162735,134.41377,0.0024106156,28056.116,292415.61,1.1959567,219.44588,7,3
0.1767433,0.015486067,3.7971077,11.413053,8.8440339,2.1205424,0.83744197,-0.19303098,-0.020553739,3.8262212,9.3915259,9.0821046,-7.8206545,0.73577356,0.014511888,0.032024546,3.7971077,0.45314892,8.8440339,0.39659693,0.67130369,,,,,,,,0.00020254211,0.077030179,11.413053,0.0026293865,2.1205424,0.011816932,0.30678581,-0.0001645469,-0.062579959,0.45314892,0.0026293865,0.39659693,0.011816932,0.40662228,-1.2787879,-0.32824868,9.3915259,3.8957898,-7.8206545,16.604446,2.9728669e-08,11.346019,0.084389041,3.5815644,134.44896,8.8323004,111.10727,0.2682418,31.271767,0.19101871,11.413053,163.71049,2.1205424,233.88259,0.010645798,-96.903866,-0.62028878,9.3915259,156.22379,-7.8206545,188.33991,2.581874e-30,60.702623,0.39093591,10.100769,155.27513,2.7906502,166.69807,0.00011669266,-80.134006,-0.57666599,9.0023421,138.96087,-8.0231477,118.23746,3.3242221e-15,-53.5005,-0.34455293,0.4642292,155.27513,0.41357497,166.69807,0.00077028164,,,,,,,,-9.3049506,-0.069208053,0.0025547683,134.44896,0.011169819,111.10727,0.36418186,28.820434,0.21435967,3.6119848,134.44896,15.909459,111.10727,0.0045069711,27924.547,292174.01,1.1990232,186.21701,7,4
1.7919215,0.17920655,3.8429007,9.9991964,8.8810446,3.6523865,0.016382217,0.76047835,0.077177997,3.8265562,9.8535642,9.12324,-7.0909456,0.20448258,0.09411332,0.20707659,3.8429007,0.45448555,8.8810446,0.35952404,0.0054141941,,,,,,,,8.2810434e-05,0.031353775,9.9991964,0.0026411631,3.6523865,0.0118419,0.67693548,-8.8399519e-06,-0.003346992,0.45448555,0.0026411631,0.35952404,0.0118419,0.96453287,-1.2023172,-0.30783474,9.8535642,3.9057229,-7.0909456,16.481676,2.2201881e-07,8.8421307,0.069873388,3.5727677,126.54504,8.8173189,98.213975,0.36098206,46.947411,0.27886008,9.9991964,168.35472,3.6523865,237.02582,0.00015681747,-68.261022,-0.42298214,9.8535642,161.38039,-7.0909456,192.35767,3.1258317e-13,51.52046,0.34833509,9.71624,147.90488,3.5445606,151.67296,0.00082238266,-64.884549,-0.49966411,10.040085,129.85633,-6.4722281,102.99664,3.1295323e-11,-43.666237,-0.29523188,0.43769756,147.90488,0.32770463,151.67296,0.0049736552,,,,,,,,-7.969451,-0.06297719,0.0025721969,126.54504,0.011165296,98.213975,0.41042382,26.438627,0.20892662,3.6278595,126.54504,15.80387,98.213975,0.0058051416,27913.24,292038.62,1.1990036,193.95681,7,5
2.6404402,0.10748531,3.8462039,24.565592,9.0291026,22.501246,0.12410353,-0.35816171,-0.036083169,3.8821111,9.9260046,9.1868441,-2.7272103,0.55495706,0.054626527,0.16479371,3.8462039,0.33148429,9.0291026,0.95201228,0.017930579,,,,,,,,-0.00036391623,-0.14133357,24.565592,0.0025748747,22.501246,0.012163967,0.042728131,8.4262641e-05,0.032724948,0.33148429,0.0025748747,0.95201228,0.012163967,0.64052963,-0.3875279,-0.10801568,9.9260046,3.5877002,-2.7272103,17.655773,0.0764225,11.237341,0.079435127,3.5886623,141.46564,8.8397605,135.05791,0.30028464,2.8196527,0.015178395,24.565592,185.76751,22.501246,277.08449,0.82856856,-37.563291,-0.20706633,9.9260046,181.40705,-2.7272103,246.09335,0.00061742245,11.172835,0.074726322,31.365352,149.51673,25.961161,175.25373,0.43359607,-60.360857,-0.41937218,7.1783591,143.93148,-3.5862869,141.65336,5.591976e-08,37.163436,0.24855703,0.28507881,149.51673,1.0204655,175.25373,0.0082277604,,,,,,,,-27.892468,-0.19716779,0.0025982716,141.46564,0.011712322,135.05791,0.009528788,16.338318,0.11549319,3.3812851,141.46564,16.855815,135.05791,0.13137871,29280.805,293069.91,1.1924253,251.0802,7,6
4.0990492,0.1155117,3.8867165,35.486008,9.2018444,67.686349,0.072274391,-5.864271,-0.25458029,3.8571304,23.035055,9.1696895,20.888581,2.1421543e-05,0.067566704,0.31078928,3.8867165,0.21740358,9.2018444,0.77564779,7.7052319e-07,,,,,,,,-0.00020592093,-0.075363619,35.486008,0.0027323652,67.686349,0.012278215,0.24183594,0.00022783535,0.083383931,0.21740358,0.0027323652,0.77564779,0.012278215,0.19518861,0.66892234,0.19943052,23.035055,3.3541623,20.888581,19.672085,0.00094223709,-13.351301,-0.062397793,3.5957254,213.97073,8.769057,293.1185,0.42167835,-10.321004,-0.050663252,35.486008,203.71776,67.686349,369.89446,0.43175339,-6.0269822,-0.029092546,23.035055,207.16585,20.888581,352.72633,0.63286515,87.398712,0.40577761,31.027707,215.38574,73.87599,330.17444,1.8352066e-06,62.022724,0.28726027,16.341146,215.91125,15.028211,301.16414,0.00027694329,-16.452338,-0.076385454,0.15987505,215.38574,0.83685809,330.17444,0.38957657,,,,,,,,-68.513326,-0.32019952,0.002660321,213.97073,0.012268035,293.1185,2.3242865e-05,36.528442,0.170717,3.2536496,213.97073,18.818454,293.1185,0.026932656,30670.088,295011.99,1.1793535,366.1721,7,7
10.545233,0.22505968,3.8660025,46.855276,9.1614295,110.57927,0.00023998282,-17.374922,-0.40538578,3.8892363,42.860217,9.187019,59.169143,3.1960954e-12,0.087214832,0.43516984,3.8660025,0.20041562,9.1614295,0.66048082,1.5678388e-13,,,,,,,,-0.00011016035,-0.039389777,46.855276,0.0027966737,110.57927,0.012178406,0.52557382,0.00037275991,0.13328688,0.20041562,0.0027966737,0.66048082,0.012178406,0.031024921,1.2157604,0.34794754,42.860217,3.494091,59.169143,21.471063,3.4565557e-09,-42.289095,-0.13849744,3.6572191,305.34208,8.8067748,529.79593,0.072531353,23.511853,0.096272897,46.855276,244.2209,110.57927,563.53442,0.12007122,28.761516,0.11756523,42.860217,244.64305,59.169143,556.87623,0.05234115,117.47818,0.39957904,42.711473,294.00485,126.76628,569.77261,4.8778249e-07,161.97021,0.53632827,30.795491,301.99826,50.057306,546.1379,3.7920195e-13,-75.238649,-0.25590955,0.13018133,294.00485,0.71787861,569.77261,0.0016933888,,,,,,,,-117.1544,-0.38368245,0.0027402818,305.34208,0.012217025,529.79593,2.6144631e-07,93.856108,0.3073802,3.3886992,305.34208,20.584813,529.79593,4.8002583e-05,30542.561,296791.78,1.1590458,573.77625,7,8
23.741489,0.34729938,3.8174228,68.360298,9.2019202,156.60899,3.4745718e-09,-24.689879,-0.40718593,3.8753808,60.635393,9.2557985,102.32102,1.0928135e-12,0.089125457,0.4604356,3.8174228,0.19356769,9.2019202,0.60948195,8.7675318e-16,,,,,,,,-2.1918021e-05,-0.007474529,68.360298,0.0029323615,156.60899,0.012001468,0.90197916,0.00061572858,0.20997704,0.19356769,0.0029323615,0.60948195,0.012001468,0.00046711895,1.173405,0.32752608,60.635393,3.5826306,102.32102,23.031549,1.783723e-08,-32.535219,-0.089098357,3.6740305,365.16071,8.9360768,768.95473,0.2382688,70.18582,0.21650112,68.360298,324.18224,156.60899,887.36428,0.00030589038,95.859037,0.29324187,60.635393,326.8941,102.32102,879.79531,5.355045e-07,163.16688,0.47079317,60.604103,346.57869,181.19385,807.11306,3.3343918e-10,171.79936,0.47736912,42.317701,359.88788,90.180118,784.41319,6.9057997e-11,-56.880055,-0.16411873,0.11476748,346.57869,0.66751894,807.11306,0.038101435,,,,,,,,-169.65633,-0.4646073,0.0028359568,365.16071,0.012051615,768.95473,7.3056164e-11,122.07872,0.33431506,3.4341794,365.16071,22.206754,768.95473,5.4208343e-06,30129.037,298456.92,1.1307687,895.57168,7,9
25.478545,0.28714779,3.8804403,88.729727,9.2297952,198.45002,1.4664627e-06,-35.91233,-0.46752063,3.8512501,76.814429,9.2035067,136.1713,1.478969e-16,0.096876222,0.50228363,3.8804403,0.19287155,9.2297952,0.59245945,8.5974031e-19,,,,,,,,0.00018621678,0.061608935,88.729727,0.0030225613,198.45002,0.011756076,0.31136443,0.00067659929,0.22384965,0.19287155,0.0030225613,0.59245945,0.011756076,0.00019752257,1.3751027,0.3735188,76.814429,3.6814818,136.1713,24.212922,1.1500829e-10,-42.198111,-0.10497341,3.6688039,401.98855,8.9045454,943.95261,0.16558199,66.571465,0.18613533,88.729727,357.65088,198.45002,1150.9801,0.0020515315,131.04032,0.35994134,76.814429,364.06022,136.1713,1139.6447,5.8635847e-10,137.16896,0.37263078,77.92786,368.10958,236.31728,991.66373,1.3182695e-06,188.21079,0.47889057,55.649571,393.0142,119.75734,963.37818,7.6913002e-11,-33.355046,-0.090611729,0.11610036,368.10958,0.65803067,991.66373,0.25600107,,,,,,,,-199.45999,-0.49618325,0.002904875,401.98855,0.011877849,943.95261,2.5092086e-12,140.55683,0.3496538,3.5018353,401.98855,23.322117,943.95261,1.9684352e-06,29694.623,299569.43,1.1118276,1126.8733,7,10
28.802144,0.29661891,3.8477558,97.101511,9.1942999,219.4155,4.9560267e-07,-44.627722,-0.51109317,3.8405592,87.318173,9.1954694,153.09405,3.0984909e-20,0.10589849,0.52778674,3.8477558,0.20064636,9.1942999,0.58931983,2.8712788e-21,,,,,,,,0.00012723472,0.041673988,97.101511,0.0030530968,219.4155,0.011596037,0.48971821,0.00071736511,0.23496311,0.20064636,0.0030530968,0.58931983,0.011596037,7.8709128e-05,1.4788906,0.39345132,87.318173,3.7587639,153.09405,25.075314,6.4836821e-12,-61.544525,-0.14426558,3.6447489,426.60575,8.8881537,1075.5819,0.054015662,71.537612,0.19022405,97.101511,376.07029,219.4155,1326.3816,0.0014690198,151.74482,0.39466363,87.318173,384.49153,153.09405,1315.0076,5.5147396e-12,169.83333,0.42639735,84.081609,398.29827,260.00553,1117.314,1.3846243e-08,222.05694,0.52610115,65.179734,422.08032,130.82346,1089.0141,2.0480734e-13,-61.499613,-0.15440592,0.12705693,398.29827,0.66265005,1117.314,0.049071475,,,,,,,,-221.10451,-0.51828769,0.0029262547,426.60575,0.011751587,1075.5819,1.0788105e-13,156.22735,0.36621013,3.5405998,426.60575,24.160715,1075.5819,4.619554e-07,29378.968,300435.99,1.0986874,1285.4115,7,11
35.621658,0.33433832,3.8482856,106.54375,9.1603396,233.28635,1.1680202e-08,-48.455668,-0.49803947,3.8348578,97.292827,9.1509694,160.50847,4.3969817e-19,0.10524819,0.49652403,3.8482856,0.21196999,9.1603396,0.59742,1.1949699e-18,,,,,,,,0.00011757733,0.038876952,106.54375,0.0030243452,233.28635,0.011437738,0.51934257,0.000799964,0.26450816,0.21196999,0.0030243452,0.59742,0.011437738,8.1155532e-06,1.5239169,0.40253758,97.292827,3.7857755,160.50847,25.735664,2.0751533e-12,-55.924097,-0.12656629,3.6269398,441.85617,8.8293291,1179.5363,0.092281203,48.054523,0.11915782,106.54375,403.28466,233.28635,1436.9185,0.047560136,171.86908,0.42044476,97.292827,408.77921,160.50847,1427.3022,1.6597802e-13,152.8349,0.36913749,92.117133,414.03244,278.45163,1216.2497,1.1503346e-06,228.12871,0.52695298,70.474859,432.92042,136.38981,1196.5846,2.1755185e-13,-89.135496,-0.21528626,0.13387985,414.03244,0.67264837,1216.2497,0.0056321699,,,,,,,,-248.51898,-0.56244316,0.0029294319,441.85617,0.011639169,1179.5363,3.0844007e-16,157.80201,0.35713435,3.4608656,441.85617,24.808043,1179.5363,9.9033827e-07,29097.922,301102.86,1.0899401,1391.3096,7,12
36.126261,0.33402484,3.8268894,108.15442,9.0833421,236.36691,1.1362732e-08,-47.172671,-0.5009422,3.8158959,94.167892,9.0622934,156.57048,2.1992685e-19,0.11332451,0.52410192,3.8268894,0.2162261,9.0833421,0.59987476,5.1345614e-21,,,,,,,,0.0003579506,0.11585619,108.15442,0.0030896113,236.36691,0.011329395,0.053667918,0.00068651825,0.22220214,0.2162261,0.0030896113,0.59987476,0.011329395,0.00018774843,1.5440544,0.40821656,94.167892,3.7824394,156.57048,26.243273,8.6273613e-13,-58.05731,-0.13002533,3.6006572,446.5077,8.7519324,1262.8443,0.083651022,12.761367,0.02952972,108.15442,432.15333,236.36691,1497.8916,0.6239589,163.0317,0.37228792,94.167892,437.91832,156.57048,1487.8927,9.8550593e-11,108.48362,0.25697711,89.240852,422.15284,283.29998,1300.2885,0.00089469495,182.32822,0.41512321,69.156579,439.21471,132.44993,1281.2578,2.2063789e-08,-74.327612,-0.17606802,0.13817969,422.15284,0.68068774,1300.2885,0.024122553,,,,,,,,-265.2106,-0.59396647,0.0029762441,446.5077,0.011569298,1262.8443,2.3553355e-18,145.3168,0.32545196,3.3915118,446.5077,25.340436,1262.8443,9.3033261e-06,28923.245,301664.29,1.0844099,1453.3642,7,13
31.619668,0.30411281,3.8140163,103.97348,8.9783554,224.43196,2.1092038e-07,-44.536094,-0.46670372,3.7897008,95.426909,8.9868794,145.2587,8.0317436e-17,0.11843333,0.52990514,3.8140163,0.22349912,8.9783554,0.61217188,1.1313418e-21,,,,,,,,0.00029572937,0.095659953,103.97348,0.0030914647,224.43196,0.011309226,0.11022084,0.00075506327,0.24424127,0.22349912,0.0030914647,0.61217188,0.011309226,3.6056818e-05,1.4566873,0.37549285,95.426909,3.8794009,145.2587,26.517596,5.6574908e-11,-78.61003,-0.17540008,3.5796748,448.17556,8.6749616,1316.8119,0.01918962,34.724827,0.075040555,103.97348,462.74747,224.43196,1497.6987,0.2106365,187.86975,0.40736557,95.426909,461.18219,145.2587,1493.991,8.0770372e-13,132.59244,0.30611836,89.895006,433.14109,268.92645,1342.7816,6.0468058e-05,219.11617,0.48090228,72.691854,455.63555,121.90896,1321.0487,3.1886717e-11,-118.94614,-0.27461293,0.14576835,433.14109,0.69480835,1342.7816,0.0003429494,,,,,,,,-246.96919,-0.55105456,0.0029314659,448.17556,0.011497385,1316.8119,1.5854811e-15,166.15524,0.37073694,3.5203202,448.17556,25.672779,1316.8119,3.5037778e-07,28743.462,302021.57,1.0826276,1468.8433,7,14
33.310725,0.35151616,3.8074213,94.762999,8.9196725,200.26252,1.3550367e-09,-34.340119,-0.41562053,3.783852,82.623732,8.9287996,117.39674,2.4903785e-13,0.11257949,0.488805,3.8074213,0.23031575,8.9196725,0.63765682,2.7766928e-18,,,,,,,,0.00031130642,0.10391282,94.762999,0.0029958424,200.26252,0.011242197,0.082062573,0.00075919225,0.25341529,0.23031575,0.0029958424,0.63765682,0.011242197,1.7120999e-05,1.460396,0.37602218,82.623732,3.8838029,117.39674,26.626008,5.2914514e-11,-86.915876,-0.19315931,3.5640167,449.96991,8.6058165,1339.9697,0.0097864306,13.299208,0.028136309,94.762999,472.67065,200.26252,1457.7419,0.63861146,142.97028,0.30210966,82.623732,473.2397,117.39674,1451.8717,1.9951541e-07,152.55427,0.34903262,84.273211,437.07741,233.29184,1365.4592,4.0505858e-06,211.20528,0.46229632,60.382676,456.86126,91.414732,1344.6399,2.2047586e-10,-128.73883,-0.29454468,0.15143119,437.07741,0.72565655,1365.4592,0.00011712024,,,,,,,,-238.38668,-0.5297836,0.0028599946,449.96991,0.011426494,1339.9697,2.8712242e-14,184.43524,0.4098835,3.5584475,449.96991,25.77055,1339.9697,1.3341539e-08,28566.235,302140.53,1.0850506,1427.9228,7,15
23.046223,0.29852686,3.7517154,77.199832,8.8406599,164.18673,3.7682286e-07,-30.176345,-0.4445351,3.7686441,67.88293,8.8731428,84.685492,2.7775418e-15,0.11701651,0.49272352,3.7517154,0.2374892,8.8406599,0.66728334,1.8010087e-18,,,,,,,,0.00026388468,0.089438072,77.199832,0.0029504737,164.18673,0.011175362,0.13617395,0.00078305979,0.26540138,0.2374892,0.0029504737,0.66728334,0.011175362,6.9888956e-06,1.4356367,0.36667824,67.88293,3.9152492,84.685492,26.448916,1.5725691e-10,-87.903375,-0.19016925,3.5429741,462.23759,8.5452487,1312.59,0.010779152,136.00854,0.332645,77.199832,408.86995,164.18673,1151.8666,1.2387759e-08,51.365071,0.12444526,67.88293,412.75233,84.685492,1140.2058,0.035419718,169.23782,0.38920779,69.101468,434.82639,189.17843,1351.4499,2.1890427e-07,188.8472,0.40530566,46.199693,465.93772,61.784594,1321.9855,3.8189492e-08,-101.94021,-0.23443888,0.15374065,434.82639,0.76353348,1351.4499,0.0023642533,,,,,,,,-249.11829,-0.53893992,0.0028169029,462.23759,0.011422974,1312.59,7.1075199e-15,202.79921,0.43873369,3.5308411,462.23759,25.565238,1312.59,8.0949149e-10,28557.435,301955.53,1.1035579,1167.169,7,16
12.153388,0.22327392,3.7546725,54.432637,8.8627192,119.33417,0.00016076754,-19.685427,-0.42002215,3.7511452,46.867593,8.827397,44.625152,1.3122565e-13,0.10115364,0.38892031,3.7546725,0.26008835,8.8627192,0.73228015,1.3955515e-11,,,,,,,,0.000159255,0.053416465,54.432637,0.0029813841,119.33417,0.01123292,0.37235606,0.00066729284,0.22381981,0.26008835,0.0029813841,0.73228015,0.01123292,0.00015477101,1.186579,0.31219742,46.867593,3.8007329,44.625152,26.070466,7.3472384e-08,-76.311812,-0.16461147,3.5139485,463.58747,8.4851469,1269.5323,0.028112078,106.27533,0.28115289,54.432637,377.99836,119.33417,1026.6096,1.6768241e-06,45.384299,0.11970749,46.867593,379.12665,44.625152,1022.6369,0.043458113,183.32612,0.4127765,46.161283,444.12925,136.70038,1300.8432,3.2667756e-08,144.48977,0.31133457,32.371294,464.09805,29.309699,1279.9482,3.5878109e-05,-49.708258,-0.11192295,0.17190659,444.12925,0.83020136,1300.8432,0.15110346,,,,,,,,-270.34189,-0.58315185,0.0028805517,463.58747,0.011459489,1269.5323,1.3311017e-17,185.07612,0.3992259,3.4054859,463.58747,25.264734,1269.5323,3.3886234e-08,28648.722,301660.41,1.1135766,1034.4663,7,17
