SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
16.589175,0.44584987,0.90657124,37.207985,14.587778,88.554223,1.0632299e-05,-12.553522,-0.12776099,0.90657124,98.257864,14.587778,186.28461,0.23012785,0.047545619,0.22422749,0.90657124,0.21204189,14.587778,0.37010116,0.033619444,4.9543728,0.040275661,0.90657124,123.01158,14.587778,389.53889,0.70624759,-4.8530294e-05,-0.028751107,37.207985,0.0016879452,88.554223,0.0067535802,0.78792981,0.00016749104,0.099227769,0.21204189,0.0016879452,0.37010116,0.0067535802,0.3521135,-1.24693,-0.30424019,98.257864,4.0985052,186.28461,17.131722,0.0035525989,-55.355593,-0.11988665,0.90657124,461.73273,14.587778,1180.8123,0.26037245,49.770346,0.14698833,37.207985,338.60066,88.554223,613.07318,0.16682337,54.659894,0.16142879,98.257864,338.60066,186.28461,613.07318,0.12850372,26.472131,0.057332151,37.207985,461.73273,88.554223,1180.8123,0.5914476,-51.549118,-0.11164276,98.257864,461.73273,186.28461,1180.8123,0.29481815,95.031398,0.20581473,0.21204189,461.73273,0.37010116,1180.8123,0.051639611,21.821256,0.047259496,123.01158,461.73273,389.53889,1180.8123,0.65825542,-139.99029,-0.30318467,0.0016879452,461.73273,0.0067535802,1180.8123,0.0036753875,295.80712,0.64064577,4.0985052,461.73273,17.131722,1180.8123,1.0442877e-11,16883.95,292209.22,1.1781997,613.07318,11,8
21.994882,0.47825024,0.91945965,45.990322,14.796111,110.11811,1.8666396e-06,-11.06155,-0.095252105,0.91945965,116.1292,14.796111,251.49048,0.37183464,0.043658275,0.25514082,0.91945965,0.17111442,14.796111,0.34449475,0.015226119,-1.2490917,-0.0080197819,0.91945965,155.75133,14.796111,505.95556,0.94019879,0.00014619237,0.085860444,45.990322,0.0017026743,110.11811,0.0066124403,0.42102454,0.00037194232,0.21844596,0.17111442,0.0017026743,0.34449475,0.0066124403,0.038598326,-1.1011627,-0.25485684,116.1292,4.3207108,251.49048,18.749056,0.015343786,-51.3347,-0.099694974,0.91945965,514.91763,14.796111,1424.2409,0.34983948,-3.3880435,-0.0096926992,45.990322,349.54592,110.11811,803.07354,0.92775499,60.514828,0.17312411,116.1292,349.54592,251.49048,803.07354,0.10272408,24.97231,0.04849768,45.990322,514.91763,110.11811,1424.2409,0.64988259,-9.1962669,-0.017859685,116.1292,514.91763,251.49048,1424.2409,0.86730965,73.177708,0.14211537,0.17111442,514.91763,0.34449475,1424.2409,0.18149319,35.01586,0.068002836,155.75133,514.91763,505.95556,1424.2409,0.52422162,-174.66967,-0.33921866,0.0017026743,514.91763,0.0066124403,1424.2409,0.0010729103,347.81101,0.67546921,4.3207108,514.91763,18.749056,1424.2409,2.8219353e-13,16531.101,293848.77,1.1596564,803.07354,11,9
21.807882,0.39140326,0.92895055,55.717169,15.089444,124.99523,0.00013638229,-15.023623,-0.11004335,0.92895055,136.52458,15.089444,302.46672,0.30183344,0.035196531,0.2283891,0.92895055,0.15410775,15.089444,0.32628912,0.030379653,10.306164,0.052901722,0.93169012,194.81718,15.114286,590.93452,0.63270557,2.3764597e-05,0.013665762,55.717169,0.0017389881,124.99523,0.0064228429,0.89827677,0.00040998198,0.23575893,0.15410775,0.0017389881,0.32628912,0.0064228429,0.025288011,-0.72764355,-0.15932259,136.52458,4.5671085,302.46672,20.247611,0.13363058,-33.356981,-0.059236673,0.92895055,563.11369,15.089444,1669.9967,0.57916806,-18.289376,-0.050652868,55.717169,361.07286,124.99523,1028.261,0.63541241,21.978439,0.060869818,136.52458,361.07286,302.46672,1028.261,0.56873288,18.855481,0.033484323,55.717169,563.11369,124.99523,1669.9967,0.75404694,37.340668,0.066311064,136.52458,563.11369,302.46672,1669.9967,0.53461777,-26.233183,-0.046585944,0.15410775,563.11369,0.32628912,1669.9967,0.66282795,106.06094,0.19485759,194.81718,544.29978,590.93452,1679.9813,0.075698691,-203.13056,-0.36072744,0.0017389881,563.11369,0.0064228429,1669.9967,0.00047816669,387.89094,0.68883237,4.5671085,563.11369,20.247611,1669.9967,6.1761878e-14,16057.107,295381.66,1.1391073,1028.261,11,10
16.021683,0.2681052,0.92656471,59.758941,15.330556,131.51443,0.010622677,3.1660268,0.02020702,0.92656471,156.67955,15.330556,340.25522,0.85006129,0.0050396602,0.026613029,0.92656471,0.18936815,15.330556,0.32170623,0.80336986,49.835872,0.20917102,0.86606805,238.25419,15.329333,628.86,0.071698389,-0.00012881928,-0.074430112,59.758941,0.0017307415,131.51443,0.0061768667,0.48567531,0.00041120132,0.23758679,0.18936815,0.0017307415,0.32170623,0.0061768667,0.024144001,-0.81485297,-0.17099005,156.67955,4.7654992,340.25522,21.455722,0.10709909,1.6208037,0.0026367573,0.92656471,614.69582,15.330556,1896.4899,0.98032229,70.988523,0.17565012,59.758941,404.14731,131.51443,1266.5972,0.097727517,101.89369,0.25212018,156.67955,404.14731,340.25522,1266.5972,0.016518607,-24.403743,-0.039700519,59.758941,614.69582,131.51443,1896.4899,0.71025475,77.127706,0.12547296,156.67955,614.69582,340.25522,1896.4899,0.23865094,-56.416156,-0.091778981,0.18936815,614.69582,0.32170623,1896.4899,0.38960236,135.09745,0.22199464,238.25419,608.56176,628.86,1997.0632,0.055594854,-234.84017,-0.38204289,0.0017307415,614.69582,0.0061768667,1896.4899,0.00020264041,434.77709,0.70730445,4.7654992,614.69582,21.455722,1896.4899,6.5789134e-15,15442.167,296639.17,1.1188107,1266.5972,11,11
12.906993,0.27761516,0.95090376,46.492393,15.541573,123.09758,0.0084389842,13.782111,0.085444567,0.95090376,161.29886,15.541573,331.50343,0.42594795,-0.0050541535,-0.026035979,0.95090376,0.19412189,15.541573,0.3189197,0.80863161,75.573254,0.29549985,0.91529076,255.74718,15.468182,611.20779,0.0090771916,0.00026167259,0.14408897,46.492393,0.0018160488,123.09758,0.0059461972,0.17792937,0.00077029874,0.42416192,0.19412189,0.0018160488,0.3189197,0.0059461972,3.4381474e-05,-0.36638532,-0.074729251,161.29886,4.9028368,331.50343,22.454045,0.48642743,54.374505,0.07444807,0.94835244,730.36823,15.533889,2084.3741,0.48556977,93.463571,0.20695851,46.492393,451.60535,123.09758,1468.1419,0.051658879,161.27795,0.35712144,161.29886,451.60535,331.50343,1468.1419,0.00059151997,-23.897084,-0.033254044,46.492393,718.62189,123.09758,2100.2985,0.75704107,131.14297,0.18249231,161.29886,718.62189,331.50343,2100.2985,0.08695254,-136.49954,-0.18994625,0.19412189,718.62189,0.3189197,2100.2985,0.07460475,189.53095,0.26210301,255.74718,723.11625,611.20779,2138.5176,0.021293384,-361.62357,-0.495125,0.001815835,730.36823,0.0059662749,2084.3741,7.0123933e-07,537.00482,0.73525215,4.9331929,730.36823,22.374556,2084.3741,1.5653073e-16,14915.687,297607.39,1.1020339,1473.7323,11,12
24.144699,0.39358914,0.96985542,61.344933,15.686111,122.99452,0.00012412349,36.934535,0.23620334,0.96985542,156.36754,15.686111,337.57036,0.025005709,-0.0023397443,-0.014573809,0.96985542,0.16054446,15.686111,0.29723811,0.89155735,94.15692,0.4147045,0.88293902,227.04581,15.637342,599.76582,0.000144796,0.00041579266,0.22937819,61.344933,0.0018126948,122.99452,0.0057556995,0.029649677,0.00087848575,0.4846297,0.16054446,0.0018126948,0.29723811,0.0057556995,1.2971189e-06,0.066669884,0.012950732,156.36754,5.1479625,337.57036,23.033056,0.90357295,101.8207,0.12478104,0.96985542,815.99499,15.686111,2238.0863,0.24127097,31.647313,0.063791571,61.344933,496.10493,122.99452,1639.8831,0.5502875,147.59694,0.29751153,156.36754,496.10493,337.57036,1639.8831,0.0044026074,-70.672628,-0.086609145,61.344933,815.99499,122.99452,2238.0863,0.41697073,197.00283,0.24142652,156.36754,815.99499,337.57036,2238.0863,0.02188377,-228.02618,-0.27944556,0.16054446,815.99499,0.29723811,2238.0863,0.0076450293,327.34424,0.39225368,227.04581,834.52178,599.76582,2300.4455,0.00034985991,-450.17978,-0.55169429,0.0018126948,815.99499,0.0057556995,2238.0863,1.7421628e-08,624.84905,0.76575108,5.1479625,815.99499,23.033056,2238.0863,1.4850714e-18,14389.249,298313.65,1.0890799,1639.8831,11,13
30.147406,0.52887201,0.99320868,57.003216,15.788333,102.54965,8.392603e-08,36.708455,0.26284071,0.99320868,139.66046,15.788333,293.41801,0.012319987,0.0074144191,0.0333723,0.99320868,0.22217285,15.788333,0.3090615,0.75484378,57.884022,0.28564215,0.99016569,202.64524,15.810795,527.56818,0.0069820464,-0.00046358403,-0.24964991,57.003216,0.0018569365,102.54965,0.0056626142,0.017644953,0.00090865071,0.48932784,0.22217285,0.0018569365,0.3090615,0.0056626142,9.8742864e-07,0.10613559,0.020161848,139.66046,5.2641797,293.41801,23.426822,0.85039258,181.44283,0.20243308,0.99320868,896.31017,15.788333,2322.8056,0.05568855,105.60242,0.18507636,57.003216,570.58836,102.54965,1745.1249,0.080747333,187.38341,0.32840384,139.66046,570.58836,293.41801,1745.1249,0.0015771751,90.125108,0.10055125,57.003216,896.31017,102.54965,2322.8056,0.34569557,265.2563,0.29594253,139.66046,896.31017,293.41801,2322.8056,0.0046251524,-256.31567,-0.28596761,0.22217285,896.31017,0.3090615,2322.8056,0.0062891429,343.87317,0.38440238,202.64524,894.56567,527.56818,2344.5761,0.00021765669,-568.61651,-0.63439703,0.0018569365,896.31017,0.0056626142,2322.8056,1.9026868e-11,714.62351,0.79729488,5.2641797,896.31017,23.426822,2322.8056,5.3631539e-21,14156.535,298753,1.0810725,1745.1249,11,14
16.76573,0.34767867,0.98752898,48.221912,15.78,90.867202,0.00078605075,30.429935,0.26060382,0.98752898,116.76703,15.78,236.88708,0.013109805,-0.0075028956,-0.033658703,0.98752898,0.22291101,15.78,0.3170902,0.75280704,54.796116,0.37407258,0.98752898,146.48525,15.78,414.00556,0.00028128587,5.0914661e-05,0.02734548,48.221912,0.0018619041,90.867202,0.005677528,0.79807167,0.00073184678,0.39306362,0.22291101,0.0018619041,0.3170902,0.005677528,0.00012697374,-0.4089407,-0.074844587,116.76703,5.4638647,236.88708,23.628722,0.48324242,197.36855,0.21301722,0.98752898,926.53798,15.78,2342.3073,0.043819877,-23.229498,-0.037637859,48.221912,617.18435,90.867202,1774.7583,0.72468999,163.283,0.26456115,116.76703,617.18435,236.88708,1774.7583,0.011741024,-43.460149,-0.046905955,48.221912,926.53798,90.867202,2342.3073,0.66065395,135.79339,0.14655998,116.76703,926.53798,236.88708,2342.3073,0.16807665,-161.03642,-0.17380444,0.22291101,926.53798,0.3170902,2342.3073,0.10135911,297.93454,0.32155675,146.48525,926.53798,414.00556,2342.3073,0.0019986709,-585.64021,-0.63207362,0.0018619041,926.53798,0.005677528,2342.3073,2.3699996e-11,759.33335,0.81953829,5.4638647,926.53798,23.628722,2342.3073,5.3926559e-23,14193.82,298985.22,1.078638,1774.7583,11,15
16.152373,0.43639873,0.94957789,37.012879,15.671348,64.947916,1.9100488e-05,11.158111,0.12076011,0.94957789,92.398977,15.671348,163.32937,0.25962635,0.020461548,0.075979596,0.94957789,0.26930319,15.671348,0.35109868,0.47914335,34.636608,0.30857935,0.94868478,112.24538,15.661667,263.19444,0.0030854615,-0.00014095654,-0.075304171,37.012879,0.0018718291,64.947916,0.0057087135,0.48307086,0.0004367221,0.23331302,0.26930319,0.0018718291,0.35109868,0.0057087135,0.02777721,-1.0371222,-0.18294269,92.398977,5.6691099,163.32937,23.469213,0.086163145,169.9129,0.17631944,0.94868478,963.66514,15.661667,2292.7329,0.096436076,27.371856,0.040849938,37.012879,670.05869,64.947916,1721.5506,0.70387983,84.536603,0.12616298,92.398977,670.05869,163.32937,1721.5506,0.2387536,-19.01815,-0.019965077,37.012879,952.57083,64.947916,2311.4278,0.8526753,-56.205996,-0.059004532,92.398977,952.57083,163.32937,2311.4278,0.58282877,-60.575196,-0.063591277,0.26930319,952.57083,0.35109868,2311.4278,0.55382526,140.34272,0.14563432,112.24538,963.66514,263.19444,2292.7329,0.17080869,-611.37896,-0.63443092,0.0018970142,963.66514,0.0057473408,2292.7329,1.8965752e-11,804.87277,0.83522039,5.6716537,963.66514,23.403389,2292.7329,1.4145917e-24,14368.352,298764.44,1.0835499,1712.8516,11,16
11.936264,0.35245002,0.92713902,33.866544,15.515556,45.990859,0.0006570208,1.7031094,0.029726691,0.92713902,57.292264,15.515556,77.408999,0.7809114,0.032483288,0.10325469,0.92713902,0.31459381,15.515556,0.44005442,0.33281521,19.788696,0.29262865,0.92713902,67.623921,15.515556,100.21667,0.0051283702,0.00025505326,0.13747354,33.866544,0.0018552899,45.990859,0.0057962245,0.19632169,-0.00011643886,-0.062760467,0.31459381,0.0018552899,0.44005442,0.0057962245,0.55676382,-1.3510332,-0.23499366,57.292264,5.7492328,77.408999,22.814889,0.025780495,164.7804,0.17079953,0.92713902,964.75911,15.515556,2200.9255,0.10749663,24.253454,0.03585183,33.866544,676.49138,45.990859,1557.3351,0.73726767,-34.42808,-0.050892119,57.292264,676.49138,77.408999,1557.3351,0.63381433,-89.728054,-0.093005656,33.866544,964.75911,45.990859,2200.9255,0.38326981,-169.39891,-0.17558675,57.292264,964.75911,77.408999,2200.9255,0.097850492,230.48397,0.23890313,0.31459381,964.75911,0.44005442,2200.9255,0.023347714,14.729585,0.01526763,67.623921,964.75911,100.21667,2200.9255,0.88642831,-604.52008,-0.62660209,0.0018552899,964.75911,0.0057962245,2200.9255,3.9467461e-11,810.04985,0.8396395,5.7492328,964.75911,22.814889,2200.9255,4.7304372e-25,14490.561,298154.71,1.0956072,1557.3351,11,17
4.3466369,0.2003714,0.91819301,21.6929,15.360112,19.981906,0.059738448,-3.6558865,-0.13276985,0.91819301,27.535517,15.360112,8.7364872,0.21484925,0.098901472,0.20312492,0.91819301,0.48689973,15.360112,0.57458037,0.056243907,4.6535057,0.18360688,0.91394455,25.344942,15.364444,-24.727778,0.083227527,0.00027609078,0.14783654,21.6929,0.0018675408,19.981906,0.0060766276,0.16679333,3.6258382e-05,0.019415041,0.48689973,0.0018675408,0.57458037,0.0060766276,0.8566903,-1.44911,-0.25558242,27.535517,5.6698346,8.7364872,21.397191,0.015633153,129.52769,0.14097883,0.91394455,918.7741,15.364444,1931.0667,0.18504604,104.97925,0.20869993,21.6929,503.01528,19.981906,893.72539,0.049680073,31.463462,0.062549715,27.535517,503.01528,8.7364872,893.72539,0.56035007,-69.746031,-0.07551246,21.6929,923.63605,19.981906,1933.7076,0.48185785,-303.58288,-0.32868236,27.535517,923.63605,8.7364872,1933.7076,0.0016619443,97.717541,0.10579659,0.48689973,923.63605,0.57458037,1933.7076,0.32376706,-361.24618,-0.39318281,25.344942,918.7741,-24.727778,1931.0667,0.00012632205,-546.1625,-0.59444699,0.0018667111,918.7741,0.0060966524,1931.0667,6.5292164e-10,759.00064,0.82610148,5.6438895,918.7741,21.424611,1931.0667,1.2283687e-23,15241.631,296706.43,1.1458297,894.18879,11,18
-0.46224745,-0.029543256,0.91126875,15.646463,15.212222,7.2099947,0.78222972,3.9397405,0.19445509,0.91126875,20.260413,15.212222,-17.506391,0.066276494,0.012837478,0.030909424,0.91126875,0.4153257,15.212222,0.24756401,0.77242626,-1.0726974,-0.041188395,0.91126875,26.04368,15.212222,-77.455556,0.69990478,0.00057691455,0.30096631,15.646463,0.0019168742,7.2099947,0.0064078742,0.0039458842,0.00090674011,0.47303058,0.4153257,0.0019168742,0.24756401,0.0064078742,2.5006543e-06,1.0000702,0.1869599,20.260413,5.3491162,-17.506391,19.679556,0.077654942,66.048393,0.077481175,0.91126875,852.44439,15.212222,1620.5234,0.46791951,44.975273,0.10999669,15.646463,408.87843,7.2099947,545.9316,0.30203976,-134.20838,-0.3282354,20.260413,408.87843,-17.506391,545.9316,0.0015864944,-149.32075,-0.17516774,15.646463,852.44439,7.2099947,1620.5234,0.098666648,53.590722,0.062867118,20.260413,852.44439,-17.506391,1620.5234,0.55609226,-241.87166,-0.28373893,0.4153257,852.44439,0.24756401,1620.5234,0.0067264047,-364.5528,-0.42765581,26.04368,852.44439,-77.455556,1620.5234,2.6200421e-05,-476.83893,-0.55937834,0.0019168742,852.44439,0.0064078742,1620.5234,9.9883379e-09,675.20897,0.79208565,5.3491162,852.44439,19.679556,1620.5234,1.4506859e-20,16019.686,294900.22,1.1768581,545.9316,11,19
0.24941049,0.02201935,0.90851929,11.326878,15.075,3.4386547,0.83679182,2.4177965,0.13922189,0.90851929,17.366496,15.075,-21.274806,0.19063734,0.019843876,0.072272892,0.90851929,0.27456873,15.075,0.12207057,0.49844232,0.76677427,0.030946948,0.90851929,24.777056,15.075,-76.344444,0.77215749,0.00044519506,0.23723621,11.326878,0.0018765899,3.4386547,0.0065359094,0.024359938,0.00030337681,0.16166388,0.27456873,0.0018765899,0.12207057,0.0065359094,0.1279409,0.13893744,0.026778294,17.366496,5.1884352,-21.274806,18.3345,0.80217363,38.53515,0.047206062,0.90851929,816.31783,15.075,1410.6739,0.65861771,-7.4447598,-0.02046111,11.326878,363.84927,3.4386547,441.23062,0.8481983,-90.241819,-0.24801979,17.366496,363.84927,-21.274806,441.23062,0.018423934,-21.363019,-0.026169978,11.326878,816.31783,3.4386547,1410.6739,0.80657901,-49.802259,-0.061008418,17.366496,816.31783,-21.274806,1410.6739,0.56785136,-186.26188,-0.22817323,0.27456873,816.31783,0.12207057,1410.6739,0.030540973,-238.57308,-0.29225514,24.777056,816.31783,-76.344444,1410.6739,0.0051880318,-439.42938,-0.53830673,0.0018765899,816.31783,0.0065359094,1410.6739,4.4437745e-08,643.47708,0.78826783,5.1884352,816.31783,18.3345,1410.6739,2.9549601e-20,16339.774,293500.89,1.1886733,441.23062,11,20
6.174612,0.31548176,0.9101378,19.572009,14.954444,4.3544076,0.0024549785,-0.14107635,-0.0073454899,0.9101378,19.205847,14.954444,-23.887098,0.94521866,0.041655901,0.13650862,0.9101378,0.30515217,14.954444,0.13231834,0.19951066,1.6800628,0.077041881,0.9101378,21.807136,14.954444,-76.722222,0.47045402,9.4097656e-05,0.050947812,19.572009,0.0018469421,4.3544076,0.0066971672,0.63344257,0.00046606403,0.25234361,0.30515217,0.0018469421,0.13231834,0.0066971672,0.016419864,0.57976831,0.11541288,19.205847,5.0234283,-23.887098,17.148222,0.27870983,14.697062,0.019739371,0.9101378,744.55572,14.954444,1211.537,0.85349225,36.165153,0.10536808,19.572009,343.22682,4.3544076,415.437,0.32296111,-123.29744,-0.3592302,19.205847,343.22682,-23.887098,415.437,0.00050677705,-49.489836,-0.066468949,19.572009,744.55572,4.3544076,1211.537,0.53364323,44.607577,0.059911671,19.205847,744.55572,-23.887098,1211.537,0.57484437,-151.51099,-0.20349181,0.30515217,744.55572,0.13231834,1211.537,0.054393867,-125.94757,-0.16915802,21.807136,744.55572,-76.722222,1211.537,0.11096949,-342.09943,-0.45946787,0.0018469421,744.55572,0.0066971672,1211.537,5.2290771e-06,574.1545,0.77113705,5.0234283,744.55572,17.148222,1211.537,6.0606535e-19,16742.918,292280.9,1.1935884,415.437,11,21
5.0654581,0.36696391,0.90686864,13.803695,14.852222,4.6781944,0.00037422198,1.5413792,0.084702082,0.90686864,18.197655,14.852222,-24.248197,0.42734103,-0.0013935886,-0.0043824041,0.90686864,0.31799637,14.852222,0.12183453,0.96730055,0.58776012,0.028136381,0.90686864,20.889684,14.852222,-74.944444,0.79236093,-3.4133267e-05,-0.018301563,13.803695,0.0018650466,4.6781944,0.0068724557,0.86405771,0.00030867185,0.16550356,0.31799637,0.0018650466,0.12183453,0.0068724557,0.11901323,0.95346217,0.19741778,18.197655,4.8296673,-24.248197,16.142722,0.06216877,-20.439189,-0.030532602,0.90686864,669.42179,14.852222,1035.4844,0.7751268,57.008711,0.17113884,13.803695,333.11381,4.6781944,415.82663,0.10678944,-158.05378,-0.47447381,18.197655,333.11381,-24.248197,415.82663,2.3075386e-06,32.768691,0.048950739,13.803695,669.42179,4.6781944,1035.4844,0.64682967,5.3727628,0.0080259753,18.197655,669.42179,-24.248197,1035.4844,0.94015269,-117.10622,-0.17493638,0.31799637,669.42179,0.12183453,1035.4844,0.099119575,-116.07394,-0.17339432,20.889684,669.42179,-74.944444,1035.4844,0.10218024,-260.41781,-0.38901902,0.0018650466,669.42179,0.0068724557,1035.4844,0.0001510255,496.93087,0.7423285,4.8296673,669.42179,16.142722,1035.4844,5.6320127e-17,17181.139,291268.04,1.1956396,415.82663,11,22
0.55208304,0.061486932,0.89637378,8.9788679,14.761667,3.5826415,0.56481288,-1.4538182,-0.080395705,0.89637378,18.083282,14.761667,-24.596876,0.45129385,-0.035839262,-0.14883361,0.89637378,0.24080087,14.761667,0.10408716,0.16150326,0.62040439,0.029791518,0.89637378,20.824866,14.761667,-73.327778,0.78044564,-6.4507323e-05,-0.034561928,8.9788679,0.0018664272,3.5826415,0.0069564981,0.74639493,0.00022290617,0.11942934,0.24080087,0.0018664272,0.10408716,0.0069564981,0.26220833,0.40008993,0.086708547,18.083282,4.6141925,-24.596876,15.283111,0.41643422,-34.699866,-0.056753322,0.89637378,611.4156,14.761667,904.0594,0.5952028,-5.3290667,-0.016468397,8.9788679,323.59353,3.5826415,402.32335,0.87756285,-104.5639,-0.32313346,18.083282,323.59353,-24.596876,402.32335,0.0018934904,253.20645,0.41413149,8.9788679,611.4156,3.5826415,904.0594,4.9572915e-05,-106.23127,-0.17374642,18.083282,611.4156,-24.596876,904.0594,0.10147496,-46.790122,-0.076527524,0.24080087,611.4156,0.10408716,904.0594,0.47343104,-87.160494,-0.14255524,20.824866,611.4156,-73.327778,904.0594,0.18013159,-217.21375,-0.35526367,0.0018664272,611.4156,0.0069564981,904.0594,0.00059031915,435.62393,0.71248416,4.6141925,611.4156,15.283111,904.0594,3.4026204e-15,17391.245,290408.15,1.1984721,402.32335,11,23
7.1148433,0.44021399,1.3058969,16.162238,15.266127,55.943501,3.4875685e-07,-6.8211975,-0.15580267,1.3058969,43.781004,15.266127,118.4045,0.085283982,0.018143579,0.12824955,1.3058969,0.1414709,15.266127,0.28117946,0.15745631,-5.4026902,-0.090448591,1.3058969,59.732165,15.266127,186.69851,0.31977414,0.00046476236,0.27013332,16.162238,0.0017204925,55.943501,0.0072128725,0.0025134371,0.0011354739,0.65997028,0.1414709,0.0017204925,0.28117946,0.0072128725,1.019771e-16,-1.4096963,-0.38440657,43.781004,3.6672014,118.4045,20.450197,1.135458e-05,-118.37798,-0.24967588,1.3058969,474.12662,15.266127,1506.8519,0.0053525013,-38.867611,-0.16113454,16.162238,241.21217,55.943501,953.40501,0.074998159,29.6511,0.12292539,43.781004,241.21217,118.4045,953.40501,0.1755668,-152.96091,-0.32261617,16.162238,474.12662,55.943501,1506.8519,0.00027342047,24.91633,0.052552059,43.781004,474.12662,118.4045,1506.8519,0.5637512,-111.84791,-0.23590304,0.1414709,474.12662,0.28117946,1506.8519,0.0086202181,96.858144,0.20428751,59.732165,474.12662,186.69851,1506.8519,0.023421858,-226.74895,-0.47824557,0.0017204925,474.12662,0.0072128725,1506.8519,2.2139848e-08,282.87749,0.59662857,3.6672014,474.12662,20.450197,1506.8519,3.2867737e-13,18032.181,295863.24,1.1404582,953.40501,12,daily
0.20639451,0.017705462,1.3550098,11.65711,14.980738,6.2495398,0.84651638,2.2196423,0.15139766,1.3550098,14.661008,14.980738,-25.049754,0.095985221,0.0091010946,0.031721346,1.3550098,0.28690758,14.980738,0.10993883,0.72870093,0.64742032,0.029334234,1.3550098,22.07047,14.980738,-72.372951,0.74840687,8.1144419e-05,0.040191778,11.65711,0.0020189308,6.2495398,0.0077911588,0.66027009,0.00034693433,0.17184062,0.28690758,0.0020189308,0.10993883,0.0077911588,0.058410284,0.10483733,0.024764513,14.661008,4.2333691,-25.049754,16.867336,0.78657669,-55.264132,-0.10057198,1.3550098,549.4983,14.980738,899.73859,0.27036804,55.800411,0.19312415,11.65711,288.93545,6.2495398,421.20329,0.033066632,-77.69133,-0.2688882,14.661008,288.93545,-25.049754,421.20329,0.0027467016,88.365046,0.16081041,11.65711,549.4983,6.2495398,899.73859,0.076817354,-88.605305,-0.16124764,14.661008,549.4983,-25.049754,899.73859,0.076007976,34.669257,0.063092565,0.28690758,549.4983,0.10993883,899.73859,0.48994621,15.341942,0.027919909,22.07047,549.4983,-72.372951,899.73859,0.76016028,-237.24791,-0.43175367,0.0020189308,549.4983,0.0077911588,899.73859,6.8571368e-07,338.99173,0.61691133,4.2333691,549.4983,16.867336,899.73859,3.8435922e-14,19477.897,292238.98,1.1902366,421.20329,12,0
