SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.013278209,0.00039949352,4.6021534,33.237607,52.388017,51.943508,0.99545294,-2.6755456,-0.11203733,4.6008062,23.88084,52.384051,21.436695,0.10886727,0.019467327,0.086084938,4.6113639,0.22614092,52.378446,0.6974472,0.219713,-9.0628193,-0.13399385,3.0261741,67.636086,53.221517,121.33739,0.14455034,0.00015835373,0.1064682,33.237607,0.0014873336,51.943508,0.0058650048,0.12772363,0.00014491349,0.097377745,0.22614092,0.0014881582,0.6974472,0.0058713712,0.16482818,0.13571818,0.035773121,23.88084,3.7938591,21.436695,7.0381286,0.6097152,62.472041,0.21520963,4.5916593,290.2846,52.393548,230.11072,0.0018447563,79.202919,0.31495683,33.237607,251.4723,51.943508,330.88202,4.0099607e-06,-76.460263,-0.30396592,23.88084,251.54222,21.436695,330.79706,8.9235552e-06,177.09925,0.60954066,33.237607,290.54543,51.943508,231.22777,2.4122718e-22,8.0227181,0.027667362,23.88084,289.97047,21.436695,228.42183,0.69301958,78.369397,0.2700178,0.22614092,290.23789,0.6974472,229.53608,9.0252934e-05,162.50377,0.51179767,67.636086,317.51564,121.33739,246.50253,2.3111631e-09,-83.933241,-0.28914121,0.0014858688,290.2846,0.0058594515,230.11072,2.3848144e-05,89.825478,0.30943935,3.784881,290.2846,7.035157,230.11072,5.7074057e-06,14648.629,284046.39,1.1931823,329.84446,11,11
-1.6299802,-0.045321068,4.5954741,35.965177,52.363811,55.452704,0.51772642,-3.3076172,-0.13601426,4.5944598,24.318166,52.385029,21.26473,0.050684056,0.010636192,0.047514383,4.5954741,0.22385204,52.363811,0.70823178,0.49764923,-7.9396037,-0.10640953,3.0387275,74.613653,53.205875,126.55554,0.24737669,0.00016808389,0.10949599,35.965177,0.001535069,55.452704,0.0059387383,0.11718143,3.6860444e-05,0.02401224,0.22385204,0.001535069,0.70823178,0.0059387383,0.73190485,0.63462288,0.15876654,24.318166,3.997208,21.26473,7.8459662,0.022316781,68.464132,0.19872031,4.5859735,344.52509,52.395786,312.93291,0.0040088146,116.82593,0.41521142,35.965177,281.36492,55.452704,418.55074,5.4499241e-10,-57.481067,-0.20181188,24.318166,284.825,21.26473,421.91534,0.0035449507,231.95148,0.67125552,35.965177,345.54871,55.452704,314.9971,2.4384032e-28,60.533079,0.17547876,24.318166,344.95957,21.26473,314.08337,0.011436636,69.64471,0.20154817,0.22385204,345.54871,0.70823178,314.9971,0.0036721861,240.803,0.63997155,74.613653,376.27141,126.55554,332.12398,3.5732308e-15,-100.35494,-0.29128485,0.0015463574,344.52509,0.0059153836,312.93291,1.9671816e-05,133.14584,0.38646196,4.0512543,344.52509,7.7963438,312.93291,8.1355905e-09,14788.459,284863.31,1.1833314,420.7063,11,12
-1.5742416,-0.043228421,4.6045939,36.41682,52.390643,55.801887,0.53626447,-3.0977683,-0.13819062,4.6045939,22.416632,52.390643,17.146279,0.047065034,0.010506548,0.046989544,4.6045939,0.22359332,52.390643,0.77320378,0.50136763,-6.2809502,-0.094525866,3.0449884,66.446893,53.204707,112.33568,0.30239883,-3.3903464e-05,-0.021309839,36.41682,0.001590977,55.801887,0.0059356115,0.76053887,0.00016307258,0.10249839,0.22359332,0.001590977,0.77320378,0.0059356115,0.1416597,0.57797659,0.13687772,22.416632,4.2225763,17.146279,8.4374783,0.049221456,77.16392,0.20187818,4.6045939,382.23012,52.390643,390.66039,0.0035338516,131.03222,0.42940906,36.41682,305.14545,55.801887,485.9532,1.0731774e-10,-52.334349,-0.17150624,22.416632,305.14545,17.146279,485.9532,0.01347588,278.45296,0.7284956,36.41682,382.23012,55.801887,390.66039,1.6010279e-35,77.778958,0.20348726,22.416632,382.23012,17.146279,390.66039,0.0032739326,43.39691,0.11353608,0.22359332,382.23012,0.77320378,390.66039,0.10333856,286.34945,0.69147554,66.446893,414.11364,112.33568,421.72971,1.6375136e-18,-117.61116,-0.30769725,0.001590977,382.23012,0.0059356115,390.66039,6.4800793e-06,162.69751,0.42565331,4.2225763,382.23012,8.4374783,390.66039,1.6189575e-10,14839.029,285553.7,1.1760305,485.9532,11,13
-0.31295615,-0.01103247,4.6083283,28.366825,52.380935,41.162915,0.8746355,-2.9452956,-0.16390361,4.6266038,17.969681,52.361466,5.4415138,0.018859521,0.03306625,0.13242049,4.6266038,0.24970644,52.361466,0.83820521,0.0583947,-8.7247057,-0.20580672,3.0483162,42.392716,53.185756,68.377787,0.023532585,-8.2695833e-05,-0.05145241,28.366825,0.0016072295,41.162915,0.0059596302,0.46156249,-8.7154681e-05,-0.054276719,0.24970644,0.001605747,0.83820521,0.0059762584,0.43955646,-0.095372578,-0.022108335,17.969681,4.3138742,5.4415138,8.6683902,0.75303039,58.016791,0.15439523,4.6083283,375.76803,52.380935,410.74303,0.026334361,132.73266,0.4232296,28.366825,313.61858,41.162915,512.65959,2.1052693e-10,-110.84136,-0.35271551,17.969681,314.25145,5.4415138,514.99377,2.1381381e-07,262.644,0.6989525,28.366825,375.76803,41.162915,410.74303,1.1287119e-31,0.23151908,0.00061554469,17.969681,376.12066,5.4415138,407.46349,0.99301112,90.199537,0.23981543,0.24970644,376.12066,0.83820521,407.46349,0.00053356046,246.84283,0.61553518,42.392716,401.02148,68.377787,440.79161,5.782243e-14,-103.4728,-0.27536349,0.0016072295,375.76803,0.0059596302,410.74303,5.9267086e-05,163.78088,0.43585635,4.2984878,375.76803,8.6498019,410.74303,5.2357777e-11,14899.076,285789.88,1.1730995,512.65959,11,14
-1.1040231,-0.055122909,4.6106522,20.028389,52.372857,23.001342,0.43018326,-1.7670537,-0.14120803,4.6032554,12.513833,52.407173,-4.4774011,0.043429127,0.021638926,0.063272535,4.6032554,0.34199555,52.407173,0.93676929,0.36743478,-1.0583275,-0.052620062,3.053385,20.112623,53.175178,17.423569,0.56650261,-0.00023007311,-0.13899737,20.028389,0.0016552335,23.001342,0.0060189524,0.045779517,-0.00021156693,-0.12948305,0.34199555,0.0016339353,0.93676929,0.0059884796,0.064259345,-0.86005532,-0.21014522,12.513833,4.0926713,-4.4774011,8.2562756,0.0024923667,56.719445,0.1605693,4.6106522,353.23967,52.372857,356.32726,0.020820847,153.58186,0.47379363,20.028389,324.15349,23.001342,475.90804,5.5748502e-13,-159.79851,-0.49176829,12.513833,324.94675,-4.4774011,477.34254,7.0056302e-14,196.40313,0.5560053,20.028389,353.23967,23.001342,356.32726,3.4138352e-18,-103.57763,-0.2921698,12.513833,354.51175,-4.4774011,354.832,2.1303053e-05,96.466083,0.27210969,0.34199555,354.51175,0.93676929,354.832,7.9159585e-05,91.774596,0.24121861,20.112623,380.46234,17.423569,387.03748,0.0076910345,-114.00585,-0.32274362,0.0016552335,353.23967,0.0060189524,356.32726,2.106892e-06,121.42077,0.34373481,4.1490687,353.23967,8.3341329,356.32726,3.9593686e-07,15047.381,285464.91,1.1768842,475.90804,11,15
1.5312577,0.10137371,4.607604,15.105077,52.382476,11.83815,0.14512252,-0.38202234,-0.034570906,4.5972306,11.0504,52.407439,-7.4345135,0.62179069,0.028194585,0.055507401,4.5972306,0.50794281,52.407439,0.79148802,0.42810155,3.0697541,0.13270652,3.0584991,23.131901,53.160285,-19.794077,0.14676722,-0.00027136125,-0.17178235,15.105077,0.0015796806,11.83815,0.0059966372,0.013100666,-0.00024545468,-0.15652249,0.50794281,0.0015681751,0.79148802,0.0059915908,0.024658157,-0.67600299,-0.18302107,11.0504,3.6935801,-7.4345135,7.1970364,0.0084599195,47.106744,0.18421514,4.607604,255.71592,52.382476,217.91821,0.007730654,168.41092,0.54870132,15.105077,306.92639,11.83815,350.34875,9.4818166e-18,-155.8021,-0.50690094,11.0504,307.36203,-7.4345135,352.84546,7.5804908e-15,94.645217,0.3701186,15.105077,255.71592,11.83815,217.91821,3.7462329e-08,-120.8007,-0.47205717,11.0504,255.90269,-7.4345135,216.47141,7.9015283e-13,16.38959,0.064046181,0.50794281,255.90269,0.79148802,216.47141,0.36041138,-114.65127,-0.42001509,23.131901,272.96941,-19.794077,234.25471,1.6192315e-06,-94.613218,-0.36999346,0.0015796806,255.71592,0.0059966372,217.91821,3.789071e-08,36.748673,0.14370898,3.7059316,255.71592,7.215024,217.91821,0.038370782,14991.593,284326.19,1.1897207,350.34875,11,16
1.1655231,0.094399713,4.6142607,12.346681,52.419371,7.1320796,0.17396475,-0.75504585,-0.088857606,4.6142607,8.4972563,52.419371,-5.9034045,0.20074652,-0.015592037,-0.030580262,4.6142607,0.50987259,52.419371,0.73805658,0.66026659,4.143486,0.15336335,3.0720039,27.017445,53.182525,-30.330458,0.091698061,-0.00026796207,-0.19039368,12.346681,0.0014074105,7.1320796,0.0057091977,0.0057574274,-0.00011455767,-0.08139606,0.50987259,0.0014074105,0.73805658,0.0057091977,0.24135086,-0.756461,-0.22262118,8.4972563,3.3979741,-5.9034045,5.7407919,0.0011959281,39.605887,0.22470165,4.6142607,176.25989,52.419371,114.39396,0.0010719768,110.52384,0.40471292,12.346681,273.09196,7.1320796,239.44344,1.218296e-09,-142.79626,-0.52288708,8.4972563,273.09196,-5.9034045,239.44344,4.6032338e-16,81.728024,0.46367908,12.346681,176.25989,7.1320796,114.39396,1.5453821e-12,-114.19865,-0.64789927,8.4972563,176.25989,-5.9034045,114.39396,2.8936538e-26,-5.0498354,-0.028649941,0.50987259,176.25989,0.73805658,114.39396,0.68049489,-28.226122,-0.15435021,27.017445,182.87065,-30.330458,111.86965,0.089603783,-67.611944,-0.38359235,0.0014074105,176.25989,0.0057091977,114.39396,9.8612617e-09,-3.8417397,-0.021795882,3.3979741,176.25989,5.7407919,114.39396,0.75409313,14272.994,282818.54,1.2024884,239.44344,11,17
-1.2211008,-0.05807373,4.6204642,21.026733,52.432435,8.4764988,0.40358699,-0.5566766,-0.069595691,4.6204642,7.9987223,52.432435,-5.3296358,0.31667516,0.017217783,0.03397307,4.6204642,0.50680681,52.432435,0.7619045,0.62531017,3.5952803,0.13709109,3.0662781,26.225485,53.181246,-28.849254,0.13213107,-1.0750334e-05,-0.0081361785,21.026733,0.0013213002,8.4764988,0.0054904606,0.90692355,-0.00014314789,-0.10833866,0.50680681,0.0013213002,0.7619045,0.0054904606,0.11842001,-0.73387443,-0.21844061,7.9987223,3.3596062,-5.3296358,4.9802392,0.0014856036,35.863778,0.21983814,4.6204642,163.1372,52.432435,85.826755,0.0013823069,50.24255,0.20374927,21.026733,246.59008,8.4764988,194.39916,0.0030863307,-97.75536,-0.39642859,7.9987223,246.59008,-5.3296358,194.39916,2.8158406e-09,29.593504,0.18140255,21.026733,163.1372,8.4764988,85.826755,0.0085731335,-105.46241,-0.6464645,7.9987223,163.1372,-5.3296358,85.826755,4.0367041e-26,3.3530122,0.020553327,0.50680681,163.1372,0.7619045,85.826755,0.76769966,-1.8046336,-0.010385885,26.225485,173.75828,-28.849254,81.731066,0.90960407,-53.953885,-0.33072705,0.0013213002,163.1372,0.0054904606,85.826755,1.0036319e-06,2.0936949,0.012833951,3.3596062,163.1372,4.9802392,85.826755,0.85367368,13726.151,282025.78,1.208323,194.39916,11,18
2.2879294,0.21994676,4.6123993,10.402197,52.420031,5.3112614,0.0013745608,-0.87875285,-0.11817811,4.6123993,7.4358344,52.420031,-5.0739409,0.08834153,0.020464674,0.039667745,4.6123993,0.51590212,52.420031,0.70899341,0.56850466,2.9165858,0.11676704,3.0537271,24.977817,53.166652,-26.938586,0.20024871,-0.00021337466,-0.16515371,10.402197,0.0012919761,5.3112614,0.0053384417,0.016861515,-8.9414833e-05,-0.069207804,0.51590212,0.0012919761,0.70899341,0.0053384417,0.31938644,-0.84405603,-0.24640384,7.4358344,3.4254986,-5.0739409,4.5030526,0.00032256903,33.570151,0.21756798,4.6123993,154.2973,52.420031,76.084041,0.0015536354,81.553096,0.35114652,10.402197,232.24805,5.3112614,175.90539,1.8583328e-07,-128.23484,-0.55214601,7.4358344,232.24805,-5.0739409,175.90539,4.4761383e-18,66.138275,0.42864182,10.402197,154.2973,5.3112614,76.084041,9.4871891e-11,-108.73553,-0.70471444,7.4358344,154.2973,-5.0739409,76.084041,1.0948361e-32,-15.379317,-0.099673275,0.51590212,154.2973,0.70899341,76.084041,0.15103194,1.2920817,0.007649306,24.977817,168.91489,-26.938586,74.284984,0.93335794,-43.035604,-0.27891353,0.0012919761,154.2973,0.0053384417,76.084041,4.3235477e-05,8.1993101,0.053139687,3.4254986,154.2973,4.5030526,76.084041,0.44476935,13346.104,281531.95,1.2111266,175.90539,11,19
1.964002,0.13371673,4.6144143,14.68778,52.430136,7.1880437,0.053581599,0.12625,0.0083210245,4.6144143,15.17241,52.430136,-4.8341383,0.90481882,-0.0070122146,-0.014029811,4.6144143,0.49980822,52.430136,0.71789067,0.84021372,2.8435826,0.11337423,3.0496396,25.081385,53.187877,-26.326407,0.21372742,-1.6769339e-05,-0.012886655,14.68778,0.0013012949,7.1880437,0.0052441393,0.85307955,-0.00018754408,-0.14412112,0.49980822,0.0013012949,0.71789067,0.0052441393,0.037349734,-0.7849866,-0.22224197,15.17241,3.5321259,-4.8341383,4.170012,0.0012198896,35.332708,0.23888313,4.6144143,147.90793,52.430136,67.854591,0.0004951813,83.998866,0.36155684,14.68778,232.32548,7.1880437,169.69098,7.5030689e-08,-81.576899,-0.35113196,15.17241,232.32548,-4.8341383,169.69098,1.8606498e-07,45.319625,0.3064043,14.68778,147.90793,7.1880437,67.854591,6.4197737e-06,-53.260609,-0.360093,15.17241,147.90793,-4.8341383,67.854591,8.5404235e-08,-10.972302,-0.074183329,0.49980822,147.90793,0.71789067,67.854591,0.2857481,7.9257292,0.047809144,25.081385,165.77852,-26.326407,65.515262,0.60102143,-34.965168,-0.2363982,0.0013012949,147.90793,0.0052441393,67.854591,0.00056885283,11.103153,0.075068006,3.5321259,147.90793,4.170012,67.854591,0.28002556,13110.348,281183.69,1.2125886,169.69098,11,20
1.5951584,0.11917618,4.6310337,13.384876,52.427582,8.007742,0.086429376,-0.74661871,-0.060678082,4.6206379,12.304587,52.43334,-5.4165042,0.38279588,0.0065956245,0.012757869,4.6310337,0.51698483,52.427582,0.69810639,0.85488023,4.6023249,0.18552318,3.0579196,24.807277,53.195209,-25.985308,0.040768995,-4.4173059e-05,-0.034458413,13.384876,0.0012819238,8.007742,0.0051859226,0.6212227,-5.8604437e-05,-0.045716007,0.51698483,0.0012819238,0.69810639,0.0051859226,0.51202021,-1.2074956,-0.33384731,12.304587,3.6169097,-5.4165042,3.9502057,7.8166036e-07,32.094389,0.22066389,4.6206379,145.44468,52.43334,62.155108,0.0013244063,112.16235,0.48464239,13.384876,231.43323,8.007742,164.87507,1.1932964e-13,-131.83607,-0.5708382,12.304587,230.95173,-5.4165042,164.46662,1.813861e-19,69.228974,0.47493253,13.384876,145.76591,8.007742,62.358039,4.2329088e-13,-84.745683,-0.58266608,12.304587,145.44468,-5.4165042,62.155108,2.1424495e-20,3.4430093,0.023620126,0.51698483,145.76591,0.69810639,62.358039,0.73487441,0.16107939,0.00098043818,24.807277,164.29326,-25.985308,58.382604,0.99144859,-23.549501,-0.1619138,0.0012820637,145.44468,0.0051796363,62.155108,0.019170528,20.765536,0.14277274,3.6169097,145.44468,3.9502057,62.155108,0.039184954,12949.091,280953.7,1.2136518,164.46662,11,21
2.3390121,0.15787238,4.6304765,14.815841,52.416957,7.609459,0.022759503,-0.87086316,-0.079963985,4.6200816,10.890692,52.422713,-5.2073866,0.24975824,-0.027228498,-0.055540508,4.6304765,0.49024576,52.416957,0.74748893,0.42556446,3.5959047,0.15395025,3.0594789,23.357576,53.180721,-24.841368,0.090447928,-8.1378063e-05,-0.064325306,14.815841,0.0012651018,7.609459,0.0051301089,0.35596631,-6.403564e-05,-0.050616985,0.49024576,0.0012651018,0.74748893,0.0051301089,0.46779287,-1.3123375,-0.36110609,10.890692,3.6342159,-5.2073866,3.7692464,7.8088473e-08,31.826109,0.23158858,4.6200816,137.42521,52.422713,58.413009,0.00074099461,64.251798,0.28516332,14.815841,225.31578,7.609459,158.75666,2.9809798e-05,-128.00021,-0.56920605,10.890692,224.87499,-5.2073866,158.28939,2.4194002e-19,45.793048,0.33252732,14.815841,137.71214,7.609459,58.654924,9.2366366e-07,-95.604449,-0.69568348,10.890692,137.42521,-5.2073866,58.413009,1.446134e-31,-6.688975,-0.048572152,0.49024576,137.71214,0.74748893,58.654924,0.48598594,-14.306106,-0.094710313,23.357576,151.0512,-24.841368,53.295426,0.29942136,-17.220681,-0.12530947,0.0012652202,137.42521,0.0051239244,58.413009,0.070630497,22.70941,0.16524923,3.6342159,137.42521,3.7692464,58.413009,0.016797288,12809.811,280774.43,1.2145191,158.28939,11,22
3.8165927,0.14230894,4.606339,26.819064,52.45351,11.030033,0.040806278,-0.87607917,-0.078365126,4.618179,11.179452,52.420792,-5.3361794,0.25938229,0.04277005,0.084252819,4.606339,0.50763939,52.45351,0.68921082,0.2274345,2.3506013,0.096065264,3.0508204,24.468795,53.180607,-24.964191,0.29252945,-0.00011612655,-0.093894271,26.819064,0.00123678,11.030033,0.0050789986,0.17840001,-0.00013818122,-0.1117266,0.50763939,0.00123678,0.68921082,0.0050789986,0.108989,-1.376512,-0.37633502,11.179452,3.6576772,-5.3361794,3.6090407,1.9564754e-08,30.098888,0.21562035,4.618179,139.59206,52.420792,57.953358,0.0017158626,46.436647,0.26488691,26.819064,175.30744,11.030033,147.19663,0.00011473698,-101.95787,-0.58393841,11.179452,174.6038,-5.3361794,146.58634,1.6938019e-20,34.8085,0.24834549,26.819064,140.1616,11.030033,58.486182,0.00030841899,-104.9556,-0.75187373,11.179452,139.59206,-5.3361794,57.953358,2.6113826e-39,9.2284755,0.065841684,0.50763939,140.1616,0.68921082,58.486182,0.34589384,-14.600256,-0.089825693,24.468795,162.53986,-24.964191,57.478071,0.32514788,-11.868678,-0.085024023,0.0012385472,139.59206,0.0050654536,57.953358,0.22094321,30.402693,0.21779673,3.6576772,139.59206,3.6090407,57.953358,0.0015355317,12663.634,280619.3,1.2156595,146.58634,11,23
-1.1923989,-0.14366025,2.807797,8.3001307,55.476496,10.761202,0.034429263,0.13581453,0.014452828,2.807797,9.3970903,55.476496,-1.936955,0.83235292,-0.00046281615,-0.0020855453,2.807797,0.22191613,55.476496,0.63926084,0.97563273,3.1188387,0.21688725,1.7211669,14.38,56.544657,4.4353593,0.006896325,0.00046599609,0.410634,8.3001307,0.001134821,10.761202,0.0040892373,3.0962298e-10,0.00011925081,0.10508337,0.22191613,0.001134821,0.63926084,0.0040892373,0.12275558,-1.9509563,-0.56070925,9.3970903,3.4794438,-1.936955,1.1373424,2.2918117e-19,17.753185,0.11065583,2.6991407,160.43606,55.51502,135.53353,0.087826733,115.38925,0.20273957,8.3001307,569.15013,10.761202,339.0141,0.0026952451,-213.12414,-0.37446031,9.3970903,569.15013,-1.936955,339.0141,1.2499929e-08,77.26631,0.49359132,8.3001307,156.53904,10.761202,133.21109,9.9914907e-15,-60.146053,-0.38422398,9.3970903,156.53904,-1.936955,133.21109,4.8126657e-09,39.883002,0.25477991,0.22191613,156.53904,0.63926084,133.21109,0.00014807724,-72.639269,-0.42588519,14.38,170.56068,4.4353593,145.02257,3.6595255e-08,-49.231411,-0.30686001,0.0011161757,160.43606,0.0040535808,135.53353,1.3230847e-06,-1.9704874,-0.012282073,3.4147161,160.43606,1.0475673,135.53353,0.85018069,10133.952,277674.25,1.1940883,571.16098,12,daily
-1.0333468,-0.091075077,2.8175739,11.346098,55.475009,6.0854356,0.18441925,0.43029981,0.038367203,2.8175739,11.215303,55.475009,-4.9596782,0.57672003,-0.033846629,-0.067729118,2.8175739,0.49973526,55.475009,0.59417869,0.3240735,2.7141399,0.1252229,1.7468179,21.674469,56.536614,-11.723045,0.12300152,0.00029863076,0.24737479,11.346098,0.0012071996,6.0854356,0.0040000113,0.00025763327,0.00016241866,0.13454168,0.49973526,0.0012071996,0.59417869,0.0040000113,0.049345569,-1.9342883,-0.48490729,11.215303,3.9889858,-4.9596782,0.5091729,5.0840993e-14,15.57407,0.089190775,2.7085939,174.61525,55.521019,96.694858,0.17205738,26.086061,0.047384757,11.346098,550.51587,6.0854356,259.14642,0.49050439,-134.61292,-0.24452142,11.215303,550.51587,-4.9596782,259.14642,0.00030494703,61.185262,0.36288366,11.346098,168.60848,6.0854356,94.397794,4.6325692e-08,-77.618253,-0.46034609,11.215303,168.60848,-4.9596782,94.397794,1.2719416e-12,-2.1476594,-0.012737553,0.49973526,168.60848,0.59417869,94.397794,0.85303255,-46.762463,-0.24659894,21.674469,189.62962,-11.723045,107.80085,0.0021202906,-40.085117,-0.22956252,0.0011835488,174.61525,0.0039653237,96.694858,0.00037728666,11.813996,0.067657296,3.900265,174.61525,0.42245551,96.694858,0.30065071,9913.3093,277050.53,1.2013027,501.68961,12,0
0.821828,0.081816779,2.8366937,10.044737,55.466762,5.9081053,0.23553664,-0.40386823,-0.036419659,2.8303265,11.089292,55.469728,-4.6546824,0.59710025,0.00045450497,0.00091836531,2.8366937,0.49490651,55.466762,0.62324953,0.98939439,5.2461241,0.24181738,1.7453051,21.69457,56.536908,-11.873647,0.0026003777,0.00018562199,0.15951602,10.044737,0.0011636573,5.9081053,0.004002973,0.020138581,-2.7034343e-05,-0.02323222,0.49490651,0.0011636573,0.62324953,0.004002973,0.73663582,-2.0305481,-0.53000994,11.089292,3.831151,-4.6546824,0.44219953,7.9529127e-17,17.623745,0.10607244,2.72023,166.1482,55.515334,88.749731,0.10481016,32.964113,0.056541832,10.044737,583.00397,5.9081053,271.41927,0.4127581,-146.77372,-0.25226174,11.089292,581.83106,-4.6546824,270.36438,0.00019896855,52.574127,0.33360139,10.044737,157.59565,5.9081053,85.52753,6.6349949e-07,-64.443528,-0.4096106,11.089292,157.32876,-4.6546824,85.133301,5.0396868e-10,16.139289,0.10240948,0.49490651,157.59565,0.62324953,85.52753,0.1372265,-45.04669,-0.24496655,21.69457,183.88914,-11.873647,100.71175,0.0022742956,-42.505679,-0.25582991,0.001148617,166.1482,0.0039573112,88.749731,7.2750887e-05,4.8868697,0.029412715,3.7478413,166.1482,0.35622979,88.749731,0.65373378,9893.278,276996.57,1.2004568,512.88948,12,1
-0.94265652,-0.087996616,2.8485022,10.712418,55.466054,5.53061,0.20082874,0.98728821,0.07047743,2.842136,14.008573,55.469007,-4.485238,0.30478121,-0.031582758,-0.063106495,2.8485022,0.50046763,55.466054,0.59846609,0.35940302,5.6696884,0.25110833,1.7481445,22.578655,56.546951,-12.180211,0.0017427818,0.00032271012,0.2851456,10.712418,0.001131738,5.53061,0.0039757399,2.3880952e-05,6.6526834e-05,0.058782891,0.50046763,0.001131738,0.59846609,0.0039757399,0.39332769,-1.7351162,-0.45922002,14.008573,3.7783984,-4.485238,0.36675701,1.4653295e-12,9.7933422,0.059312756,2.7310872,165.11359,55.512206,87.923305,0.36433234,62.725981,0.10751383,10.712418,583.42242,5.53061,277.33425,0.11771959,-156.44098,-0.2686725,14.008573,582.27388,-4.485238,276.2337,6.8695069e-05,67.055837,0.42228722,10.712418,158.79201,5.53061,85.599996,1.2750063e-10,-59.222387,-0.37358871,14.008573,158.52296,-4.485238,85.207272,1.7142282e-08,9.0179515,0.056790965,0.50046763,158.79201,0.59846609,85.599996,0.40958431,-55.954931,-0.31785321,22.578655,176.04017,-12.180211,96.064909,6.2354396e-05,-42.409302,-0.25684925,0.0011193582,165.11359,0.0039323086,87.923305,6.551284e-05,5.5145798,0.033398702,3.702077,165.11359,0.27804237,87.923305,0.60970204,9830.7716,276911.11,1.2003436,517.18402,12,2
-0.76811789,-0.061774971,2.8824171,12.434128,55.486659,6.2483825,0.36851614,0.5160784,0.031774127,2.8759808,16.242095,55.489521,-5.5578738,0.64314851,0.034629679,0.070215835,2.8824171,0.49318901,55.486659,0.59015702,0.30658424,5.6390859,0.25888738,1.7875474,21.782004,56.578386,-12.130847,0.0011869964,0.00022841039,0.19986837,12.434128,0.0011428041,6.2483825,0.0039755105,0.0033206328,6.7240186e-05,0.058837894,0.49318901,0.0011428041,0.59015702,0.0039755105,0.39176259,-1.7561517,-0.45817717,16.242095,3.8329095,-5.5578738,0.37820465,1.4808384e-12,7.9982993,0.04650684,2.7626424,171.98114,55.52892,88.939445,0.4761156,53.101111,0.090876386,12.434128,584.32243,6.2483825,281.37774,0.1853826,-142.34665,-0.24408385,16.242095,583.1875,-5.5578738,280.2562,0.00030278345,96.478699,0.57420943,12.434128,168.02005,6.2483825,87.30744,3.6187839e-20,-85.913401,-0.5122151,16.242095,167.72914,-5.5578738,86.908328,8.8602591e-16,10.263132,0.061082783,0.49318901,168.02005,0.59015702,87.30744,0.37391646,-49.977853,-0.29718547,21.782004,168.17058,-12.130847,90.353446,0.00018194413,-38.360882,-0.22305284,0.0011276102,171.98114,0.0039307263,88.939445,0.00054141016,15.149429,0.088087736,3.7498377,171.98114,0.27859916,88.939445,0.17651856,9826.8156,276920.95,1.1999746,519.81645,12,3
