SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-5.2045232,-0.086463346,6.9757525,60.193405,25.131774,91.797237,0.20990321,-11.027976,-0.18456391,6.9757525,59.751529,25.131774,88.039494,0.007047498,0.015900354,0.063895919,6.9757525,0.24884773,25.131774,0.48911146,0.35455792,-13.959096,-0.14441972,6.9757525,96.656445,25.131774,246.22483,0.035607667,0.000246156,0.15939895,60.320796,0.0015442762,91.391759,0.0041530352,0.019356431,7.8996893e-05,0.051154641,0.25433105,0.0015442762,0.49097993,0.0041530352,0.45555242,1.0010234,0.19208855,60.060849,5.2112601,87.075292,10.060193,0.00470566,-142.40886,-0.19683595,6.991986,723.49008,25.126941,1455.2521,0.0041000841,-72.925002,-0.28092014,60.320796,259.59335,91.391759,484.47568,2.9207421e-05,-11.05862,-0.04259978,60.060849,259.59335,87.075292,484.47568,0.53441794,384.33131,0.53291541,60.384571,721.18634,91.183323,1450.6997,4.2411343e-17,215.0804,0.29823139,60.053092,721.18634,86.787688,1450.6997,9.053684e-06,257.11931,0.35652272,0.25492577,721.18634,0.49104142,1450.6997,8.222259e-08,338.0973,0.46880713,98.577496,721.18634,244.06865,1450.6997,4.3185545e-13,-368.76322,-0.51132863,0.0015226629,721.18634,0.0041719747,1450.6997,1.1798821e-15,402.40429,0.55797547,5.2026016,721.18634,10.091937,1450.6997,6.5464456e-19,10429.937,296268.9,1.0523496,481.19791,11,10
-3.9864823,-0.064879798,6.9784469,61.444123,25.078026,98.671927,0.34833507,-14.813092,-0.21512945,6.9784469,68.856645,25.078026,111.86764,0.0016707815,-0.0032376267,-0.014001452,6.9784469,0.23123507,25.078026,0.45215617,0.83977243,-16.739528,-0.15880888,6.9784469,105.40675,25.078026,277.16418,0.021010603,0.00030662781,0.19231843,61.541809,0.0015943756,98.164835,0.0042141904,0.0047531768,0.00015070087,0.094520309,0.23660359,0.0015943756,0.45776827,0.0042141904,0.16829565,1.3275811,0.25143902,69.197039,5.2799327,110.89035,10.654565,0.000201938,-155.001,-0.21364886,6.9947343,725.49415,25.072969,1504.3339,0.0018480934,-43.951407,-0.16813409,61.541809,261.40688,98.164835,690.54465,0.013787924,17.617536,0.067395074,69.197039,261.40688,110.89035,690.54465,0.32647107,378.31066,0.52317993,61.628746,723.09858,97.982389,1500.3323,2.3016318e-16,228.00697,0.31531934,68.971569,723.09858,110.39041,1500.3323,2.6636508e-06,228.57208,0.31610085,0.2371104,723.09858,0.45810221,1500.3323,2.5082717e-06,346.10666,0.47864381,107.67692,723.09858,275.00019,1500.3323,1.3519492e-13,-363.80224,-0.50311568,0.0015728341,723.09858,0.0042335058,1500.3323,4.5648408e-15,413.18127,0.57140378,5.2726616,723.09858,10.685685,1500.3323,7.3738279e-20,10583.765,296919.89,1.0358701,687.36238,11,11
-3.1570475,-0.055280469,6.9662341,57.109637,25.036776,92.220756,0.42327665,-17.329883,-0.24116491,6.9662341,71.859059,25.036776,111.28121,0.00039546231,0.019784123,0.087035014,6.9662341,0.22731223,25.036776,0.43919524,0.20689371,-16.764063,-0.15608435,6.9662341,107.40387,25.036776,263.02056,0.023017985,0.00033594148,0.20415428,57.232078,0.0016455275,91.590015,0.0043950375,0.002693636,0.00010233167,0.062187761,0.23235453,0.0016455275,0.44344459,0.0043950375,0.3653187,1.5591553,0.29401074,72.179093,5.3030557,110.3515,10.856159,1.2263314e-05,-156.74238,-0.21991167,6.9824009,712.75152,25.031656,1459.4886,0.0013050228,-36.252903,-0.12700322,57.232078,285.4487,91.590015,817.54888,0.063663066,48.609419,0.17029126,72.179093,285.4487,110.3515,817.54888,0.012602624,372.27582,0.52322502,57.28613,711.50233,91.38248,1454.3072,2.2857173e-16,222.18594,0.31227718,72.158915,711.50233,109.99396,1454.3072,3.3603573e-06,236.02135,0.33172252,0.23289691,711.50233,0.44354844,1454.3072,7.2767063e-07,350.11004,0.49207153,109.39383,711.50233,260.55531,1454.3072,2.1780513e-14,-344.79988,-0.48460823,0.0016226857,711.50233,0.004415202,1454.3072,6.0679303e-14,394.70817,0.55475317,5.29866,711.50233,10.885033,1454.3072,1.3752559e-18,11038.005,297170.99,1.0259995,814.70033,11,12
-3.824329,-0.073027523,6.9749013,52.368324,24.996197,81.100835,0.29101614,-13.769057,-0.20410945,6.9749013,67.459185,24.996197,96.048713,0.0028950228,0.018979786,0.077999843,6.9749013,0.24333107,24.996197,0.4358357,0.25931905,-10.650595,-0.11491653,6.9749013,92.681144,24.996197,221.9597,0.095940109,0.00030948938,0.18010426,52.561412,0.0017183901,80.445376,0.0045807025,0.0084224775,0.00014279625,0.083098855,0.24434776,0.0017183901,0.43465365,0.0045807025,0.22714679,1.2349305,0.23414617,67.763866,5.2741863,95.162897,10.816847,0.00057072374,-142.03869,-0.20443731,6.9749013,694.7787,24.996197,1396.6769,0.0028491778,-26.874194,-0.091395333,52.561412,294.0434,80.445376,859.95561,0.18391243,88.20854,0.29998477,67.763866,294.0434,95.162897,859.95561,8.3731605e-06,375.19057,0.54017073,52.561412,694.57775,80.445376,1390.3433,1.564569e-17,189.48896,0.27281173,67.763866,694.57775,95.162897,1390.3433,5.4618257e-05,260.59093,0.37517893,0.24434776,694.57775,0.43465365,1390.3433,1.5940364e-08,297.12459,0.4277773,94.403369,694.57775,220.00946,1390.3433,6.9054078e-11,-336.81417,-0.48491932,0.0017183901,694.57775,0.0045807025,1390.3433,5.8171179e-14,343.23507,0.49416364,5.2741863,694.57775,10.816847,1390.3433,1.6269742e-14,11451.756,297131.48,1.0225752,859.95561,11,13
-3.6922645,-0.091226132,6.9438491,40.47376,25.020686,58.792258,0.18577548,-7.4482272,-0.15742801,6.9438491,47.311956,25.020686,55.820149,0.021850824,0.010593825,0.036153085,6.9438491,0.29302687,25.020686,0.50269658,0.60065708,-9.9145956,-0.15955174,6.9438491,62.140317,25.020686,141.16651,0.020110336,0.00023912978,0.12555028,40.773899,0.0019046535,57.976219,0.004772761,0.066139941,-0.00012787846,-0.06714001,0.29502511,0.0019046535,0.49700376,0.004772761,0.32716862,0.9989837,0.19161973,47.505895,5.2133656,55.006626,10.514437,0.0048099727,-185.5662,-0.27578021,6.9438491,672.87715,25.020686,1298.5297,4.6830826e-05,-16.044577,-0.05226221,40.773899,307.0015,57.976219,767.97664,0.4458402,79.711993,0.25964692,47.505895,307.0015,55.006626,767.97664,0.00011752287,367.95279,0.54667513,40.773899,673.07396,57.976219,1289.1301,3.7455449e-18,104.37499,0.15507209,47.505895,673.07396,55.006626,1289.1301,0.022946556,296.51651,0.44054075,0.29502511,673.07396,0.49700376,1289.1301,1.2751034e-11,249.0672,0.37004432,63.448351,673.07396,139.42673,1289.1301,2.2172752e-08,-341.55856,-0.50746067,0.0019046535,673.07396,0.004772761,1289.1301,1.796186e-15,303.03221,0.45022127,5.2133656,673.07396,10.514437,1289.1301,3.9715953e-12,11931.902,296824.89,1.0294904,767.97664,11,14
-2.8459318,-0.12603637,6.9360367,22.580243,25.016432,29.233436,0.066365912,-1.9780177,-0.077724229,6.9360367,25.449178,25.016432,13.39431,0.25873668,-0.031462866,-0.082656513,6.9360367,0.38064594,25.016432,0.60268567,0.22963864,-8.4054575,-0.30783598,6.9360367,27.304988,25.016432,46.140664,4.6957803e-06,1.6626602e-05,0.0085308238,22.617246,0.0019490032,28.88781,0.0049309841,0.90079925,7.4742946e-05,0.03834932,0.38453546,0.0019490032,0.59431504,0.0049309841,0.57510198,0.13611538,0.027372895,25.621118,4.9726336,12.897934,9.8430162,0.68912824,-201.48443,-0.32055708,6.9360367,628.54464,25.016432,1149.0404,1.7746773e-06,-4.2029796,-0.013692427,22.617246,306.95652,28.88781,608.56624,0.84141922,58.806173,0.19157819,25.621118,306.95652,12.897934,608.56624,0.0047207777,353.60973,0.56435566,22.617246,626.57249,28.88781,1142.9199,1.4504463e-19,-57.139653,-0.091194001,25.621118,626.57249,12.897934,1142.9199,0.18178483,296.57322,0.47332626,0.38453546,626.57249,0.59431504,1142.9199,1.8505532e-13,88.372589,0.14104128,27.545486,626.57249,45.612516,1142.9199,0.038338978,-318.59974,-0.50848026,0.0019490032,626.57249,0.0049309841,1142.9199,1.3273565e-15,266.26551,0.42495563,4.9726336,626.57249,9.8430162,1142.9199,6.9819927e-11,12327.46,296125.63,1.0420915,608.56624,11,15
-1.3929592,-0.13200268,6.9334674,10.552507,25.018493,5.7169291,0.052713103,1.0332275,0.057309087,6.9334674,18.029034,25.018493,-11.989893,0.40199144,-0.078792124,-0.15311899,6.9334674,0.51458101,25.018493,0.41414904,0.024410207,-1.1408736,-0.050101506,6.9334674,22.771245,25.018493,-34.27937,0.46384738,-0.00044338221,-0.24846372,10.525187,0.0017844947,5.7363126,0.0049087221,0.0002107976,0.00027686136,0.15514832,0.5137309,0.0017844947,0.41034951,0.0049087221,0.021936789,-0.36942986,-0.08163402,18.11187,4.52544,-12.18921,8.4741376,0.22998911,-205.43515,-0.34071258,6.9334674,602.95733,25.018493,971.79102,2.8549493e-07,15.811747,0.054194901,10.525187,291.7571,5.7363126,335.22762,0.42593723,-87.241899,-0.29902237,18.11187,291.7571,-12.18921,335.22762,7.0275119e-06,338.4556,0.56363718,10.525187,600.48488,5.7363126,970.58826,1.1201461e-19,-230.81577,-0.38438231,18.11187,600.48488,-12.18921,970.58826,4.3639128e-09,72.487797,0.12071544,0.5137309,600.48488,0.41034951,970.58826,0.075304541,-188.03642,-0.31314097,22.771902,600.48488,-34.120989,970.58826,2.4048093e-06,-330.2811,-0.55002401,0.0017844947,600.48488,0.0049087221,970.58826,1.2312588e-18,227.4242,0.37873427,4.52544,600.48488,8.4741376,970.58826,7.6305456e-09,12271.805,294704.5,1.0647664,335.22762,11,16
-0.10792508,-0.018560123,6.9342375,5.8148906,25.030109,1.4789217,0.78622371,-0.12232141,-0.0058992046,6.9342375,20.735238,25.030109,-13.081803,0.93130909,0.0039332372,0.011795183,6.9342375,0.3334613,25.030109,0.17348296,0.86315986,3.0190157,0.12017768,6.9342375,25.121268,25.030109,-45.1515,0.078003734,-0.00044259074,-0.27886786,5.7900509,0.0015870984,1.4878218,0.0045813432,2.9547661e-05,0.00025776087,0.16241013,0.33233481,0.0015870984,0.17189138,0.0045813432,0.016389365,-0.4625992,-0.11001531,20.844499,4.2048621,-13.309929,7.1613234,0.1052454,-191.42377,-0.31490109,6.9342375,607.88538,25.030109,919.06904,2.3363807e-06,32.566444,0.13380649,5.7900509,243.38464,1.4878218,175.47768,0.048478149,-89.45634,-0.36755129,20.844499,243.38464,-13.309929,175.47768,2.2366553e-08,304.9616,0.50364924,5.7900509,605.50394,1.4878218,918.07325,2.0109878e-15,-252.46213,-0.41694549,20.844499,605.50394,-13.309929,918.07325,1.4055813e-10,-84.919377,-0.14024579,0.33233481,605.50394,0.17189138,918.07325,0.038542678,-216.70636,-0.35789423,25.239341,605.50394,-44.82936,918.07325,5.4807842e-08,-360.60868,-0.59555134,0.0015870984,605.50394,0.0045813432,918.07325,2.5784038e-22,241.25863,0.39844271,4.2048621,605.50394,7.1613234,918.07325,1.0360938e-09,11453.358,293330.76,1.0795188,175.47768,11,17
-0.19540631,-0.039227301,6.9406289,4.9813854,25.071779,1.2444196,0.56728654,-0.35307198,-0.015816675,6.9406289,22.322768,25.071779,-13.220053,0.81764077,0.01205622,0.039400221,6.9406289,0.30599372,25.071779,0.16151915,0.56557812,2.9095694,0.1172068,6.9406289,24.824237,25.071779,-41.484126,0.086439754,-0.00032271445,-0.21510469,4.9688108,0.0015002669,1.2059907,0.0043836749,0.0013972906,-1.3578868e-05,-0.0090509682,0.30686833,0.0015002669,0.16277228,0.0043836749,0.8942959,-0.53937457,-0.12958057,22.356159,4.162465,-13.386375,6.5707041,0.056095054,-154.54881,-0.25527295,6.9406289,605.42571,25.071779,917.32665,0.00015426457,36.979595,0.1606628,4.9688108,230.169,1.2059907,137.47003,0.017598347,-84.838373,-0.36859166,22.356159,230.169,-13.386375,137.47003,2.0271876e-08,240.2884,0.3992699,4.9688108,601.81946,1.2059907,916.21741,9.5003585e-10,-246.3514,-0.40934436,22.356159,601.81946,-13.386375,916.21741,3.2410707e-10,-6.8259226,-0.011342143,0.30686833,601.81946,0.16277228,916.21741,0.86775772,-259.54819,-0.43127252,25.026642,601.81946,-40.977073,916.21741,2.7466475e-11,-355.8462,-0.59128397,0.0015002669,601.81946,0.0043836749,916.21741,6.0405196e-22,252.41822,0.41942515,4.162465,601.81946,6.5707041,916.21741,1.0653978e-10,10959.187,292705.44,1.0837241,137.47003,11,18
-0.24524267,-0.051200548,6.9346398,4.7898446,25.070358,1.4504612,0.45514753,1.9444812,0.069475411,6.9346398,27.988049,25.070358,-13.757916,0.31058435,0.047189964,0.15838619,6.9346398,0.29794242,25.070358,0.13825216,0.020149901,2.7477154,0.11205055,6.9346398,24.522107,25.070358,-39.714284,0.10130289,-0.00031123331,-0.21331914,4.7970017,0.0014590032,1.4863789,0.0042346836,0.0015346153,0.00014078768,0.096495794,0.29631582,0.0014590032,0.13634961,0.0042346836,0.15564616,-0.82047225,-0.19710525,28.214127,4.1626098,-14.136157,6.3406147,0.0034755175,-147.46063,-0.22505853,6.9346398,655.21013,25.070358,948.47156,0.00088892523,32.127989,0.14350526,4.7970017,223.88021,1.4863789,131.31126,0.034207155,-41.776668,-0.18660277,28.214127,223.88021,-14.136157,131.31126,0.0057161734,268.60952,0.41241169,4.7970017,651.31402,1.4863789,948.82648,2.3193535e-10,-258.72073,-0.39722887,28.214127,651.31402,-14.136157,948.82648,1.1761808e-09,-119.26256,-0.18311068,0.29631582,651.31402,0.13634961,948.82648,0.0067077918,-348.1631,-0.53455489,24.618052,651.31402,-39.297612,948.82648,1.6491861e-17,-401.78009,-0.61687616,0.0014590032,651.31402,0.0042346836,948.82648,3.009876e-24,302.98057,0.46518354,4.1626098,651.31402,6.3406147,948.82648,4.188909e-13,10586.709,292459.22,1.0847183,131.31126,11,19
-0.12030837,-0.023301789,6.9148784,5.1630528,25.039958,1.6378225,0.73346191,1.2368598,0.050077149,6.9148784,24.699087,25.039958,-17.416729,0.46406495,0.012142312,0.043453452,6.9148784,0.27943262,25.039958,0.11826864,0.52528026,1.3803172,0.057287082,6.9148784,24.094737,25.039958,-39.345583,0.40217248,-0.00030548641,-0.21187741,5.1438101,0.0014418074,1.6211099,0.0040508097,0.0016543848,4.6452427e-05,0.032218193,0.27834207,0.0014418074,0.11725825,0.0040508097,0.63615331,-1.0306798,-0.24479496,25.117576,4.2103799,-17.77798,6.2006468,0.00026300329,-147.60513,-0.21626622,6.9148784,682.51587,25.039958,1016.6593,0.0013841347,27.935931,0.12662291,5.1438101,220.62305,1.6211099,132.37678,0.061994437,-70.260831,-0.31846551,25.117576,220.62305,-17.77798,132.37678,1.5816493e-06,283.52276,0.41684167,5.1438101,680.16893,1.6211099,1014.5156,1.4219126e-10,-267.91611,-0.39389642,25.117576,680.16893,-17.77798,1014.5156,1.6616339e-09,-115.46537,-0.16975985,0.27834207,680.16893,0.11725825,1014.5156,0.012062479,-349.28373,-0.51352498,24.201534,680.16893,-39.037048,1014.5156,4.5673867e-16,-437.21983,-0.64281065,0.0014418074,680.16893,0.0040508097,1014.5156,8.3144167e-27,313.22766,0.46051451,4.2103799,680.16893,6.2006468,1014.5156,7.6613324e-13,10127.024,292302.35,1.0850356,132.37678,11,20
0.038216289,0.0075779568,6.8641973,5.0430862,25.106977,1.5754088,0.91162656,0.12682782,0.0052485233,6.8641973,24.164478,25.106977,-16.428982,0.93872732,0.02651757,0.088138553,6.8641973,0.30086233,25.106977,0.13834119,0.19587912,1.0926052,0.045653639,6.8641973,23.932489,25.106977,-39.243666,0.50350521,-0.00027411076,-0.19205287,5.0229655,0.0014272672,1.5618646,0.0038922804,0.0043382319,8.6020924e-05,0.060269672,0.29972699,0.0014272672,0.13717803,0.0038922804,0.37474913,-0.98175122,-0.23354838,24.127865,4.203631,-16.573245,6.0138539,0.00049262052,-135.34028,-0.19324798,6.8641973,700.34514,25.106977,1070.4747,0.0042731352,29.479549,0.13959151,5.0229655,211.18439,1.5618646,130.65999,0.039011997,-57.964744,-0.27447456,24.127865,211.18439,-16.573245,130.65999,3.822202e-05,289.26985,0.41409792,5.0229655,698.55421,1.5618646,1067.361,1.7500081e-10,-247.57726,-0.35441381,24.127865,698.55421,-16.573245,1067.361,7.0129377e-08,-111.60748,-0.15976925,0.29972699,698.55421,0.13717803,1067.361,0.017978675,-319.57707,-0.45748356,24.113432,698.55421,-38.886007,1067.361,1.0010034e-12,-465.79208,-0.66679446,0.0014272672,698.55421,0.0038922804,1067.361,1.5676607e-29,301.20121,0.43117801,4.203631,698.55421,6.0138539,1067.361,2.500121e-11,9730.701,292095.9,1.0856606,130.65999,11,21
0.22657719,0.050074765,6.8464657,4.5247778,25.196773,1.4168761,0.46408625,1.0194922,0.041255634,6.8464657,24.711586,25.196773,-17.262987,0.54646205,-0.010319357,-0.037583087,6.8464657,0.27457449,25.196773,0.11641659,0.58276844,1.0963002,0.046030434,6.8464657,23.816856,25.196773,-39.045866,0.50098684,-0.0003018071,-0.21724729,4.4938069,0.001389233,1.4119348,0.0037848786,0.0012151703,8.1816537e-05,0.058893315,0.27301577,0.001389233,0.11482184,0.0037848786,0.38577388,-0.85513417,-0.20352292,24.548181,4.2016603,-17.256522,5.8343607,0.0024751208,-111.98504,-0.16108365,6.8464657,695.19807,25.196773,1092.9991,0.01782698,25.723501,0.12245783,4.4938069,210.06008,1.4119348,131.56575,0.070505005,-57.512373,-0.27379011,24.548181,210.06008,-17.256522,131.56575,4.0032465e-05,254.46163,0.36828367,4.4938069,690.93922,1.4119348,1090.3233,1.9362056e-08,-186.04643,-0.26926598,24.548181,690.93922,-17.256522,1090.3233,5.4190202e-05,-89.350023,-0.12931676,0.27301577,690.93922,0.11482184,1090.3233,0.05603127,-297.6504,-0.430791,24.04634,690.93922,-38.536865,1090.3233,2.6160042e-11,-451.61234,-0.65362093,0.001389233,690.93922,0.0037848786,1090.3233,4.53857e-28,301.49517,0.43635556,4.2016603,690.93922,5.8343607,1090.3233,1.356121e-11,9462.1964,291906.61,1.0859603,131.56575,11,22
0.16096606,0.025335675,6.8434258,6.3533359,25.203786,1.8932316,0.71183885,-0.60942859,-0.020985393,6.8434258,29.040609,25.203786,-21.173951,0.75964563,0.020274371,0.089551983,6.8434258,0.22639778,25.203786,0.094318721,0.19085134,1.180515,0.04871289,6.8434258,24.23414,25.203786,-38.932012,0.477376,-0.00021720895,-0.15699127,6.3098835,0.0013835734,1.8829207,0.0037461681,0.020393924,0.00014157678,0.1023269,0.23001016,0.0013835734,0.096680645,0.0037461681,0.13203928,-0.82739382,-0.19708061,28.87573,4.1982507,-21.068802,5.7332087,0.0034796781,-107.76669,-0.15318258,6.8434258,703.51791,25.203786,1103.3992,0.024686247,34.460097,0.16153435,6.3098835,213.32985,1.8829207,134.34654,0.01698595,-59.837178,-0.28049136,28.87573,213.32985,-21.068802,134.34654,2.6425985e-05,244.0903,0.34755535,6.3098835,702.30626,1.8829207,1097.66,1.3850841e-07,-167.47699,-0.23846718,28.87573,702.30626,-21.068802,1097.66,0.00038221938,-137.61423,-0.19594618,0.23001016,702.30626,0.096680645,1097.66,0.0036761843,-316.5805,-0.45077271,24.456587,702.30626,-38.418975,1097.66,2.6225374e-12,-469.61031,-0.66866884,0.0013835734,702.30626,0.0037461681,1097.66,1.290842e-29,303.77351,0.43253709,4.1982507,702.30626,5.7332087,1097.66,2.3692114e-11,9365.4202,291796.99,1.0859988,134.34654,11,23
-2.2847391,-0.19423749,3.3934858,11.762607,31.555608,14.92259,0.005977249,-4.8753821,-0.24064957,3.3934858,20.25926,31.555608,-2.822152,0.0006174062,-0.016327075,-0.130014,3.3934858,0.12557936,31.555608,0.21602464,0.067205744,-1.1685707,-0.086217015,3.4475405,13.553829,31.565696,18.799529,0.23941273,-0.00033433963,-0.27171678,11.610619,0.001230471,15.014483,0.003386831,6.3620234e-05,-0.00027114887,-0.22036185,0.12416079,0.001230471,0.21694108,0.003386831,0.0012746787,-0.017475511,-0.0046665572,20.373628,3.7448402,-2.0861737,4.6555842,0.94627652,-33.326893,-0.050529562,3.3934858,659.55238,31.555608,1151.6373,0.4784674,-79.061313,-0.33615621,11.610619,235.19218,15.014483,281.47551,5.7264868e-07,-143.80593,-0.61144008,20.373628,235.19218,-2.0861737,281.47551,5.0565326e-23,451.0797,0.69407301,11.610619,649.90238,15.014483,1157.1478,1.1700945e-31,-65.550512,-0.10086209,20.373628,649.90238,-2.0861737,1157.1478,0.14425455,298.73324,0.45965864,0.12416079,649.90238,0.21694108,1157.1478,1.993556e-12,-35.432622,-0.054181576,13.354686,653.96072,18.621762,1150.917,0.44605983,-436.62354,-0.67182942,0.001230471,649.90238,0.003386831,1157.1478,4.6515131e-29,275.33513,0.42365614,3.7448402,649.90238,4.6555842,1157.1478,1.3410668e-10,8467.0774,290666.11,1.0765822,281.47551,12,daily
-0.056320517,-0.010057864,3.6212454,5.5996501,31.734908,2.2580757,0.88901479,-2.9100175,-0.12766353,3.6212454,22.794432,31.734908,-20.150938,0.075314044,-0.026794581,-0.10408294,3.6212454,0.25743491,31.734908,0.09146286,0.14760854,8.465699,0.31175677,3.6462441,27.15482,31.719883,-34.006742,1.6480359e-05,-0.00022520146,-0.16174852,5.4400901,0.0013922938,2.1867468,0.0030877734,0.019590315,1.1884453e-05,0.0085358803,0.26395489,0.0013922938,0.094351156,0.0030877734,0.90260871,-0.55024659,-0.14395842,22.708711,3.8222606,-20.193466,3.4081466,0.038032515,-72.341136,-0.084090056,3.6212454,860.2817,31.734908,1179.6452,0.24249411,23.682329,0.097324052,5.4400901,243.33481,2.1867468,176.89599,0.1619657,-56.830637,-0.23354915,22.708711,243.33481,-20.193466,176.89599,0.00068611204,289.8851,0.34150337,5.4400901,848.84991,2.1867468,1180.7081,4.4612744e-07,-191.30063,-0.22536449,22.708711,848.84991,-20.193466,1180.7081,0.0010646049,-44.882669,-0.052874682,0.26395489,848.84991,0.094351156,1180.7081,0.44814883,-302.48709,-0.3728204,26.723727,811.34799,-33.115437,1158.1492,6.8420792e-08,-633.32591,-0.74609882,0.0013922938,848.84991,0.0030877734,1180.7081,3.0450222e-38,284.4643,0.33511731,3.8222606,848.84991,3.4081466,1180.7081,7.5048039e-07,7719.4334,289354.27,1.0873841,176.89599,12,0
-0.019816728,-0.0040303427,3.5757325,4.916884,31.712164,2.0262957,0.95540629,-1.87123,-0.086365532,3.5757325,21.666398,31.712164,-19.752076,0.22993758,-0.0087645739,-0.042023899,3.5757325,0.20856166,31.712164,0.070831784,0.55968013,8.0608692,0.29747032,3.6001934,27.098063,31.701266,-33.922019,4.1171402e-05,-0.00030861596,-0.22653736,4.8223357,0.0013623182,2.0193123,0.0030510611,0.0010005889,5.7134397e-05,0.041939099,0.20549288,0.0013623182,0.069579478,0.0030510611,0.54752435,-0.30747053,-0.08007188,22.10734,3.8399314,-20.078203,3.3078029,0.2502671,-77.125457,-0.092147602,3.5757325,836.97737,31.712164,1173.1463,0.20011431,35.630222,0.1449813,4.8223357,245.75736,2.0193123,174.67377,0.036671601,-63.19081,-0.25712682,22.10734,245.75736,-20.078203,174.67377,0.00017738388,292.45243,0.35415886,4.8223357,825.76624,2.0193123,1178.0873,1.5370471e-07,-168.31826,-0.20383281,22.10734,825.76624,-20.078203,1178.0873,0.0031463146,12.378059,0.014989786,0.20549288,825.76624,0.069579478,1178.0873,0.82984915,-335.35414,-0.41313333,26.684484,811.73343,-32.833322,1162.4731,1.6054683e-09,-618.80828,-0.74937464,0.0013623182,825.76624,0.0030510611,1178.0873,9.6532312e-39,318.77621,0.38603686,3.8399314,825.76624,3.3078029,1178.0873,8.4743215e-09,7627.6527,289257.2,1.0876634,174.67377,12,1
-0.51982141,-0.10441361,3.5782654,4.9784835,31.701726,1.8113234,0.14631926,0.20425812,0.0097329854,3.5782654,20.986174,31.701726,-17.791956,0.89257778,0.013681437,0.049098601,3.5782654,0.27865228,31.701726,0.10162819,0.49547429,8.2882368,0.30686869,3.6039242,27.009066,31.693359,-33.634269,2.26646e-05,-0.00029811401,-0.21898746,4.8881091,0.0013613291,1.8089295,0.0030080238,0.0014833998,0.00011633202,0.085454734,0.27908403,0.0013613291,0.10092958,0.0030080238,0.21972307,-0.30160123,-0.078064227,22.395579,3.8635011,-18.630732,3.2446106,0.26237948,-63.840154,-0.077470888,3.5867628,824.05347,31.707003,1176.0258,0.28296352,41.211128,0.17504228,4.8881091,235.43528,1.8089295,176.4644,0.011444119,-55.916887,-0.23750428,22.395579,235.43528,-18.630732,176.4644,0.00055182138,286.99271,0.35364648,4.8993429,811.52428,1.8035548,1182.9844,1.7211746e-07,-179.48901,-0.22117515,22.449468,811.52428,-18.640038,1182.9844,0.0013617221,-81.271294,-0.10014647,0.27967178,811.52428,0.10141716,1182.9844,0.1510753,-295.29754,-0.36167715,26.624906,816.46722,-32.325421,1173.6002,1.9037662e-07,-608.00684,-0.74921583,0.0013494308,811.52428,0.0030220722,1182.9844,1.5453005e-38,337.6725,0.41609661,3.8546842,811.52428,3.2705386,1182.9844,4.5061788e-10,7555.1805,289216.03,1.0875354,177.14288,12,2
