SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-2.7251436,-0.050839622,6.9181646,53.602752,22.853299,45.209874,0.50527177,0.088833446,0.003707966,6.746078,23.95746,23.32165,-16.547781,0.9602683,3.1008657e-05,0.0001015464,6.8128986,0.30536441,23.193494,1.0671829,0.99896399,-0.2035152,-0.0087932498,6.8521184,23.144481,22.894975,6.340815,0.90164921,0.00025183758,0.082638286,53.602752,0.0030474685,45.209874,0.016490356,0.27833277,5.846055e-05,0.019259777,0.30536441,0.00303537,1.0671829,0.016566527,0.8054557,0.53337368,0.20534328,23.95746,2.5974732,-16.547781,26.554495,0.0052940069,-124.83338,-0.27563817,6.8521184,452.88858,22.894975,639.21744,7.7994339e-05,14.406483,0.038459421,53.602752,374.58918,45.209874,472.0013,0.61437067,-54.882967,-0.15160751,23.95746,362.0069,-16.547781,443.17924,0.040490193,-54.587248,-0.11910708,53.602752,458.30397,45.209874,646.35035,0.11749299,78.442645,0.17155664,23.95746,457.2405,-16.547781,648.50117,0.020226703,10.604819,0.023184163,0.30536441,457.41653,1.0671829,649.61901,0.76685608,-181.38269,-0.4005018,23.144481,452.88858,6.340815,639.21744,4.1959292e-09,-298.71327,-0.65957342,0.0029698709,452.88858,0.016440566,639.21744,2.404327e-26,224.85653,0.49649415,2.6117274,452.88858,26.45499,639.21744,7.614062e-14,41101.416,301461.96,1.1739898,460.00045,7,18
14.032858,0.20004225,6.8658048,70.149471,23.344803,23.036733,0.0099908029,0.4775002,0.027931519,6.6411759,17.09539,23.376279,-12.558232,0.71052384,0.011552992,0.021237803,6.8403562,0.54398246,23.406796,0.64942316,0.78721662,1.5392505,0.057511228,6.7353605,26.764348,22.903371,-43.618566,0.42093668,-6.3211855e-05,-0.023279101,70.149471,0.0027153907,23.036733,0.016471249,0.766625,-0.00019138941,-0.070413094,0.54398246,0.002718094,0.64942316,0.016484814,0.37028315,-0.082721743,-0.038249087,17.09539,2.1627116,-12.558232,24.582888,0.61121572,-98.353852,-0.30440667,6.7353605,323.10018,22.903371,390.25261,1.2995142e-05,12.399189,0.066357786,70.149471,186.85357,23.036733,239.07011,0.39708708,-92.790248,-0.50238908,17.09539,184.69798,-12.558232,233.63697,7.7514988e-13,-55.716645,-0.16708266,70.149471,333.46755,23.036733,394.35711,0.031952754,6.8502524,0.02073218,17.09539,330.41641,-12.558232,398.11547,0.78295976,-63.927081,-0.19145389,0.54398246,333.90327,0.64942316,392.8216,0.014056588,-202.93732,-0.62809411,26.764348,323.10018,-43.618566,390.25261,3.989878e-23,-204.27592,-0.63223709,0.0026677785,323.10018,0.016365905,390.25261,1.6965168e-23,88.487874,0.27387132,2.1753663,323.10018,24.50297,390.25261,9.4529099e-05,40914.763,299474.76,1.1954951,243.86816,7,19
8.3907552,0.19675066,6.7049225,42.646644,23.418731,14.151062,0.012093185,0.011219278,0.00064680169,6.5118795,17.345777,23.392997,-14.425726,0.99318282,0.13745976,0.27178921,6.7049225,0.50575873,23.418731,0.41873274,0.0004676747,1.600791,0.061184933,6.6305586,26.163157,22.939282,-46.290444,0.39548947,0.00029410351,0.11550851,42.646644,0.0025461631,14.151062,0.015983272,0.14327519,-7.5691337e-06,-0.0029727607,0.50575873,0.0025461631,0.41873274,0.015983272,0.97005114,-0.47831605,-0.2254866,17.345777,2.1212616,-14.425726,23.165429,0.0025477703,-81.676721,-0.30569222,6.6305586,267.18613,22.939282,265.17055,1.3876847e-05,30.873079,0.205925,42.646644,149.9239,14.151062,190.83172,0.0085651748,-64.779168,-0.43976861,17.345777,147.30284,-14.425726,186.22524,9.1125829e-10,-26.979505,-0.095913506,42.646644,281.28995,14.151062,269.59373,0.22469897,-35.426179,-0.12983807,17.345777,272.84893,-14.425726,268.30534,0.084989301,-36.524089,-0.12984498,0.50575873,281.28995,0.41873274,269.59373,0.099591208,-125.89028,-0.47117072,26.163157,267.18613,-46.290444,265.17055,3.6088343e-12,-156.60064,-0.58611066,0.0024774178,267.18613,0.015863181,265.17055,2.2282902e-19,47.196728,0.17664364,2.1337178,267.18613,23.073944,265.17055,0.01350028,39657.953,297996.3,1.2030092,196.04906,7,20
4.4414599,0.091329542,6.7462149,48.631141,23.418873,14.625335,0.24922976,-1.4682493,-0.070362669,6.5273191,20.866878,23.455306,-17.561491,0.3548164,0.045716576,0.097171905,6.7223778,0.47047113,23.480097,0.35031736,0.22155795,2.8684233,0.10893591,6.7015894,26.331293,23.076771,-43.547941,0.13053401,0.00018498688,0.076253696,48.631141,0.0024259398,14.625335,0.015549692,0.33634477,-9.185011e-05,-0.037752129,0.47047113,0.0024329783,0.35031736,0.01555386,0.63553151,-0.6178551,-0.27590388,20.866878,2.2393853,-17.561491,22.444503,0.00021927852,-67.71016,-0.25750404,6.7015894,262.94795,23.076771,221.05239,0.00028923269,18.392244,0.11157026,48.631141,164.84899,14.625335,195.42484,0.15882322,-47.203224,-0.32964778,20.866878,143.19291,-17.561491,185.38832,8.3996348e-06,-6.8293432,-0.024334801,48.631141,280.64101,14.625335,233.76635,0.75928985,-76.361235,-0.28143294,20.866878,271.33013,-17.561491,226.78812,0.00016137773,-82.918434,-0.29562166,0.47047113,280.48836,0.35031736,231.87264,0.00014751666,-121.14024,-0.46070044,26.331293,262.94795,-43.547941,221.05239,1.3864835e-11,-136.40353,-0.51874725,0.0023666431,262.94795,0.01546843,221.05239,9.3180048e-15,64.876074,0.24672591,2.260093,262.94795,22.34118,221.05239,0.00052423693,38671.075,297221.54,1.2049911,197.0307,7,21
8.4184594,0.11857995,6.8769189,70.993953,23.574169,15.434975,0.13165675,-0.88646965,-0.04627835,6.6335209,19.15517,23.655023,-16.254284,0.54192552,0.030863482,0.069631637,6.8335268,0.44323936,23.694382,0.3146485,0.38010216,3.7567546,0.14679228,6.7465364,25.592318,23.156474,-41.053523,0.041639575,-3.0532803e-05,-0.013330825,70.993953,0.0022903911,15.434975,0.015266796,0.86587981,-0.00011763184,-0.05112047,0.44323936,0.0023010713,0.3146485,0.015255899,0.5195669,-0.66707555,-0.2839068,19.15517,2.3496286,-16.254284,21.882696,0.0001342734,-53.009279,-0.22095616,6.7465364,239.90859,23.156474,189.36392,0.0020155055,12.772858,0.075509479,70.993953,169.15568,15.434975,204.75045,0.33806789,-60.011478,-0.41425504,19.15517,144.86602,-16.254284,191.81765,1.0942973e-08,-15.386238,-0.061004395,70.993953,252.21524,15.434975,195.73003,0.43917988,-82.464908,-0.33376656,19.15517,247.07361,-16.254284,192.29015,5.9867186e-06,-89.323975,-0.35372642,0.44323936,252.52277,0.3146485,193.88237,4.164185e-06,-119.00209,-0.49603098,25.592318,239.90859,-41.053523,189.36392,2.2135796e-13,-100.32354,-0.41817404,0.0022674854,239.90859,0.015181757,189.36392,1.4367021e-09,71.503899,0.29804644,2.3841556,239.90859,21.807469,189.36392,2.5562782e-05,37954.393,296679.94,1.2055939,204.07817,7,22
-0.89895186,-0.039755701,6.837548,22.611898,23.662785,5.5812239,0.61435984,-1.8509442,-0.090905106,6.6027555,20.361279,23.765566,-16.126514,0.2315318,0.028196152,0.06458682,6.79183,0.43656201,23.784071,0.32855517,0.4156566,4.4791081,0.17374894,6.7145543,25.779197,23.30166,-39.945864,0.016225297,5.506653e-05,0.024082836,22.611898,0.0022865467,5.5812239,0.015037371,0.76025413,-4.3804564e-05,-0.019062629,0.43656201,0.0022979288,0.32855517,0.015024949,0.8103188,-0.56970436,-0.24203636,20.361279,2.3537966,-16.126514,21.511917,0.0012509014,-47.177772,-0.20334806,6.7145543,232.00503,23.30166,178.52026,0.0047811895,31.573532,0.1844609,22.611898,171.16653,5.5812239,213.79953,0.018414352,-49.055019,-0.33114614,20.361279,148.13707,-16.126514,200.69252,7.5981573e-06,37.081078,0.15560431,22.611898,238.30367,5.5812239,182.31874,0.047319182,-66.651624,-0.28228457,20.361279,236.11501,-16.126514,178.99781,0.00015384593,-44.357514,-0.18596558,0.43656201,238.52539,0.32855517,180.23628,0.018181847,-105.99894,-0.45688207,25.779197,232.00503,-39.945864,178.52026,3.0633729e-11,-96.653259,-0.41659985,0.0022621839,232.00503,0.014921704,178.52026,2.0411891e-09,62.930991,0.27124839,2.4003063,232.00503,21.440764,178.52026,0.00014733084,37304.259,296311.97,1.2056604,212.3125,7,23
12.690701,0.37301537,7.3759885,34.021924,21.359895,91.913358,4.5205344e-09,-13.487711,-0.50541927,7.347476,26.686182,21.30109,39.750079,1.2151835e-16,0.080899123,0.49701465,7.3759885,0.1627701,21.359895,0.56896318,7.0560669e-16,-0.67000395,-0.016920239,7.347476,39.597782,21.30109,149.38002,0.79639321,0.00048339588,0.20121668,34.021924,0.0024023649,91.913358,0.015277314,0.0020710558,0.00079288408,0.33004315,0.1627701,0.0024023649,0.56896318,0.015277314,2.6780333e-07,0.74682424,0.30751281,26.686182,2.4285956,39.750079,24.590226,1.540516e-06,-220.49095,-0.58666128,7.347476,375.8403,21.30109,556.91427,3.9996972e-23,-4.5584415,-0.028163174,34.021924,161.85823,91.913358,576.6027,0.66957137,95.033548,0.58880918,26.686182,161.39957,39.750079,577.95016,2.5428511e-23,-57.935367,-0.15385105,34.021924,376.56789,91.913358,553.12721,0.019041936,285.43309,0.75945312,26.686182,375.8403,39.750079,556.91427,2.1489184e-45,-234.11663,-0.62171162,0.1627701,376.56789,0.56896318,553.12721,3.3166932e-26,142.27051,0.37853979,39.597782,375.8403,149.38002,556.91427,2.0149299e-09,-235.81366,-0.62743048,0.0023928288,375.8403,0.015266465,556.91427,4.0097461e-27,176.83907,0.47051651,2.4285956,375.8403,24.590226,556.91427,2.3877991e-14,38166.161,299485.81,1.1690354,577.95016,8,daily
1.9013478,0.060378996,7.3119638,31.49022,21.348986,2.6312952,0.38400163,0.61471491,0.037125508,7.2836789,16.557751,21.279516,-13.537002,0.59000665,0.098080723,0.25006869,7.3119638,0.39221513,21.348986,0.31625919,0.00025168352,9.878996,0.39516052,7.2694065,24.999957,21.249137,-39.579705,1.8936844e-09,6.0574933e-05,0.026012029,31.49022,0.0023287277,2.6312952,0.01455263,0.70783627,-2.510122e-05,-0.010778942,0.39221513,0.0023287277,0.31625919,0.01455263,0.8766054,-0.96722238,-0.356484,16.557751,2.7132281,-13.537002,21.218829,8.8505784e-08,-149.77838,-0.53870561,7.2694065,278.03383,21.249137,205.53975,1.4022339e-17,-9.9392825,-0.065087889,31.49022,152.70556,2.6312952,199.52113,0.34794694,-88.678797,-0.58319229,16.557751,152.05756,-13.537002,198.19184,8.3873499e-21,-14.462,-0.05189986,31.49022,278.652,2.6312952,201.78198,0.45439038,-104.66482,-0.37536123,16.557751,278.8376,-13.537002,205.88467,1.5667619e-08,-63.843119,-0.22911416,0.39221513,278.652,0.31625919,201.78198,0.00082291786,-145.07096,-0.52177449,24.999957,278.03383,-39.579705,205.53975,2.0687532e-16,-107.85752,-0.38792949,0.0023244431,278.03383,0.014515269,205.53975,3.9285171e-09,107.54622,0.38680984,2.7159564,278.03383,21.190949,205.53975,4.3915606e-09,36288.173,296053.5,1.2074274,198.7323,8,0
4.3504786,0.36461263,7.4135191,11.931782,21.509938,1.3164019,5.7137979e-08,0.88913251,0.060856171,7.3852713,14.610392,21.438335,-12.306252,0.3779618,0.096634072,0.24548946,7.4135191,0.39363837,21.509938,0.32268543,0.00034006644,9.5660339,0.38511781,7.3708185,24.83924,21.406589,-37.943245,5.6394307e-09,0.00013232045,0.056961261,11.931782,0.0023229901,1.3164019,0.014446546,0.41266886,0.00014160484,0.060958003,0.39363837,0.0023229901,0.32268543,0.014446546,0.38060066,-0.83275209,-0.30711336,14.610392,2.7115463,-12.306252,20.865045,5.2190956e-06,-129.03959,-0.51926933,7.3708185,248.50224,21.406589,175.88177,3.5678983e-16,5.3792612,0.036682575,11.931782,146.6435,1.3164019,198.06359,0.59797773,-81.180122,-0.55645817,14.610392,145.8872,-12.306252,197.09473,1.2387697e-18,-10.195082,-0.040813829,11.931782,249.7948,1.3164019,173.28273,0.55737528,-99.211422,-0.39797315,14.610392,249.29174,-12.306252,176.24879,1.8502093e-09,-76.34949,-0.30564884,0.39363837,249.7948,0.32268543,173.28273,6.7831697e-06,-124.79925,-0.50220575,24.83924,248.50224,-37.943245,175.88177,4.4891087e-15,-87.117129,-0.35056879,0.0023186544,248.50224,0.014409097,175.88177,1.3909943e-07,83.90396,0.33763865,2.7146055,248.50224,20.837023,175.88177,4.1998405e-07,36022.742,295717.81,1.207966,197.62523,8,1
1.8708913,0.078788534,7.4468989,23.745731,21.551635,1.0736715,0.25912552,1.0030571,0.079275868,7.4180711,12.652743,21.479236,-10.772714,0.25272296,0.08839164,0.22150555,7.4468989,0.39904933,21.551635,0.33850916,0.0013387059,9.0701764,0.36429642,7.3871959,24.897792,21.437427,-35.970521,4.3815616e-08,0.00020024101,0.086748776,23.745731,0.0023082863,1.0736715,0.01439118,0.21391056,0.00015088654,0.06536734,0.39904933,0.0023082863,0.33850916,0.01439118,0.34938725,-0.84457858,-0.30751468,12.652743,2.7464659,-10.772714,20.511195,5.6197247e-06,-108.1831,-0.50026952,7.3871959,216.24963,21.437427,138.14133,6.8653439e-15,-12.264512,-0.087307947,23.745731,140.47417,1.0736715,193.62775,0.21096141,-71.813532,-0.51410342,12.652743,139.68694,-10.772714,193.00262,1.45376e-15,-4.6833183,-0.021545546,23.745731,217.36828,1.0736715,136.28873,0.75797193,-92.021919,-0.42337636,12.652743,217.35252,-10.772714,139.11061,1.530106e-10,-71.208485,-0.32759373,0.39904933,217.36828,0.33850916,136.28873,1.4476046e-06,-105.54576,-0.48807373,24.897792,216.24963,-35.970521,138.14133,3.7823906e-14,-61.2954,-0.28344743,0.0022986691,216.24963,0.014360374,138.14133,2.6824618e-05,66.761981,0.30872646,2.7417715,216.24963,20.487016,138.14133,4.3929739e-06,35900.936,295380.17,1.2087746,194.27344,8,2
2.1561152,0.080414307,7.3451594,26.812582,21.431459,0.083338942,0.24824055,0.41583754,0.032877216,7.3163828,12.648198,21.361111,-9.9667938,0.63488632,0.029927202,0.082863092,7.3451594,0.36116443,21.431459,0.33980758,0.23408013,8.2631953,0.33785601,7.38445,24.457743,21.412764,-33.445381,4.1242361e-07,0.00025670285,0.11082017,26.812582,0.002316391,0.083338942,0.014297856,0.11103644,7.5823085e-05,0.032733284,0.36116443,0.002316391,0.33980758,0.014297856,0.63880732,-0.85542163,-0.30576011,12.648198,2.7976888,-9.9667938,20.206815,6.0724318e-06,-91.31924,-0.46736927,7.38445,195.38991,21.412764,114.51987,5.1996539e-13,-3.0647163,-0.022341484,26.812582,137.17604,0.083338942,187.47421,0.74873206,-59.719702,-0.43742731,12.648198,136.52486,-9.9667938,186.99904,2.8413889e-11,-2.199961,-0.01122504,26.812582,195.98691,0.083338942,112.10567,0.87215695,-61.497083,-0.31413697,12.648198,195.76519,-9.9667938,114.46916,3.2498727e-06,-59.773982,-0.30498966,0.36116443,195.98691,0.33980758,112.10567,7.4888232e-06,-97.359591,-0.49828362,24.457743,195.38991,-33.445381,114.51987,7.8774504e-15,-46.815227,-0.239599,0.0023071608,195.38991,0.014257552,114.51987,0.00040600345,56.458412,0.28895255,2.7865754,195.38991,20.181456,114.51987,1.7531554e-05,35643.881,295082.27,1.2098301,187.82899,8,3
3.6173048,0.14905196,7.3893969,24.26875,21.592459,0.61588049,0.032926427,0.43787719,0.027773154,7.3610554,15.766203,21.51913,-9.7961803,0.6904731,0.061920146,0.16083705,7.3893969,0.38498684,21.592459,0.35820974,0.021235346,7.8385201,0.32614711,7.4270644,24.033695,21.568889,-31.760424,1.2822422e-06,7.7152053e-05,0.032802185,24.26875,0.0023520401,0.61588049,0.014202371,0.6405645,-6.9421233e-05,-0.029515328,0.38498684,0.0023520401,0.35820974,0.014202371,0.67441045,-0.56833736,-0.19858624,15.766203,2.8619171,-9.7961803,19.979329,0.004034055,-81.821392,-0.44285451,7.4270644,184.75908,21.568889,100.17334,1.5118103e-11,-10.356246,-0.075385025,24.26875,137.37802,0.61588049,184.35993,0.28269776,-53.844083,-0.39353179,15.766203,136.8227,-9.7961803,183.84084,4.0929008e-09,-5.7105573,-0.030931038,24.26875,184.62223,0.61588049,97.473155,0.65974705,-36.927705,-0.20048663,15.766203,184.19036,-9.7961803,99.432297,0.0036893069,-42.728115,-0.23143537,0.38498684,184.62223,0.35820974,97.473155,0.00084130545,-93.435004,-0.50571265,24.033695,184.75908,-31.760424,100.17334,4.2320626e-15,-40.740415,-0.22050562,0.0023404486,184.75908,0.014163881,100.17334,0.001265125,49.857255,0.26985009,2.8462638,184.75908,19.960194,100.17334,7.1745447e-05,35409.702,294840.59,1.2108273,184.93117,8,4
0.79054411,0.0333494,7.4148162,23.704898,21.655854,-0.16605693,0.63751672,-0.57344942,-0.037154424,7.4042921,15.434216,21.575951,-9.2988088,0.59778207,0.059906762,0.1521396,7.4330815,0.3937618,21.651587,0.38675529,0.031078548,7.4746581,0.31508623,7.4690875,23.722579,21.624775,-24.361447,3.7607965e-06,-4.0983001e-05,-0.017306888,23.704898,0.0023680168,-0.16605693,0.014111168,0.80686767,-8.0947195e-05,-0.034117195,0.3937618,0.0023726216,0.38675529,0.014116698,0.63064582,-0.37896484,-0.13017095,15.434216,2.9112859,-9.2988088,19.810806,0.063497489,-72.068465,-0.42498234,7.4690875,169.57991,21.624775,90.853734,1.7414283e-10,14.071428,0.10658498,23.704898,132.02075,-0.16605693,172.16331,0.13110463,-58.296645,-0.44423112,15.434216,131.23044,-9.2988088,170.43633,2.8214517e-11,6.3280121,0.03736482,23.704898,169.35749,-0.16605693,88.595958,0.59753913,-27.016928,-0.16013411,15.434216,168.71439,-9.2988088,89.983518,0.022143183,-34.967588,-0.20609885,0.3937618,169.66416,0.38675529,89.036734,0.0033321364,-86.10882,-0.50777725,23.722579,169.57991,-24.361447,90.853734,5.7563876e-15,-32.454249,-0.19138027,0.0023577684,169.57991,0.014081067,90.853734,0.0057380055,42.873795,0.25282355,2.8938179,169.57991,19.793785,90.853734,0.00023751326,35202.669,294645.68,1.2127302,171.3731,8,5
5.6385954,0.20278977,7.2400111,27.805127,21.621551,14.788723,0.0034633679,-1.5403695,-0.12538446,7.1863924,12.285171,21.551761,-2.8136445,0.069113801,0.030345712,0.075422347,7.2400111,0.40234378,21.621551,0.76176396,0.2812736,3.6582462,0.14679886,7.2697028,24.920126,21.59569,33.23561,0.032236424,4.7279409e-05,0.020198444,27.805127,0.0023407452,14.788723,0.01454112,0.77321848,3.7261082e-05,0.01591847,0.40234378,0.0023407452,0.76176396,0.01454112,0.82034819,-0.16685844,-0.06118565,12.285171,2.7270846,-2.8136445,20.425754,0.37652234,-79.390583,-0.4336621,7.2697028,183.07014,21.59569,105.23985,3.534673e-11,7.2736061,0.05520617,27.805127,131.7535,14.788723,173.52527,0.43061634,-40.435371,-0.30874018,12.285171,130.96893,-2.8136445,173.34263,4.8722294e-06,-7.0883227,-0.038453593,27.805127,184.33447,14.788723,103.60373,0.58317186,2.4967097,0.013636005,12.285171,183.09686,-2.8136445,104.63909,0.84390037,9.2081906,0.049953709,0.40234378,184.33447,0.76176396,103.60373,0.47581284,-56.918485,-0.3109108,24.920126,183.07014,33.23561,105.23985,3.7268862e-06,-47.717171,-0.26064966,0.0023272749,183.07014,0.014513739,105.23985,0.00011888883,43.61076,0.23821886,2.7182994,183.07014,20.411261,105.23985,0.00045344008,36284.348,295221.13,1.2118867,173.47734,8,6
5.0316778,0.18007047,7.3576512,27.942826,21.414243,61.253716,0.0092500205,-7.5768673,-0.29756388,7.3218472,25.462994,21.356287,24.364583,1.0991221e-05,0.060401066,0.27381109,7.3576512,0.22059394,21.414243,0.70945084,6.2832971e-05,-5.9940112,-0.11138266,7.3832892,53.814581,21.406304,145.51201,0.10418286,0.00014154475,0.063073668,27.942826,0.0022441179,61.253716,0.015470936,0.36542245,0.00027513833,0.12260422,0.22059394,0.0022441179,0.70945084,0.015470936,0.077693384,0.54598247,0.2294865,25.462994,2.3791485,24.364583,22.296374,0.00078333147,-142.1625,-0.54111117,7.3832892,262.72328,21.406304,210.19873,1.1261496e-17,-11.548959,-0.086931935,27.942826,132.8506,61.253716,220.61353,0.21182613,1.4526961,0.010970517,25.462994,132.4182,24.364583,220.06776,0.87413051,-1.3904705,-0.0052832193,27.942826,263.18621,61.253716,209.4154,0.93962832,74.745494,0.28346129,25.462994,263.68854,24.364583,212.68131,2.9267498e-05,-44.940647,-0.17075609,0.22059394,263.18621,0.70945084,209.4154,0.013664026,50.974411,0.1940232,53.814581,262.72328,145.51201,210.19873,0.0043882665,-109.84254,-0.41809213,0.002235458,262.72328,0.01544459,210.19873,1.8327428e-10,99.728844,0.37959652,2.401512,262.72328,22.245605,210.19873,9.6561971e-09,38611.474,297058.52,1.2041257,220.17055,8,7
4.9308009,0.084159095,7.4784432,58.589044,21.402614,129.14395,0.22015835,-12.982675,-0.30551001,7.4437774,42.49509,21.344058,74.07132,4.5499527e-06,0.044247905,0.25130137,7.4784432,0.17607506,21.402614,0.64098515,0.00020362419,-20.006393,-0.2015038,7.4270821,99.285435,21.279648,276.47143,0.0026766788,0.00043333777,0.17877864,58.589044,0.0024238789,129.14395,0.01615505,0.0087636378,0.00061201813,0.25249534,0.17607506,0.0024238789,0.64098515,0.01615505,0.00018942442,0.74345785,0.28918905,42.49509,2.5708368,74.07132,24.341523,1.5029381e-05,-196.43417,-0.54453033,7.4270821,360.74056,21.279648,388.79133,2.2004963e-18,-18.551267,-0.1323829,58.589044,140.13341,129.14395,329.01197,0.053141168,19.909365,0.14226157,42.49509,139.949,74.07132,328.59293,0.036241884,20.814578,0.058180649,58.589044,357.75775,129.14395,384.71018,0.39708303,156.43602,0.4372478,42.49509,357.77428,74.07132,388.67735,1.5140743e-11,-95.679502,-0.26744215,0.17607506,357.75775,0.64098515,384.71018,7.437568e-05,163.99774,0.45461408,99.285435,360.74056,276.47143,388.79133,1.280949e-12,-184.52122,-0.51150674,0.0024516624,360.74056,0.016092723,388.79133,4.5629197e-16,189.962,0.52658898,2.6180766,360.74056,24.27963,388.79133,4.289756e-17,40231.807,299094.28,1.190947,328.88254,8,8
10.915965,0.13502162,7.4807277,80.84605,21.23567,191.66435,0.048004539,-22.12566,-0.37344457,7.4463545,59.247507,21.177039,120.34828,1.2755031e-08,0.056494701,0.36472107,7.4807277,0.15489837,21.23567,0.62201731,3.6380577e-08,-18.627221,-0.14380441,7.4294241,129.53164,21.114109,402.20653,0.032614124,0.00068881759,0.25644114,80.84605,0.0026860651,191.66435,0.016226345,0.00014352099,0.00093764543,0.34907771,0.15489837,0.0026860651,0.62201731,0.016226345,1.481149e-07,1.2738097,0.44211714,59.247507,2.8811587,120.34828,26.271622,7.5775587e-12,-216.46027,-0.51124005,7.4294241,423.4024,21.114109,632.15972,4.0756043e-16,-10.797314,-0.054846367,80.84605,196.86471,191.66435,547.09588,0.42364133,70.512503,0.35968078,59.247507,196.0419,120.34828,546.50375,4.6537255e-08,46.996381,0.11178395,80.84605,420.42155,191.66435,630.62227,0.10212317,285.44593,0.68107569,59.247507,419.11043,120.34828,633.83939,4.5754113e-31,-206.26248,-0.49060871,0.15489837,420.42155,0.62201731,630.62227,2.0163443e-14,245.88422,0.58073411,129.53164,423.4024,402.20653,632.15972,2.5183102e-21,-223.72904,-0.52840759,0.0027058051,423.4024,0.016164229,632.15972,2.7106605e-17,238.30703,0.56283816,2.9406665,423.4024,26.200527,632.15972,7.2545012e-20,40410.572,301011.91,1.1697264,545.91696,8,9
16.408265,0.16269877,7.6880013,100.85058,21.275804,251.93917,0.015951518,-38.604612,-0.46004861,7.6544494,83.914202,21.214534,158.59294,5.0100573e-13,0.074727822,0.48996135,7.6880013,0.15251779,21.275804,0.62957935,1.2629997e-14,-25.370214,-0.16387143,7.6366618,154.8178,21.151384,493.2933,0.013853487,0.00058809337,0.20798017,100.85058,0.0028276416,251.93917,0.016084178,0.0019740005,0.0012445521,0.44013787,0.15251779,0.0028276416,0.62957935,0.016084178,8.617156e-12,1.4628897,0.4648601,83.914202,3.1469461,158.59294,27.81332,2.6611274e-13,-253.68682,-0.50725711,7.6366618,500.11487,21.151384,851.11651,4.0900389e-16,48.36504,0.17028285,100.85058,284.02766,251.93917,861.10446,0.011602934,149.82218,0.53047366,83.914202,282.43096,158.59294,862.4438,1.637385e-17,75.322372,0.15107521,100.85058,498.57532,251.93917,851.51578,0.025367337,375.54829,0.75646363,83.914202,496.45254,158.59294,854.73404,1.9156893e-42,-308.36958,-0.61850149,0.15251779,498.57532,0.62957935,851.51578,1.6575623e-24,309.97582,0.61980924,154.8178,500.11487,493.2933,851.11651,2.8667925e-25,-285.93327,-0.57173519,0.0028351222,500.11487,0.016023447,851.11651,6.2870817e-21,317.0316,0.63391757,3.2203271,500.11487,27.733949,851.11651,1.0880451e-26,40058.618,302554.91,1.1425709,859.96945,8,10
