SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.0021083,0.29320907,2.0507856,3.417726,82.672205,0.81301607,0.028297446,1.4675393,0.13754556,2.0507856,10.669478,82.672205,-9.2617217,0.31206602,-7.8769234e-05,-0.00030131641,2.0507856,0.26141701,82.672205,0.13003954,0.99824147,1.4985123,0.093692385,2.0507856,15.993961,82.672205,-1.0124413,0.49219037,-0.00022888554,-0.19298994,4.2240961,0.0011859972,0.46165778,0.0039181262,0.075026365,-0.00014938043,-0.12595344,0.28307684,0.0011859972,0.18865062,0.0039181262,0.24786081,-1.5172752,-0.38149518,12.447855,3.9771805,-8.7533414,0.80463372,0.00028991186,9.4936694,0.073697051,2.0507856,128.82021,82.672205,109.18968,0.58933878,26.685339,0.10405555,4.2240961,256.45281,0.46165778,594.11655,0.34036594,-71.70507,-0.27960337,12.447855,256.45281,-8.7533414,594.11655,0.009128237,66.560265,0.44993977,4.2240961,147.9315,0.46165778,145.45015,1.3843116e-05,-7.354011,-0.049712273,12.447855,147.9315,-8.7533414,145.45015,0.64943456,25.645887,0.17336326,0.28307684,147.9315,0.18865062,145.45015,0.11042366,-41.397876,-0.2798449,15.597658,147.9315,-1.6651374,145.45015,0.0090658646,-78.178909,-0.52848047,0.0011859972,147.9315,0.0039181262,145.45015,1.695073e-07,-49.578524,-0.33514515,3.9771805,147.9315,0.80463372,145.45015,0.0016089274,9795.3156,276023.16,1.209593,594.11655,11,14
0.44531402,0.12747731,2.0627191,3.4932807,82.655991,0.014562417,0.34913713,0.43198181,0.043182705,2.0627191,10.003584,82.655991,-10.835429,0.75199584,0.015208441,0.052575101,2.0627191,0.28927078,82.655991,0.17250071,0.70036436,0.48180325,0.022777132,2.0627191,21.152938,82.655991,-13.435631,0.86766462,-0.00027177897,-0.23061291,3.9576747,0.0011785072,0.05004026,0.0038848241,0.032662658,5.0085651e-06,0.0042499233,0.29444567,0.0011785072,0.18166316,0.0038848241,0.96902145,-1.6884834,-0.42072545,11.940095,4.0132666,-10.339856,0.58578488,5.496733e-05,4.4555873,0.039974764,2.0627191,111.46,82.655991,93.684844,0.76989391,28.824042,0.11406672,3.9576747,252.69458,0.05004026,590.81011,0.29567643,-58.116882,-0.22998864,11.940095,252.69458,-10.339856,590.81011,0.033149945,46.542429,0.33567352,3.9576747,138.65386,0.05004026,132.64811,0.0015800442,-8.55072,-0.061669542,11.940095,138.65386,-10.339856,132.64811,0.57270752,13.168003,0.09497033,0.29444567,138.65386,0.18166316,132.64811,0.38441012,-22.906122,-0.16520364,19.30329,138.65386,-12.369876,132.64811,0.12849019,-71.175985,-0.51333576,0.0011785072,138.65386,0.0038848241,132.64811,4.3239983e-07,-46.394246,-0.3346048,4.0132666,138.65386,0.58578488,132.64811,0.0016389583,9712.0603,275799.26,1.21038,590.81011,11,15
0.39464464,0.14461858,2.0377382,2.7288654,82.665784,-0.57137564,0.2787584,-0.36342761,-0.033078803,2.0377382,10.986722,82.665784,-11.706836,0.80529204,-0.016674842,-0.1031639,2.0377382,0.16163446,82.665784,0.094878137,0.44092671,1.4119064,0.062986521,2.0694566,22.416009,82.642509,-16.802368,0.64467278,-0.00033570344,-0.28889754,2.8865221,0.0011620156,-0.39217243,0.0038301783,0.0063369572,-9.9669582e-05,-0.085773017,0.19086154,0.0011620156,0.11294959,0.0038301783,0.42685589,-1.3447878,-0.33211519,10.973516,4.0491608,-11.472238,0.31152841,0.001571147,5.016883,0.051013033,2.0377382,98.345122,82.665784,81.123953,0.70372703,17.011942,0.066736759,2.8865221,254.91112,-0.39217243,573.70835,0.53671758,-64.651479,-0.25362361,10.973516,254.91112,-11.472238,573.70835,0.017111307,48.791623,0.35549272,2.8865221,137.2507,-0.39217243,121.79331,0.00067663239,-25.576534,-0.18634903,10.973516,137.2507,-11.472238,121.79331,0.082144602,-12.70569,-0.092572864,0.19086154,137.2507,0.11294959,121.79331,0.39098205,-25.640605,-0.18466389,20.618283,138.85013,-15.345938,121.94349,0.08873372,-63.131085,-0.45996915,0.0011620156,137.2507,0.0038301783,121.79331,6.5265403e-06,-39.836188,-0.29024398,4.0491608,137.2507,0.31152841,121.79331,0.0060859376,9575.4457,275493.53,1.2129283,573.70835,11,16
0.44845295,0.13800909,2.0482641,3.2494451,82.655517,-0.059429324,0.30154786,-0.077751864,-0.0079074678,2.0482641,9.8327134,82.655517,-10.837187,0.95302266,-0.00019604704,-0.0011080167,2.0482641,0.17693508,82.655517,0.10923604,0.99341377,2.0329985,0.094010692,2.0802213,21.625184,82.632562,-14.934641,0.49071441,-0.00028345888,-0.24300804,3.7308531,0.0011664589,-0.32447332,0.0038192375,0.022528639,-3.5001953e-05,-0.030007019,0.25773703,0.0011664589,0.15287772,0.0038192375,0.78137436,-1.1717776,-0.28440478,11.10369,4.120105,-10.746835,0.19902273,0.0072420398,2.9938395,0.032001736,2.0482641,93.552409,82.655517,75.920043,0.81151381,-0.40712688,-0.0016170559,3.7308531,251.77044,-0.32447332,571.96554,0.98807012,-71.824904,-0.28527934,11.10369,251.77044,-10.746835,571.96554,0.0070574133,27.782881,0.21156943,3.7308531,131.31803,-0.32447332,113.87081,0.047840728,-28.540074,-0.21733553,11.10369,131.31803,-10.746835,113.87081,0.041949704,1.3936579,0.010612845,0.25773703,131.31803,0.15287772,113.87081,0.92182386,-23.743369,-0.1787215,19.906747,132.85122,-13.599548,113.83501,0.09967586,-58.081769,-0.4422985,0.0011664589,131.31803,0.0038192375,113.87081,1.5995064e-05,-37.02197,-0.28192602,4.120105,131.31803,0.19902273,113.87081,0.007788667,9548.0937,275376.57,1.2133662,571.96554,11,17
0.39890745,0.15317324,2.0576218,2.6042893,82.641957,-0.18533383,0.25099823,-0.92478737,-0.093608542,2.0576218,9.8793053,82.641957,-11.072276,0.48460241,0.0028918004,0.015036561,2.0576218,0.19231794,82.641957,0.087029926,0.91080083,3.2572957,0.1417128,2.0896693,22.985191,82.619045,-15.921045,0.29748948,-0.00020567423,-0.17640139,3.0871158,0.0011659444,-0.51012135,0.0038022947,0.10016566,-0.00017594021,-0.15089931,0.3032756,0.0011659444,0.15868397,0.0038022947,0.16050621,-1.1320015,-0.27025474,11.484206,4.1886462,-11.583659,0.10330682,0.010879667,-0.65836081,-0.0073592883,2.0576218,89.459847,82.641957,74.014876,0.95627604,-5.728529,-0.023098448,3.0871158,248.00494,-0.51012135,567.82737,0.83084891,-70.314445,-0.28352034,11.484206,248.00494,-11.583659,567.82737,0.0074330698,15.252642,0.12236072,3.0871158,124.65309,-0.51012135,110.61953,0.2560793,-36.211604,-0.29049905,11.484206,124.65309,-11.583659,110.61953,0.0060393894,14.627598,0.11734646,0.3032756,124.65309,0.15868397,110.61953,0.2762268,-22.860675,-0.18128221,20.774855,126.10545,-14.709259,110.50034,0.094837678,-53.742097,-0.43113329,0.0011659444,124.65309,0.0038022947,110.61953,2.7482002e-05,-34.612335,-0.27766929,4.1886462,124.65309,0.10330682,110.61953,0.0088124451,9505.7367,275277.25,1.2139575,567.82737,11,18
0.25291942,0.10151626,2.0634744,2.4914179,82.630905,-0.23812755,0.44829725,-0.71985506,-0.074949421,2.0634744,9.6045447,82.630905,-11.841259,0.57605276,-0.0043086961,-0.021913859,2.0634744,0.19661968,82.630905,0.10799536,0.87029993,4.1493937,0.17535187,2.0954996,23.663241,82.608,-16.913277,0.1961289,-0.00029606827,-0.25218996,3.1468145,0.0011739891,-0.55170036,0.0037791282,0.017770047,-0.00012279778,-0.10459874,0.24163357,0.0011739891,0.14149432,0.0037791282,0.33211775,-1.5679242,-0.36565615,10.62707,4.2879745,-12.129988,0.011613636,0.00045960652,-7.3614626,-0.081752417,2.0634744,90.045809,82.630905,74.790009,0.54181078,-1.4681855,-0.0060131722,3.1468145,244.16156,-0.55170036,566.14138,0.95565847,-66.862703,-0.27384615,10.62707,244.16156,-12.129988,566.14138,0.0098307395,16.28658,0.13691108,3.1468145,118.95736,-0.55170036,112.06695,0.20338196,-25.535082,-0.21465744,10.62707,118.95736,-12.129988,112.06695,0.044606148,2.104202,0.017688708,0.24163357,118.95736,0.14149432,112.06695,0.87006574,-28.235516,-0.23462525,21.762325,120.34304,-15.502803,111.96789,0.029672385,-51.750282,-0.4350322,0.0011739891,118.95736,0.0037791282,112.06695,2.2798196e-05,-32.849214,-0.27614276,4.2879745,118.95736,0.011613636,112.06695,0.0092073651,9447.8205,275181.29,1.2143488,566.14138,11,19
0.12432165,0.044903827,1.9178619,2.7686203,82.732737,-0.13780714,0.74013615,-0.6160011,-0.065312294,2.0740862,9.4316256,82.62381,-10.863607,0.62619003,-0.0098852317,-0.035658269,1.9178619,0.2772213,82.732737,0.1347759,0.7922936,3.3852889,0.15190599,2.1061878,22.285421,82.600982,-15.277602,0.26372837,-0.0002543532,-0.21252815,3.431958,0.0011967977,-0.47046698,0.003764009,0.048120985,-0.00016876902,-0.14101717,0.27190722,0.0011967977,0.14841066,0.003764009,0.19263717,-1.3959502,-0.3207572,10.40128,4.3520465,-11.016283,-0.072272727,0.0023122639,-12.287862,-0.14095742,2.0740862,87.174284,82.62381,74.956725,0.29123715,-14.190356,-0.060054296,3.431958,236.2921,-0.47046698,559.25752,0.58057403,-64.551563,-0.27054291,10.40128,238.60009,-11.016283,563.70138,0.010792035,18.930422,0.16229038,3.431958,116.64537,-0.47046698,110.35101,0.13314233,-30.942298,-0.26636228,10.40128,116.16621,-11.016283,111.06482,0.012125631,11.178491,0.095833125,0.27190722,116.64537,0.14841066,110.35101,0.37724828,-30.063997,-0.25582874,21.144777,117.5161,-14.211233,110.92275,0.017432772,-50.869312,-0.4379011,0.0011899316,116.16621,0.0037630791,111.06482,1.9840443e-05,-32.352232,-0.2784995,4.3520465,116.16621,-0.072272727,111.06482,0.008603973,9407.6977,275094.29,1.2147692,563.70138,11,20
0.035342828,0.014242563,1.9231904,2.4814936,82.726895,-0.16447523,0.91625519,-0.31511112,-0.033766809,2.0797754,9.331978,82.61769,-10.444503,0.80132396,-0.046628592,-0.25979422,1.9231904,0.1794828,82.726895,0.097294351,0.05098547,2.8404282,0.11889076,2.1120878,23.891077,82.595411,-16.284021,0.38280942,-0.00033893005,-0.27835835,2.9797049,0.0012176033,-0.59157902,0.0037576937,0.009037987,-0.00019300297,-0.15851055,0.17261955,0.0012176033,0.10864615,0.0037576937,0.14254157,-0.87538114,-0.19576395,10.608812,4.4716156,-11.549822,-0.17189773,0.067564479,-16.604604,-0.19017079,2.0797754,87.314164,82.61769,73.441579,0.15275849,-20.546289,-0.087070363,2.9797049,235.97339,-0.59157902,553.36748,0.42260135,-92.078544,-0.38551813,10.608812,238.84362,-11.549822,558.13822,0.0002078883,13.140632,0.11966589,2.9797049,109.811,-0.59157902,104.37381,0.26959409,-41.256307,-0.3756322,10.608812,109.83166,-11.549822,105.64918,0.00031050627,3.5264981,0.032114252,0.17261955,109.811,0.10864615,104.37381,0.76777581,-40.505545,-0.36460907,23.09603,111.09308,-16.705314,105.35961,0.00055771323,-48.708779,-0.44348579,0.0012107626,109.83166,0.0037554853,105.64918,1.5083456e-05,-32.370172,-0.29472534,4.4716156,109.83166,-0.17189773,105.64918,0.0053126665,9388.7132,274989.61,1.2155357,558.13822,11,21
-0.13588691,-0.058351187,1.9338886,2.3287772,82.721596,-0.23430749,0.6663597,-0.54142271,-0.053655913,2.0896402,10.090644,82.612345,-10.705346,0.68913866,-0.078885484,-0.28243923,1.9338886,0.27930074,82.721596,0.13906628,0.033280979,3.5735477,0.14072146,2.1221524,25.394476,82.590455,-17.004499,0.30091631,-0.00040055379,-0.32628436,2.6462544,0.0012276218,-0.69592015,0.0037533,0.0020407612,-0.00026790269,-0.21822901,0.23753958,0.0012276218,0.134588,0.0037533,0.042294724,-1.4623558,-0.31975589,10.754922,4.5733507,-11.524226,-0.27116477,0.0023907246,-16.011426,-0.19028527,2.0896402,84.144327,82.612345,67.478126,0.15250694,-36.779476,-0.15364752,2.6462544,239.37565,-0.69592015,548.09437,0.15535963,-98.338724,-0.40535372,10.754922,242.59978,-11.524226,553.10864,8.9377092e-05,-2.5645019,-0.026136632,2.6462544,98.119065,-0.69592015,96.121327,0.81009672,-24.071618,-0.2425443,10.754922,99.246274,-11.524226,98.066984,0.022795402,-7.7442866,-0.07892744,0.23753958,98.119065,0.134588,96.121327,0.46742635,-34.670947,-0.34550807,24.368827,100.34772,-17.785195,97.585381,0.0011212875,-44.517742,-0.44855832,0.001220909,99.246274,0.003750127,98.066984,1.1709603e-05,-31.232685,-0.31469882,4.5733507,99.246274,-0.27116477,98.066984,0.0028247617,9375.3176,274885.81,1.216265,553.10864,11,22
0.1460064,0.060713988,1.9611883,2.4048231,82.713223,-0.55891905,0.65667756,-0.71629611,-0.072817011,2.1179224,9.8369338,82.601772,-11.03328,0.59037534,-0.024778905,-0.090268756,1.9611883,0.27450146,82.713223,0.1453713,0.50821058,3.6992718,0.14950718,2.1319841,24.743105,82.582393,-16.436002,0.27143217,-0.00033864705,-0.27163677,3.1037359,0.0012466908,-1.1890769,0.0037511184,0.011407667,-9.2853149e-06,-0.0074479695,0.24846146,0.0012466908,0.15440731,0.0037511184,0.94573798,-1.3629079,-0.286242,11.314645,4.7613836,-11.913658,-0.33912069,0.0071933564,-16.044837,-0.18258729,2.1179224,87.874883,82.601772,67.398148,0.17401268,-41.784597,-0.17256204,3.1037359,242.14246,-1.1890769,544.54459,0.11210526,-81.896234,-0.33305401,11.314645,245.89476,-11.913658,549.91912,0.0016210172,0.61762037,0.0065886121,3.1037359,93.740588,-1.1890769,94.599078,0.9519909,-18.530144,-0.19061027,11.314645,97.214828,-11.913658,97.565563,0.076988832,-9.4526868,-0.10083878,0.24846146,93.740588,0.15440731,94.599078,0.35558314,-31.520601,-0.32253165,24.555149,97.728708,-17.172033,97.211938,0.0024565279,-42.849395,-0.44077015,0.0012405382,97.214828,0.0037454761,97.565563,1.9314791e-05,-29.59011,-0.30437856,4.7613836,97.214828,-0.33912069,97.565563,0.0041525448,9363.6903,274834.84,1.2164438,549.91912,11,23
0.15266417,0.11990767,3.7371011,1.273181,80.418861,-0.18671996,0.43817228,-0.077972234,-0.012929658,3.9223497,6.0304945,80.152191,-5.0164933,0.92189263,-0.010472307,-0.07279122,3.7371011,0.14386772,80.418861,0.16417117,0.63866522,1.1115545,0.12114407,3.9223497,9.1754761,80.152191,-8.7569675,0.35650759,-0.00027260556,-0.3595693,1.4950361,0.00075814469,-0.44722753,0.0031576372,0.001533102,-0.00023357558,-0.3080884,0.1536158,0.00075814469,0.19978759,0.0031576372,0.0071654136,-2.4492947,-0.71368702,7.2829784,3.4318891,-5.8551315,-2.4894696,2.0296046e-15,1.4679288,0.019167161,3.9223497,76.585617,80.152191,74.076161,0.88442798,-2.5900579,-0.013479629,1.4950361,192.14609,-0.44722753,475.71419,0.90861832,-90.691182,-0.50255387,7.2829784,180.46062,-5.8551315,466.1944,3.8532964e-07,8.7315969,0.1014651,1.4950361,86.055173,-0.44722753,109.92376,0.38638423,-16.543278,-0.19665651,7.2829784,84.122709,-5.8551315,98.308697,0.061714834,7.9352749,0.09221148,0.1536158,86.055173,0.19978759,109.92376,0.43137524,-44.043307,-0.52356026,14.187244,84.122709,-12.183914,98.308697,1.008839e-07,-24.171959,-0.28734166,0.00072921873,84.122709,0.0031448828,98.308697,0.0057506867,-9.4918268,-0.11283311,3.4318891,84.122709,-2.4894696,98.308697,0.28692805,7862.207,273036.84,1.2226841,466.1944,12,daily
0.028921613,0.018804136,3.5803968,1.5380453,80.655607,-0.14551298,0.90591128,0.79852077,0.10858135,3.8389435,7.3541243,80.238619,-4.5194141,0.41300978,-0.0036283584,-0.0098879712,3.6092875,0.36694669,80.604427,0.21197177,0.95107463,3.3980748,0.22006967,3.8111777,15.440905,80.208169,-11.265395,0.093969318,-5.9628273e-05,-0.070290759,2.0783897,0.00084830886,-0.2499488,0.0031074249,0.55456696,-0.00016020538,-0.19145672,0.36293499,0.00083677073,0.23581382,0.0031274137,0.1071636,-2.0617092,-0.55450545,7.8702429,3.7181045,-4.8315312,-2.6120444,1.4236728e-08,-4.0686012,-0.042990112,3.8200984,94.640395,80.280542,81.024491,0.74431403,53.886392,0.20400137,2.0783897,264.1472,-0.2499488,418.61081,0.083423105,-88.013303,-0.35829357,7.8702429,245.64578,-4.8315312,420.26039,0.00052546373,17.675531,0.16870491,2.0783897,104.77189,-0.2499488,110.18981,0.15364156,-23.467019,-0.21978796,7.8702429,106.77118,-4.8315312,101.86114,0.037390907,9.9694687,0.094492737,0.36293499,105.50513,0.23581382,110.26541,0.42980013,-45.042988,-0.42275151,20.59607,106.5472,-14.632005,102.61411,3.3120893e-05,-39.297905,-0.3701177,0.00081323168,106.17678,0.0030908301,101.89285,0.00030500045,-17.696775,-0.16667274,3.7855709,106.17678,-2.6971978,101.89285,0.11432597,7727.0752,272799.3,1.2281125,417.25066,12,0
0.14473891,0.067993234,3.6163712,2.1287251,80.54764,-0.27512521,0.66485118,-0.12505443,-0.017452893,3.8310834,7.165255,80.27025,-5.2097228,0.89470294,0.031471237,0.089303235,3.6163712,0.35240871,80.54764,0.21456016,0.56902748,2.487939,0.1724717,3.8218811,14.425201,80.197449,-10.510645,0.19146802,-0.00017255543,-0.20377302,2.6478475,0.00084680214,-0.060101022,0.0031084392,0.081613354,-9.8932345e-05,-0.11683053,0.33390758,0.00084680214,0.21976174,0.0031084392,0.32153713,-1.9167163,-0.50608547,7.9016461,3.7873371,-5.6102558,-2.6998901,3.0952566e-07,2.113428,0.023149077,3.8310834,91.296426,80.27025,81.162402,0.86063692,20.589122,0.077566158,2.6478475,265.43949,-0.060101022,423.52682,0.51125787,-88.464753,-0.36145176,7.9016461,244.74843,-5.6102558,420.05852,0.0004312729,9.5913932,0.093183032,2.6478475,102.93068,-0.060101022,112.00269,0.4297239,-12.631443,-0.1273317,7.9016461,99.201086,-5.6102558,99.173012,0.22906205,7.8633584,0.076394696,0.33390758,102.93068,0.21976174,112.00269,0.51767707,-34.816375,-0.34978585,19.909998,99.53626,-13.612156,99.864174,0.00072645689,-34.843802,-0.35124416,0.00081589536,99.201086,0.0030946197,99.173012,0.00064065476,-15.464162,-0.15588702,3.7873371,99.201086,-2.6998901,99.173012,0.14006549,7736.5493,272802.33,1.2277691,420.05852,12,1
0.45710693,0.21071255,3.6249839,2.1693388,80.543721,-0.0070326593,0.17500262,-0.1355053,-0.020278008,3.8352694,6.682377,80.262142,-4.2321343,0.87777977,-0.012475768,-0.039446129,3.6249839,0.31627358,80.543721,0.17081045,0.801705,0.12684601,0.010738383,3.8262555,11.812395,80.189432,-8.9160978,0.93566419,-0.00011489614,-0.13595763,2.3770551,0.00084508781,0.011476389,0.0031159836,0.24808514,-0.00019419359,-0.22979102,0.29372022,0.00084508781,0.18800321,0.0031159836,0.048892762,-2.3545442,-0.62245081,8.1034203,3.7826992,-4.9719203,-2.7006429,4.4939361e-11,0.95883224,0.010499464,3.8352694,91.322017,80.262142,76.794874,0.93653962,33.593417,0.1247888,2.3770551,269.20218,0.011476389,430.85651,0.28944234,-93.678853,-0.3789574,8.1034203,247.20154,-4.9719203,426.14101,0.00021204862,7.4123818,0.073065027,2.3770551,101.44911,0.011476389,108.44212,0.53614278,-15.747543,-0.16194974,8.1034203,97.237228,-4.9719203,95.507978,0.12510617,11.833117,0.11664091,0.29372022,101.44911,0.18800321,108.44212,0.32232857,-29.083325,-0.29803792,18.588735,97.582633,-12.054918,96.158527,0.0043301099,-33.106672,-0.34047322,0.00081290039,97.237228,0.0031006507,95.507978,0.00095910656,-14.500458,-0.14912455,3.7826992,97.237228,-2.7006429,95.507978,0.15830527,7751.6267,272810.14,1.2271057,426.14101,12,2
0.41657501,0.18812235,3.6394172,2.2143834,80.53264,-0.13327597,0.22701958,-0.039151671,-0.005311352,3.8423266,7.3713191,80.245625,-5.2658328,0.9678728,0.032706263,0.12074603,3.6394172,0.27086822,80.53264,0.15541443,0.44054015,1.4989738,0.10302942,3.8337153,14.548989,80.173144,-10.733778,0.4374413,-0.00013204168,-0.15372372,2.5278789,0.00085895447,-0.2150417,0.0031240676,0.19098994,-5.2063094e-05,-0.06061217,0.26582834,0.00085895447,0.16928094,0.0031240676,0.6079507,-2.0928092,-0.53853375,8.0836455,3.8861245,-5.8989862,-2.7097418,3.6669267e-08,-0.80858215,-0.0090712327,3.8423266,89.136964,80.245625,72.051174,0.94515778,59.077761,0.22233104,2.5278789,265.71981,-0.2150417,436.0321,0.056922323,-88.120127,-0.36125515,8.0836455,243.92767,-5.8989862,431.20317,0.00043462722,16.154052,0.14933655,2.5278789,108.17212,-0.2150417,108.90825,0.20411824,-11.664165,-0.11286564,8.0836455,103.34558,-5.8989862,95.595372,0.28678821,11.728867,0.10842781,0.26582834,108.17212,0.16928094,108.90825,0.35779919,-26.090454,-0.25150726,19.544451,103.73639,-13.153683,96.247002,0.016792125,-33.589325,-0.32501947,0.00082296156,103.34558,0.0031035304,95.595372,0.0016697642,-12.986991,-0.12566566,3.8861245,103.34558,-2.7097418,95.595372,0.23526148,7758.8261,272808.42,1.2265663,431.20317,12,3
0.34485449,0.18665269,3.6642732,1.8475731,80.521093,0.052337199,0.23073649,-0.29150011,-0.035706401,3.8578933,8.1638056,80.233725,-5.3357056,0.78650733,-0.005132777,-0.01473774,3.6642732,0.34827437,80.521093,0.18199668,0.92526876,2.6915036,0.17681127,3.848824,15.222466,80.160585,-10.542488,0.18036345,-6.469913e-05,-0.072729937,2.876258,0.00088958044,-0.30533414,0.0031241481,0.53801893,-0.00026774222,-0.30097584,0.37968444,0.00088958044,0.23746131,0.0031241481,0.0091677672,-2.3069678,-0.56127213,8.9476029,4.1102484,-5.841624,-2.7691319,7.1532814e-09,3.3059256,0.035933817,3.8578933,92.000403,80.233725,72.402882,0.78517996,48.038321,0.18067605,2.876258,265.88096,-0.30533414,445.2727,0.12344297,-103.78759,-0.42470536,8.9476029,244.37552,-5.841624,438.64149,2.7183264e-05,13.587622,0.12258283,2.876258,110.84441,-0.30533414,109.15627,0.29811923,-10.367739,-0.098374104,8.9476029,105.39093,-5.841624,95.970127,0.35355843,14.702367,0.13263968,0.37968444,110.84441,0.23746131,109.15627,0.25992412,-24.893084,-0.23529669,19.311959,105.79445,-12.658622,96.625988,0.025584513,-34.496919,-0.3273234,0.00084833342,105.39093,0.0031011227,95.970127,0.0015400594,-13.700996,-0.13000166,4.1102484,105.39093,-2.7691319,95.970127,0.21936698,7752.8066,272757.87,1.225928,438.64149,12,4
0.20751757,0.10081242,3.6864732,2.0584525,80.509407,-0.069119767,0.52007274,-0.2731056,-0.034163153,3.8696473,7.9941568,80.22105,-5.2866792,0.79553064,0.047973103,0.16567245,3.6864732,0.28956597,80.509407,0.15284639,0.28835696,1.0340732,0.070628912,3.8610594,14.640933,80.148127,-10.477999,0.59502527,-0.00021858259,-0.24346942,2.3182052,0.00089778252,-0.40539714,0.0031407446,0.036589705,-0.00010308741,-0.11482448,0.3617879,0.00089778252,0.22844688,0.0031407446,0.32997305,-2.4592113,-0.58132557,9.1943652,4.2303511,-5.6398445,-2.7673681,1.5228308e-09,2.7122908,0.030166265,3.8696473,89.911392,80.22105,70.725568,0.81902165,-53.139687,-0.19653406,2.3182052,270.38412,-0.40539714,459.52806,0.093292797,-117.05539,-0.47053318,9.1943652,248.77181,-5.6398445,449.37802,2.5203149e-06,-10.424804,-0.10282368,2.3182052,101.38525,-0.40539714,104.64289,0.38332958,-9.9966884,-0.10308639,9.1943652,96.973894,-5.6398445,92.362838,0.33086106,0.57791331,0.0057001717,0.3617879,101.38525,0.22844688,104.64289,0.96155661,-32.110925,-0.3298907,19.224679,97.338071,-13.331039,92.978659,0.0014970317,-29.187825,-0.30098642,0.00085450884,96.973894,0.0031128088,92.362838,0.0037425675,-12.546755,-0.12938281,4.2303511,96.973894,-2.7673681,92.362838,0.22158791,7782.022,272769.44,1.2248559,449.37802,12,5
0.17485947,0.092973557,3.7032575,1.8807441,80.502988,-0.082262607,0.55318786,-0.49279243,-0.061743235,3.8804274,7.9813186,80.213758,-5.2878568,0.63932133,-0.075775632,-0.26241013,3.7032575,0.28876794,80.502988,0.166924,0.089137003,1.1923751,0.085690713,3.8716824,13.91487,80.140517,-9.4212745,0.51872731,-0.00025873105,-0.28763151,2.8517535,0.00089952263,-0.64091694,0.0031505719,0.012957689,-1.2691193e-05,-0.014593465,0.29457121,0.00086964904,0.19183207,0.0031797988,0.90247054,-2.4864102,-0.61503425,11.054366,4.0427182,-6.0138262,-2.6029556,1.123384e-10,-0.50041105,-0.0055602642,3.8804274,89.99771,80.213758,71.564232,0.96636803,-44.63327,-0.16665927,2.8517535,267.8115,-0.64091694,471.17538,0.15584174,-119.48245,-0.48172277,11.054366,248.03156,-6.0138262,459.32616,1.5325258e-06,-6.0369991,-0.06240773,2.8517535,96.734796,-0.64091694,104.29149,0.59734165,-13.325257,-0.14224212,11.054366,93.680111,-6.0138262,91.119522,0.18110007,-8.1432399,-0.084163759,0.29457121,96.754708,0.19183207,102.99499,0.47898154,-28.693232,-0.30465617,18.124714,94.182342,-12.423114,92.919486,0.0035052244,-29.244038,-0.31163287,0.00085792592,93.841314,0.0031196349,92.304315,0.0026388271,-14.538724,-0.15492882,4.2364051,93.841314,-2.7430165,92.304315,0.14254864,7799.0872,272798.05,1.2239865,458.12617,12,6
