SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.5272725,0.14580084,4.0050231,17.333731,8.9932192,1.2191781,0.21839338,-0.917707,-0.048381899,4.0050231,18.967982,8.9932192,-23.561644,0.68439101,-0.028216809,-0.091448103,4.0050231,0.30855543,8.9932192,0.12756171,0.44161933,-0.77169797,-0.034573537,3.9803983,22.320481,8.9200667,-63.453333,0.7683952,-0.00018964073,-0.080712295,17.333731,0.0023495891,1.2191781,0.007602727,0.49725672,9.6860066e-05,0.041224258,0.30855543,0.0023495891,0.12756171,0.007602727,0.72912612,-2.8916717,-0.57833078,18.967982,5.0000308,-23.561644,17.102055,8.3945287e-08,-0.32015078,-0.0084504735,3.9803983,37.885544,8.9200667,83.143093,0.94263746,-21.64503,-0.071607144,17.333731,302.27473,1.2191781,341.65264,0.54715711,-83.265943,-0.27546446,18.967982,302.27473,-23.561644,341.65264,0.018335143,5.6558729,0.1509062,17.333731,37.479394,1.2191781,84.265857,0.20252107,-12.809765,-0.34178155,18.967982,37.479394,-23.561644,84.265857,0.0030818189,-13.157175,-0.3510509,0.30855543,37.479394,0.12756171,84.265857,0.0023255764,-18.980659,-0.50100004,22.320481,37.885544,-63.453333,83.143093,4.6952281e-06,-17.280565,-0.45612557,0.0023724214,37.885544,0.007653335,83.143093,3.9115132e-05,18.486351,0.48795263,4.9427329,37.885544,17.06,83.143093,8.9705879e-06,19133.338,296067.92,1.1458696,346.24415,9,20
-0.28774086,-0.01006407,3.9929318,28.590906,8.8291351,3.2364865,0.9321798,-0.19682512,-0.010375435,3.9929318,18.970301,8.8291351,-23.912162,0.93008675,0.03146441,0.083056165,3.9929318,0.37883292,8.8291351,0.17317681,0.48172592,1.3858372,0.05518474,3.979771,25.112688,8.7907467,-61.353333,0.63817966,-0.00030407675,-0.12862247,28.590906,0.0023641029,3.2364865,0.0076494598,0.27476307,0.00047283607,0.20000656,0.37883292,0.0023641029,0.17317681,0.0076494598,0.087536203,-2.5393736,-0.50809181,18.970301,4.9978637,-23.912162,15.95473,3.8153999e-06,1.3359105,0.037074686,3.979771,36.032956,8.7907467,73.760975,0.75216038,54.608503,0.19888038,28.590906,274.57964,3.2364865,336.52509,0.089371557,-120.60506,-0.43923526,18.970301,274.57964,-23.912162,336.52509,9.0379805e-05,3.9737552,0.11141315,28.590906,35.666841,3.2364865,74.522038,0.34463744,-8.9435419,-0.25075229,18.970301,35.666841,-23.912162,74.522038,0.031170829,-11.345742,-0.31810337,0.37883292,35.666841,0.17317681,74.522038,0.0057452444,-14.744365,-0.40919109,25.112688,36.032956,-61.353333,73.760975,0.00026723748,-13.969216,-0.38767888,0.0023521371,36.032956,0.0076654154,73.760975,0.00058939808,16.643347,0.46189235,4.9737947,36.032956,15.918667,73.760975,3.0278337e-05,19163.538,294897.32,1.1488191,338.84133,9,21
1.2519018,0.043564927,4.02187,28.73646,8.7733699,9.2123288,0.71438872,0.92971143,0.047470105,4.02187,19.585199,8.7733699,-18.883562,0.69003365,0.018578251,0.059653286,4.02187,0.31143717,8.7733699,0.14074434,0.61614045,-5.8153336,-0.21935741,3.996429,26.51077,8.69408,-61.326667,0.05863988,0.00046265377,0.1985035,28.73646,0.0023307084,9.2123288,0.0076469913,0.09227056,0.00036519996,0.15669054,0.31143717,0.0023307084,0.14074434,0.0076469913,0.18555227,-2.1956896,-0.41186034,19.585199,5.3311509,-18.883562,15.234938,0.00029427409,4.0778296,0.11694306,3.996429,34.870215,8.69408,66.896892,0.31770755,33.930935,0.12911555,28.73646,262.79511,9.2123288,341.1762,0.27629149,-122.39419,-0.46574,19.585199,262.79511,-18.883562,341.1762,3.2924496e-05,-5.4217566,-0.15918638,28.73646,34.059174,9.2123288,68.428865,0.17855751,-7.6556173,-0.22477401,19.585199,34.059174,-18.883562,68.428865,0.055893422,-11.688554,-0.34318372,0.31143717,34.059174,0.14074434,68.428865,0.0029549041,-18.03447,-0.51718839,26.51077,34.870215,-61.326667,66.896892,2.0245176e-06,-9.3771537,-0.26891586,0.002328934,34.870215,0.0077021407,66.896892,0.019652606,17.328254,0.4969357,5.2663589,34.870215,15.194007,66.896892,5.7607869e-06,19255.352,294141.85,1.1503064,341.77377,9,22
4.3141902,0.23417399,3.9992742,18.423012,8.5940533,6.2266667,0.043160339,3.5720554,0.14205581,3.9992742,25.145436,8.5940533,-16.26,0.22407901,-0.044161581,-0.11045991,3.9992742,0.39979737,8.5940533,0.21391978,0.34545853,-8.0172199,-0.25865374,3.9992742,30.995956,8.5940533,-61.193333,0.025047979,0.00037153263,0.1623786,18.423012,0.002288064,6.2266667,0.0077320492,0.16395951,0.00061486509,0.26872723,0.39979737,0.002288064,0.21391978,0.0077320492,0.019741993,-0.74769793,-0.13735577,25.145436,5.4435129,-16.26,14.73534,0.23994027,4.2458051,0.12333132,3.9992742,34.42601,8.5940533,62.129773,0.29180417,39.207471,0.15608513,18.423012,251.19286,6.2266667,349.10609,0.1811425,-76.775336,-0.30564299,25.145436,251.19286,-16.26,349.10609,0.0076617028,6.6598443,0.19345386,18.423012,34.42601,6.2266667,62.129773,0.096318421,-3.092657,-0.089834896,25.145436,34.42601,-16.26,62.129773,0.44339221,-13.970484,-0.4058119,0.39979737,34.42601,0.21391978,62.129773,0.00030366943,-17.165633,-0.49862395,30.995956,34.42601,-61.193333,62.129773,5.2932649e-06,-6.452692,-0.18743654,0.002288064,34.42601,0.0077320492,62.129773,0.10733433,18.335352,0.53260173,5.4435129,34.42601,14.73534,62.129773,8.7207351e-07,19330.123,293674.79,1.1506432,349.10609,9,23
9.387554,0.43587526,6.2667319,21.537249,11.548088,21.35167,0.0070039987,-14.107521,-0.75559773,6.2667319,18.670677,11.548088,24.60435,6.447015e-08,0.10644779,0.46434518,6.2667319,0.22924279,11.548088,0.29266224,0.0037897484,-12.459947,-0.56325444,6.2667319,22.121348,11.548088,42.864865,0.00028388547,0.00019527173,0.11553332,21.537249,0.0016901768,21.35167,0.0052691686,0.49591776,0.00051993338,0.30762071,0.22924279,0.0016901768,0.29266224,0.0052691686,0.064003102,1.5372271,0.38206196,18.670677,4.0235022,24.60435,11.49747,0.019620134,-11.67281,-0.34559387,6.2667319,33.776091,11.548088,78.076451,0.036166283,88.152505,0.35965651,21.537249,245.10193,21.35167,632.37255,0.028788999,-18.527186,-0.075589717,18.670677,245.10193,24.60435,632.37255,0.65657262,-12.186521,-0.36080317,21.537249,33.776091,21.35167,78.076451,0.028246612,14.125359,0.41820584,18.670677,33.776091,24.60435,78.076451,0.010000984,-24.865141,-0.7361758,0.22924279,33.776091,0.29266224,78.076451,2.0714899e-07,11.3793,0.336904,22.121348,33.776091,42.864865,78.076451,0.041448915,-19.134684,-0.56651564,0.0016901768,33.776091,0.0052691686,78.076451,0.00025695135,16.590233,0.49118274,4.0235022,33.776091,11.49747,78.076451,0.0020219416,13172.922,291301.02,1.1214171,632.37255,10,daily
1.1157676,0.10463411,6.4673859,10.663517,11.35827,5.0675676,0.53768671,-1.9472629,-0.12150979,6.4673859,16.025564,11.35827,-14.027027,0.47373936,0.033232659,0.068761306,6.4673859,0.48330465,11.35827,0.32620261,0.68593167,2.5593876,0.096235982,6.4673859,26.594913,11.35827,-52.094595,0.57098143,0.00011908912,0.071635391,10.663517,0.0016624341,5.0675676,0.0052297154,0.67351604,0.00031230402,0.18785949,0.48330465,0.0016624341,0.32620261,0.0052297154,0.26552245,-1.1212577,-0.2699112,16.025564,4.1541727,-14.027027,7.8986486,0.10618066,-9.1831917,-0.28069507,6.4673859,32.7159,11.35827,51.23453,0.092409691,160.43121,0.57210265,10.663517,280.42382,5.0675676,319.26786,0.00021608576,-148.52003,-0.52962703,16.025564,280.42382,-14.027027,319.26786,0.00074910154,10.196975,0.31168254,10.663517,32.7159,5.0675676,51.23453,0.060394685,-12.233863,-0.37394242,16.025564,32.7159,-14.027027,51.23453,0.022610573,-6.912228,-0.21128039,0.48330465,32.7159,0.32620261,51.23453,0.20937484,-9.4848233,-0.28991479,26.594913,32.7159,-52.094595,51.23453,0.081761356,-14.929046,-0.45632387,0.0016624341,32.7159,0.0052297154,51.23453,0.0045293461,14.178169,0.43337244,4.1541727,32.7159,7.8986486,51.23453,0.0073747454,13074.289,287586.13,1.1544579,319.26786,10,0
5.0371227,0.28065471,6.4640515,17.947757,11.296027,7.0540541,0.092458528,-3.3906158,-0.22127979,6.4640515,15.322754,11.296027,-15.364865,0.18811363,0.10774395,0.25247505,6.4640515,0.4267509,11.296027,0.24065559,0.13166227,0.36623633,0.013416354,6.4640515,27.297755,11.296027,-51.337838,0.93718301,0.00059375521,0.34425551,17.947757,0.0017247515,7.0540541,0.0051917503,0.036942125,0.00067002689,0.38847735,0.4267509,0.0017247515,0.24065559,0.0051917503,0.017497693,-0.81024862,-0.19054972,15.322754,4.2521638,-15.364865,7.3297297,0.25861317,-7.7887184,-0.24984591,6.4640515,31.174088,11.296027,47.496043,0.13586731,87.045613,0.32966097,17.947757,264.04585,7.0540541,307.7354,0.04631467,-155.11585,-0.587458,15.322754,264.04585,-15.364865,307.7354,0.00013205323,-6.2273234,-0.1997596,17.947757,31.174088,7.0540541,47.496043,0.23586789,-10.901537,-0.34969867,15.322754,31.174088,-15.364865,47.496043,0.033869207,-16.701597,-0.53575253,0.4267509,31.174088,0.24065559,47.496043,0.00063246107,-8.2464636,-0.26452942,27.297755,31.174088,-51.337838,47.496043,0.11360992,-12.558449,-0.40284895,0.0017247515,31.174088,0.0051917503,47.496043,0.013432725,12.185583,0.39088819,4.2521638,31.174088,7.3297297,47.496043,0.016751527,12979.376,287014.09,1.1564014,307.7354,10,1
11.395116,0.38395038,6.4750012,29.678615,11.251405,9.3378378,0.018974162,0.47823025,0.028804536,6.4750012,16.602602,11.251405,-13.716216,0.86561383,0.13608037,0.39116252,6.4750012,0.34788704,11.251405,0.19369061,0.016668339,1.6498096,0.060610972,6.4750012,27.219653,11.251405,-50.513514,0.721574,0.000423638,0.24722566,29.678615,0.0017135681,9.3378378,0.005156844,0.14015599,0.00071045585,0.41460614,0.34788704,0.0017135681,0.19369061,0.005156844,0.010729799,-0.8240643,-0.18909911,16.602602,4.3578433,-13.716216,7.0527162,0.26232378,-8.7724398,-0.27789096,6.4750012,31.567921,11.251405,45.626893,0.095850812,95.241713,0.36775056,29.678615,258.98455,9.3378378,308.22093,0.025137531,-128.00429,-0.49425455,16.602602,258.98455,-13.716216,308.22093,0.0018755298,-7.7357475,-0.2450509,29.678615,31.567921,9.3378378,45.626893,0.14379047,-8.53374,-0.27032949,16.602602,31.567921,-13.716216,45.626893,0.10561905,-14.957331,-0.47381427,0.34788704,31.567921,0.19369061,45.626893,0.003053636,-8.0577174,-0.25525018,27.219653,31.567921,-50.513514,45.626893,0.1273292,-11.190795,-0.35449897,0.0017135681,31.567921,0.005156844,45.626893,0.031335665,13.800654,0.43717336,4.3578433,31.567921,7.0527162,45.626893,0.0068180934,12892.11,286749.37,1.1566229,308.22093,10,2
14.279909,0.31179792,6.4594978,45.798603,11.221689,10.351351,0.060294592,-2.5081059,-0.16684933,6.4594978,15.03216,11.221689,-15.783784,0.32363677,0.016282554,0.041580068,6.4594978,0.39159517,11.221689,0.23000585,0.8069626,0.19840869,0.007396907,6.4594978,26.823196,11.221689,-47.405405,0.96534293,0.00011564654,0.068775367,45.798603,0.0016815111,10.351351,0.0051619445,0.68587072,0.00066276738,0.39414987,0.39159517,0.0016815111,0.23000585,0.0051619445,0.015784681,-0.90250695,-0.20612968,15.03216,4.3783456,-15.783784,7.0310811,0.22095236,-8.3031521,-0.26100904,6.4594978,31.811741,11.221689,44.974298,0.1186772,10.081517,0.03533179,45.798603,285.33843,10.351351,323.08422,0.83553886,-116.92002,-0.4097591,15.03216,285.33843,-15.783784,323.08422,0.011782097,-6.7060297,-0.21080361,45.798603,31.811741,10.351351,44.974298,0.21042852,-12.21473,-0.38396925,15.03216,31.811741,-15.783784,44.974298,0.018967798,-11.957624,-0.37588714,0.39159517,31.811741,0.23000585,44.974298,0.021861907,-8.795116,-0.2764739,26.823196,31.811741,-47.405405,44.974298,0.09762668,-11.425924,-0.35917316,0.0016815111,31.811741,0.0051619445,44.974298,0.029020182,14.262402,0.44833768,4.3783456,31.811741,7.0310811,44.974298,0.0053867397,12904.861,286711.62,1.1557033,323.08422,10,3
16.29626,0.37805899,6.4573024,43.105073,11.151365,10.878378,0.021050295,-2.0263874,-0.14407876,6.4573024,14.064443,11.151365,-12.824324,0.39489799,0.094865747,0.22894775,6.4573024,0.41435545,11.151365,0.23389183,0.17287614,-0.32675234,-0.012691188,6.4573024,25.746395,11.151365,-46.608108,0.94057214,0.00018429625,0.11042664,43.105073,0.0016689473,10.878378,0.0051513424,0.51527949,0.00073353128,0.43951734,0.41435545,0.0016689473,0.23389183,0.0051513424,0.0064931271,-0.54532872,-0.12448376,14.064443,4.3807219,-12.824324,6.6824324,0.46290083,-6.9857104,-0.23476615,6.4573024,29.756038,11.151365,42.15455,0.16191813,30.288845,0.10592622,43.105073,285.94286,10.878378,327.32033,0.53264821,-158.37064,-0.55385416,14.064443,285.94286,-12.824324,327.32033,0.00037622779,-7.1985445,-0.24191879,43.105073,29.756038,10.878378,42.15455,0.14914566,-8.4255864,-0.28315552,14.064443,29.756038,-12.824324,42.15455,0.089469143,-13.853903,-0.46558293,0.41435545,29.756038,0.23389183,42.15455,0.003685522,-5.7690445,-0.19387812,25.746395,29.756038,-46.608108,42.15455,0.25023126,-10.010282,-0.33641181,0.0016689473,29.756038,0.0051513424,42.15455,0.041765878,12.506656,0.4203065,4.3807219,29.756038,6.6824324,42.15455,0.0095954801,12878.356,286348.02,1.1561847,327.32033,10,4
16.907674,0.41801381,6.4558211,40.447645,11.124351,12.351351,0.01003877,-1.5999605,-0.13733467,6.4558211,11.650085,11.124351,-14.067568,0.41762225,0.072813181,0.16235877,6.4558211,0.44847088,11.124351,0.29998176,0.33701312,1.7701736,0.067470637,6.4558211,26.236208,11.124351,-45.540541,0.6915339,0.00025635396,0.15302043,40.447645,0.0016752924,12.351351,0.0051560603,0.36589941,0.00059823564,0.35709328,0.44847088,0.0016752924,0.29998176,0.0051560603,0.030032489,-0.47889978,-0.11204947,11.650085,4.2740031,-14.067568,6.4391892,0.50908621,-6.7963749,-0.24234433,6.4558211,28.044291,11.124351,39.998637,0.14840966,69.613223,0.24230089,40.447645,287.30073,12.351351,329.9799,0.14848467,-150.7693,-0.52477867,11.650085,287.30073,-14.067568,329.9799,0.00085456717,-6.9636762,-0.24830994,40.447645,28.044291,12.351351,39.998637,0.13836938,-7.5156975,-0.26799385,11.650085,28.044291,-14.067568,39.998637,0.10878399,-8.4438915,-0.30109128,0.44847088,28.044291,0.29998176,39.998637,0.070158147,-5.6886423,-0.20284493,26.236208,28.044291,-45.540541,39.998637,0.22856071,-9.810781,-0.34983166,0.0016752924,28.044291,0.0051560603,39.998637,0.033796826,9.8457371,0.35107812,4.2740031,28.044291,6.4391892,39.998637,0.033124578,12890.151,286088.69,1.1566022,329.9799,10,5
21.479568,0.42853923,6.4698749,50.122758,11.097351,22.472973,0.0081384993,-5.9461005,-0.44328538,6.4698749,13.413708,11.097351,-7.4459459,0.0059986387,-0.098542799,-0.19225572,6.4698749,0.51256109,11.097351,0.56397563,0.254294,-2.727724,-0.1334162,6.4698749,20.445223,11.097351,-14.581081,0.4311567,0.00022725785,0.13422357,50.122758,0.0016931292,22.472973,0.0052433888,0.42834832,0.00032110848,0.18965385,0.51256109,0.0016931292,0.56397563,0.0052433888,0.26090064,-0.39330481,-0.096356711,13.413708,4.0817583,-7.4459459,6.9121622,0.57049622,-5.8127324,-0.20445627,6.4698749,28.430198,11.097351,42.518827,0.22480642,177.97221,0.61331062,50.122758,290.18283,22.472973,333.76551,5.4361028e-05,-196.0367,-0.67556272,13.413708,290.18283,-7.4459459,333.76551,4.4842303e-06,-4.9895952,-0.17550335,50.122758,28.430198,22.472973,42.518827,0.29880655,-5.5810467,-0.19630699,13.413708,28.430198,-7.4459459,42.518827,0.24423042,-4.5435425,-0.15981396,0.51256109,28.430198,0.56397563,42.518827,0.34474218,-11.802518,-0.4151402,20.445223,28.430198,-14.581081,42.518827,0.010618898,-11.747436,-0.41320275,0.0016931292,28.430198,0.0052433888,42.518827,0.011025919,8.5259473,0.29989053,4.0817583,28.430198,6.9121622,42.518827,0.071338976,13108.472,286545.12,1.1556957,333.76551,10,6
17.696884,0.28674285,6.4442749,61.716914,11.12977,33.040541,0.085311612,-12.919035,-0.48302029,6.4442749,26.746362,11.12977,22.486486,0.0024607574,0.13905511,0.49479711,6.4442749,0.28103461,11.12977,0.54487626,0.0018506605,-11.176094,-0.286859,6.4442749,38.960233,11.12977,74.554054,0.085179539,9.9496025e-05,0.057986887,61.716914,0.0017158366,33.040541,0.0055193799,0.73317792,0.00024449338,0.14249223,0.28103461,0.0017158366,0.54487626,0.0055193799,0.40017841,0.6886184,0.18188269,26.746362,3.7860579,22.486486,9.1486486,0.28130401,-6.9976179,-0.20278941,6.4442749,34.506822,11.12977,55.96235,0.22869083,121.74762,0.40925216,61.716914,297.48804,33.040541,368.47742,0.011897041,-151.11487,-0.50796956,26.746362,297.48804,22.486486,368.47742,0.001329342,-7.7799856,-0.22546225,61.716914,34.506822,33.040541,55.96235,0.17968911,13.770716,0.39907227,26.746362,34.506822,22.486486,55.96235,0.014414641,-15.210278,-0.44079046,0.28103461,34.506822,0.54487626,55.96235,0.0063222707,9.699214,0.28108106,38.960233,34.506822,74.554054,55.96235,0.091943538,-19.258737,-0.5581139,0.0017158366,34.506822,0.0055193799,55.96235,0.00033149575,13.62553,0.39486483,3.7860579,34.506822,9.1486486,55.96235,0.015579141,13798.45,288810.68,1.1485372,368.47742,10,7
30.689155,0.34078437,6.4451196,90.054469,11.259568,48.108108,0.039017636,-11.627499,-0.23530949,6.4451196,49.413645,11.259568,72,0.16092107,0.15109499,0.61260571,6.4451196,0.24664314,11.259568,0.39485375,5.575033e-05,-21.528919,-0.28068394,6.4451196,76.701642,11.259568,168.82432,0.092423153,-4.140925e-05,-0.023304622,90.054469,0.0017768685,48.108108,0.0055890962,0.89110234,0.00015836966,0.089128519,0.24664314,0.0017768685,0.39485375,0.0055890962,0.5998712,0.61951511,0.1556315,49.413645,3.9806538,72,11.831081,0.35767775,-8.9482515,-0.23154407,6.4451196,38.645997,11.259568,77.376974,0.16792268,112.30594,0.3543539,90.054469,316.93157,48.108108,464.87834,0.031409886,80.746481,0.25477576,49.413645,316.93157,72,464.87834,0.12806234,-8.8349499,-0.22861229,90.054469,38.645997,48.108108,77.376974,0.1735237,11.538639,0.29857269,49.413645,38.645997,72,77.376974,0.072652825,-17.15974,-0.44402372,0.24664314,38.645997,0.39485375,77.376974,0.005905643,23.912435,0.61875581,76.701642,38.645997,168.82432,77.376974,4.4640882e-05,-23.140921,-0.59879219,0.0017768685,38.645997,0.0055890962,77.376974,9.0331641e-05,19.943168,0.51604743,3.9806538,38.645997,11.831081,77.376974,0.0010780694,13972.74,291563.66,1.1352275,464.87834,10,8
19.11551,0.41727346,6.3888545,45.81051,11.485189,47.621622,0.01018559,-35.122386,-0.57096701,6.3888545,61.513863,11.485189,111.05405,0.00022388553,0.14722937,0.76273583,6.3888545,0.193028,11.485189,0.30800015,4.084948e-08,-28.616148,-0.28897609,6.3888545,99.026006,11.485189,255.94595,0.082799858,-0.00019122078,-0.10146996,45.81051,0.0018845063,47.621622,0.0054559616,0.55012095,-0.00011286979,-0.059893556,0.193028,0.0018845063,0.30800015,0.0054559616,0.72474052,2.1744929,0.46596079,61.513863,4.6666865,111.05405,14.102716,0.0036542047,-11.025037,-0.25209527,6.3888545,43.733612,11.485189,96.504012,0.13226366,92.50215,0.26615816,45.81051,347.5458,47.621622,619.32436,0.1113214,35.791572,0.10298376,61.513863,347.5458,111.05405,619.32436,0.54415527,-8.122261,-0.18572125,45.81051,43.733612,47.621622,96.504012,0.27109997,22.659592,0.51812761,61.513863,43.733612,111.05405,96.504012,0.0010205898,-15.102832,-0.34533696,0.193028,43.733612,0.30800015,96.504012,0.036314178,29.12991,0.66607602,99.026006,43.733612,255.94595,96.504012,6.8089271e-06,-25.811861,-0.59020648,0.0018845063,43.733612,0.0054559616,96.504012,0.00012059351,27.460656,0.62790735,4.6666865,43.733612,14.102716,96.504012,3.1789767e-05,13639.904,293905.23,1.1184639,619.32436,10,9
25.190855,0.44768678,6.3366681,56.268927,11.739257,54.094595,0.0054624165,-35.622693,-0.53235397,6.3366681,66.915426,11.739257,135.78378,0.00069500611,0.11697172,0.61613301,6.3366681,0.18984816,11.739257,0.29616233,4.9106701e-05,-27.910371,-0.24827377,6.3366681,112.41772,11.739257,303.51351,0.1384287,-0.00018455588,-0.09461714,56.268927,0.0019505544,54.094595,0.005398694,0.57750556,-2.3727964e-05,-0.012164728,0.18984816,0.0019505544,0.29616233,0.005398694,0.94303325,2.8555635,0.54032393,66.915426,5.2849104,135.78378,15.55,0.00055623866,-11.11932,-0.23731308,6.3366681,46.855069,11.739257,106.72792,0.15728265,74.263882,0.20423081,56.268927,363.62723,54.094595,802.61552,0.22532918,121.71739,0.33473124,66.915426,363.62723,135.78378,802.61552,0.042862959,-9.3654031,-0.19988026,56.268927,46.855069,54.094595,106.72792,0.23557919,28.027799,0.59818072,66.915426,46.855069,135.78378,106.72792,9.2234938e-05,-21.827062,-0.46584207,0.18984816,46.855069,0.29616233,106.72792,0.0036640189,33.171702,0.707964,112.41772,46.855069,303.51351,106.72792,9.5342885e-07,-27.836181,-0.59409114,0.0019505544,46.855069,0.005398694,106.72792,0.00010592274,32.244946,0.6881848,5.2849104,46.855069,15.55,106.72792,2.5114313e-06,13496.735,295421.55,1.1013551,802.61552,10,10
21.71412,0.40954264,6.3325699,53.020412,12.102875,52.013889,0.0131231,-49.199846,-0.64149732,6.3325699,76.695326,12.102875,142.38889,2.4853812e-05,0.14241166,0.74850891,6.3325699,0.19026047,12.102875,0.2835317,1.5276451e-07,-39.454277,-0.31207684,6.3139929,126.42488,11.948743,303.16216,0.060053175,-0.00019604331,-0.098974005,53.020412,0.0019807555,52.013889,0.0052291435,0.56576526,-0.0002677421,-0.1351717,0.19026047,0.0019807555,0.2835317,0.0052291435,0.43185279,2.9255047,0.50727065,76.695326,5.7671477,142.38889,16.697222,0.0015903676,-10.770217,-0.22115517,6.3139929,48.699822,11.948743,114.12432,0.18836885,66.234482,0.13953666,53.020412,474.67441,52.013889,1034.6633,0.41698955,167.49032,0.35285306,76.695326,474.67441,142.38889,1034.6633,0.034787024,-7.5432553,-0.16314544,53.020412,46.236384,52.013889,116.93959,0.3417481,25.83125,0.558678,76.695326,46.236384,142.38889,116.93959,0.00039812167,-14.042913,-0.30371997,0.19026047,46.236384,0.2835317,116.93959,0.071731956,35.751467,0.73411905,126.42488,48.699822,303.16216,114.12432,2.3302327e-07,-29.590204,-0.60760394,0.0019869503,48.699822,0.005289225,114.12432,6.6568225e-05,34.896073,0.71655441,5.8033056,48.699822,16.506757,114.12432,6.1060817e-07,13223.063,296439.94,1.0828089,1029.3948,10,11
13.40433,0.48669706,6.2730626,27.541424,12.093311,44.567568,0.0022537342,-46.686895,-0.62256108,6.2730626,74.991671,12.093311,130.66216,3.8814101e-05,0.14782325,0.60844274,6.2730626,0.24295342,12.093311,0.30229751,6.4631107e-05,-50.049654,-0.43468289,6.2730626,115.14061,12.093311,276.47297,0.0071785806,-0.00042234588,-0.20563665,27.541424,0.0020538453,44.567568,0.005212577,0.22208312,-0.00013546846,-0.065958452,0.24295342,0.0020538453,0.30229751,0.005212577,0.69811822,3.3297546,0.54687984,74.991671,6.0886404,130.66216,17.337851,0.00046118954,-9.5317915,-0.19605992,6.2730626,48.616727,12.093311,120.50777,0.24483639,81.306897,0.1554083,27.541424,523.18248,44.567568,1190.3512,0.35837619,192.49576,0.36793235,74.991671,523.18248,130.66216,1190.3512,0.025060143,-0.82058521,-0.01687866,27.541424,48.616727,44.567568,120.50777,0.92101762,27.560094,0.566885,74.991671,48.616727,130.66216,120.50777,0.00025404995,-19.170265,-0.39431419,0.24295342,48.616727,0.30229751,120.50777,0.015737242,33.0592,0.67999641,115.14061,48.616727,276.47297,120.50777,3.6698262e-06,-29.292334,-0.60251555,0.0020538453,48.616727,0.005212577,120.50777,7.9487505e-05,35.318382,0.72646564,6.0886404,48.616727,17.337851,120.50777,3.5776544e-07,13031.443,297355.62,1.0693127,1190.3512,10,12
