SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-23.588086,-0.23395192,7.7349661,100.8245,15.002173,266.40994,0.0037207801,25.784058,0.31613526,7.7349661,81.560209,15.002173,146.44783,7.2585446e-05,-0.057997682,-0.28960039,7.7349661,0.20026797,15.002173,0.63831051,0.0002959457,-4.6153378,-0.053290724,7.584203,86.606776,15.573456,565.41856,0.52730798,0.00025816997,0.16203994,100.35429,0.001593249,267.1073,0.0087453416,0.044667882,0.00045580778,0.28608697,0.19900523,0.001593249,0.63880863,0.0087453416,0.00032216103,-1.3910424,-0.34295115,81.038501,4.0560948,146.53591,25.025909,1.3365917e-05,33.301522,0.065957356,7.7349661,504.89473,15.002173,1667.3248,0.41946844,-37.471052,-0.17194512,100.35429,217.92448,267.1073,597.19963,0.032981747,64.383509,0.29543954,81.038501,217.92448,146.53591,597.19963,0.0001993626,117.51294,0.23176903,100.35429,507.02607,267.1073,1658.8628,0.0038251365,-60.080125,-0.11849514,81.038501,507.02607,146.53591,1658.8628,0.14328488,87.560374,0.17269403,0.19900523,507.02607,0.63880863,1658.8628,0.032214862,82.158668,0.16211284,86.36612,506.79927,566.35048,1676.6137,0.05140206,-139.54702,-0.27522651,0.001593249,507.02607,0.0087453416,1658.8628,0.00055109104,391.27184,0.77169965,4.0560948,507.02607,25.025909,1658.8628,1.1094519e-31,21863.354,298558.4,1.1853957,597.19963,6,10
-25.461323,-0.23629335,7.7635829,107.75302,15.080401,293.23345,0.0034893984,25.594105,0.29009925,7.7635829,88.22534,15.080401,154.52765,0.00030244791,-0.051996357,-0.26100885,7.7635829,0.199213,15.080401,0.64786654,0.0012080317,-5.0262057,-0.051829968,7.6123876,96.974896,15.65737,601.09754,0.54015521,0.00026509296,0.15074833,107.15005,0.0017585134,293.78588,0.0088027085,0.062884664,0.00051470118,0.29269107,0.19799828,0.0017585134,0.64839872,0.0088027085,0.00024119302,-1.4244874,-0.33659257,87.695656,4.2320821,154.50992,26.589771,2.0991117e-05,39.041225,0.072718346,7.7635829,536.88274,15.080401,1860.9857,0.37490235,-38.462502,-0.14157498,107.15005,271.67585,293.78588,717.26112,0.080875578,81.684616,0.3006694,87.695656,271.67585,154.50992,717.26112,0.00015915138,143.40233,0.26583677,107.15005,539.43755,293.78588,1851.7441,0.00089624688,-40.326141,-0.074755903,87.695656,539.43755,154.50992,1851.7441,0.35841881,95.913339,0.17780249,0.19799828,539.43755,0.64839872,1851.7441,0.027891428,135.37926,0.25039806,96.670197,540.65617,602.10461,1868.8181,0.0024702483,-170.59719,-0.31625012,0.0017585134,539.43755,0.0088027085,1851.7441,6.8216994e-05,403.62231,0.74822805,4.2320821,539.43755,26.589771,1851.7441,1.0658696e-28,22006.771,300145.55,1.1725595,717.26112,6,11
-23.896092,-0.21601866,7.7409416,110.6205,15.16035,304.71206,0.0075197138,28.069901,0.31005442,7.7409416,90.532176,15.16035,139.92334,0.00010136797,-0.058613731,-0.29086547,7.7409416,0.20151491,15.16035,0.68068384,0.00027760345,2.4297298,0.02408465,7.5379951,100.88292,15.797145,601.93942,0.77524257,0.00031522709,0.15866597,110.10265,0.0019867341,305.479,0.0088757603,0.049365711,0.00065484234,0.32960744,0.20029807,0.0019867341,0.68138076,0.0088757603,2.989681e-05,-1.4982994,-0.33900554,89.951035,4.4196898,139.81622,27.878997,1.7023996e-05,57.518806,0.097669183,7.7409416,588.91458,15.16035,2018.3809,0.231279,-48.586407,-0.15478183,110.10265,313.90252,305.479,824.19207,0.055274778,79.569719,0.25348544,89.951035,313.90252,139.81622,824.19207,0.0015138536,146.20917,0.24789466,110.10265,589.80361,305.479,2009.9391,0.0019367824,-24.906463,-0.0422284,89.951035,589.80361,139.81622,2009.9391,0.60306137,68.50213,0.11614396,0.20029807,589.80361,0.68138076,2009.9391,0.15145102,178.20738,0.30279492,100.5095,588.5415,602.89729,2034.2977,0.00021401995,-226.02124,-0.3832144,0.0019867341,589.80361,0.0088757603,2009.9391,9.3235734e-07,426.29672,0.7227774,4.4196898,589.80361,27.878997,2009.9391,3.6070385e-26,22189.401,301473.27,1.1613426,824.19207,6,12
-19.330188,-0.1785383,7.7108344,108.26913,15.182039,303.64936,0.026733869,25.760082,0.29229533,7.7108344,88.130323,15.182039,124.38727,0.00023470059,-0.052826507,-0.25558837,7.7108344,0.20668588,15.182039,0.703222,0.0013779253,3.0761006,0.034925163,7.5143021,88.076915,15.80591,571.21384,0.67664769,0.00036353164,0.17432543,108.26913,0.0020853621,303.64936,0.0089115778,0.030596528,0.000643243,0.30845626,0.20668588,0.0020853621,0.703222,0.0089115778,9.9424621e-05,-1.6449441,-0.3596305,88.130323,4.5739838,124.38727,28.775812,4.633279e-06,66.242064,0.10802204,7.7108344,613.22732,15.182039,2121.6159,0.18236711,-28.229086,-0.080966018,108.26913,348.65351,303.64936,920.43682,0.3181748,85.475061,0.24515761,88.130323,348.65351,124.38727,920.43682,0.002180751,152.50542,0.24869313,108.26913,613.22732,303.64936,2121.6159,0.0018704397,-51.817264,-0.084499276,88.130323,613.22732,124.38727,2121.6159,0.29744423,89.816688,0.14646557,0.20668588,613.22732,0.703222,2121.6159,0.069898311,162.60572,0.26587108,88.076915,611.59613,571.21384,2148.0979,0.0012284994,-237.91733,-0.38797574,0.0020853621,613.22732,0.0089115778,2121.6159,6.6413324e-07,441.31208,0.71965495,4.5739838,613.22732,28.775812,2121.6159,7.3925146e-26,22278.945,302413.43,1.15183,920.43682,6,13
-9.6772338,-0.093822682,7.7323984,103.14386,15.263662,277.45309,0.24868398,21.764965,0.25397433,7.7323984,85.697501,15.263662,94.09019,0.0015357905,-0.049708291,-0.21581431,7.7323984,0.23032899,15.263662,0.74023252,0.0073791112,2.2874465,0.02863066,7.5637292,79.894997,15.817133,492.54971,0.73246755,0.00046516286,0.22466278,102.95017,0.0020704936,277.89162,0.0088265072,0.005091646,0.00063778107,0.30803334,0.23031744,0.0020704936,0.74172148,0.0088265072,0.00010175018,-1.7387754,-0.36612216,85.68001,4.7491675,93.549611,29.103347,3.017668e-06,75.078286,0.11787446,7.7323984,636.93429,15.263662,2178.8898,0.14674268,-33.376057,-0.098954432,102.95017,337.28714,277.89162,831.02641,0.22209114,67.413539,0.19986988,85.68001,337.28714,93.549611,831.02641,0.012946368,168.67151,0.26514975,102.95017,636.1368,277.89162,2182.1494,0.00088958583,-74.452506,-0.11703851,85.68001,636.1368,93.549611,2182.1494,0.14830364,98.437547,0.15474273,0.23031744,636.1368,0.74172148,2182.1494,0.055337106,137.83598,0.21834394,79.691846,631.27916,492.83161,2211.9929,0.0081063723,-236.21028,-0.37131995,0.0020704936,636.1368,0.0088265072,2182.1494,2.1262638e-06,473.5386,0.74439743,4.7491675,636.1368,29.103347,2182.1494,1.8891598e-28,22066.268,302782.91,1.157516,831.02641,6,14
-8.398916,-0.090092558,7.7486461,93.225413,15.330816,239.0191,0.2696743,14.06682,0.17632862,7.7486461,79.776162,15.330816,59.085655,0.029777638,-0.045491303,-0.17614782,7.7486461,0.2582564,15.330816,0.79631714,0.029948411,-0.83891439,-0.012037261,7.5762682,69.69313,15.890708,375.92095,0.88613744,0.00039030359,0.19044592,93.003596,0.0020494195,239.67288,0.0088219188,0.017990599,0.00051645279,0.25199955,0.2580451,0.0020494195,0.79842798,0.0088219188,0.0016171538,-1.4956389,-0.31160328,79.672289,4.7998177,58.477409,28.829513,8.3617669e-05,73.626936,0.11552278,7.7486461,637.33697,15.330816,2154.0837,0.15640902,-30.475969,-0.084828298,93.003596,359.26654,239.67288,853.82097,0.29556033,42.470617,0.11821479,79.672289,359.26654,58.477409,853.82097,0.14424066,173.67214,0.27251813,93.003596,637.28654,239.67288,2150.4908,0.00062791759,-73.909863,-0.11597587,79.672289,637.28654,58.477409,2150.4908,0.152048,83.828484,0.13153971,0.2580451,637.28654,0.79842798,2150.4908,0.10392005,142.23184,0.22522293,69.276174,631.5158,376.27167,2179.8219,0.0062723122,-223.85861,-0.35126838,0.0020494195,637.28654,0.0088219188,2150.4908,7.9400785e-06,468.17365,0.73463602,4.7998177,637.28654,28.829513,2150.4908,2.156174e-27,22054.797,302543.54,1.1559212,853.82097,6,15
-5.6592661,-0.07204554,7.7759762,78.551234,15.351659,185.97395,0.37934884,11.762895,0.17646524,7.7759762,66.658427,15.351659,18.933842,0.030199739,-0.042321893,-0.15025009,7.7759762,0.28167633,15.351659,0.87749369,0.065558697,0.86841332,0.017344817,7.5998904,50.067598,15.918678,242.43893,0.83709641,0.00028202236,0.14327328,78.443868,0.0019684227,186.89411,0.0087484675,0.076287432,0.00035158568,0.1786129,0.28133701,0.0019684227,0.88132436,0.0087484675,0.026669416,-1.5643173,-0.32778185,66.712841,4.772434,17.926105,27.94088,3.3282274e-05,60.594123,0.095011171,7.7759762,637.75788,15.351659,2053.2639,0.24586883,-22.74503,-0.067190817,78.443868,338.51397,186.89411,791.6109,0.40769377,44.430489,0.13125157,66.712841,338.51397,17.926105,791.6109,0.10468651,221.47183,0.34747172,78.443868,637.38087,186.89411,2052.6287,1.0089414e-05,-111.0128,-0.17417027,66.712841,637.38087,17.926105,2052.6287,0.030747409,97.376396,0.15277584,0.28133701,637.38087,0.88132436,2052.6287,0.058548112,155.35019,0.24481587,49.563284,634.5593,242.62093,2079.8899,0.0028999327,-221.16707,-0.34699358,0.0019684227,637.38087,0.0087484675,2052.6287,1.039617e-05,471.22311,0.73931165,4.772434,637.38087,27.94088,2052.6287,6.8091581e-28,21871.169,301679.15,1.1620083,791.6109,6,16
-5.3996085,-0.09506094,7.7699227,56.801547,15.288202,124.73377,0.24403703,7.4693539,0.15175584,7.7699227,49.219547,15.288202,-20.350701,0.061992221,-0.031273648,-0.12147518,7.7699227,0.25744888,15.288202,1.0068747,0.13601136,-0.96175005,-0.029976213,7.5953528,32.083774,15.850866,103.79523,0.7213466,0.00018414283,0.098492,56.941921,0.0018696222,125.60353,0.0085933455,0.22426977,8.1823591e-05,0.043764774,0.2566997,0.0018696222,1.0093828,0.0085933455,0.58992825,-1.7681606,-0.38842522,49.779562,4.5521263,-21.417705,26.390494,6.4302439e-07,53.302729,0.091604084,7.7699227,581.88157,15.288202,1876.5856,0.26168826,-38.20344,-0.13595891,56.941921,280.99255,125.60353,661.54701,0.092709424,43.084386,0.15332928,49.779562,280.99255,-21.417705,661.54701,0.057629481,265.73632,0.45618883,56.941921,582.51386,125.60353,1883.7073,2.7517989e-09,-201.338,-0.34563641,49.779562,582.51386,-21.417705,1883.7073,1.1315633e-05,118.90095,0.20411695,0.2566997,582.51386,1.0093828,1883.7073,0.011111309,40.380001,0.06968053,31.878088,579.50191,103.67649,1907.887,0.40330544,-176.58718,-0.30314675,0.0018696222,582.51386,0.0085933455,1883.7073,0.00013257348,435.92133,0.74834499,4.5521263,582.51386,26.390494,1883.7073,6.837536e-29,21483.364,300139.4,1.1748447,661.54701,6,17
-4.114554,-0.12966872,7.7827265,31.731276,15.263871,63.61941,0.11254388,5.7539886,0.18338647,7.7827265,31.376298,15.263871,-48.48301,0.024201543,0.053547829,0.13180559,7.7827265,0.4062637,15.263871,1.021751,0.10669205,-0.29364882,-0.015434473,7.6048133,19.025517,15.832591,-13.874011,0.85482905,1.5168505e-05,0.0084763952,31.624083,0.0017894995,63.98598,0.0083293795,0.91690417,0.00019110027,0.10678978,0.42648007,0.0017894995,1.0018468,0.0083293795,0.187436,-1.7701676,-0.43282584,31.668328,4.0897917,-49.303384,24.356984,2.0685063e-08,28.824261,0.054062752,7.7827265,533.16303,15.263871,1676.8008,0.50970564,-43.413478,-0.23102176,31.624083,187.91944,63.98598,504.38518,0.0039434884,51.276267,0.27286303,31.668328,187.91944,-49.303384,504.38518,0.00061761372,286.3461,0.53716923,31.624083,533.06498,63.98598,1681.826,6.8617e-13,-279.97356,-0.5252147,31.668328,533.06498,-49.303384,1681.826,2.6902869e-12,27.149192,0.050930361,0.42648007,533.06498,1.0018468,1681.826,0.53047107,-141.48983,-0.26647541,19.135098,530.96766,-14.367015,1704.1328,0.0011493889,-185.2224,-0.34746682,0.0017894995,533.06498,0.0083293795,1681.826,1.0092514e-05,382.52207,0.71758994,4.0897917,533.06498,24.356984,1681.826,1.1819071e-25,20823.449,298094.87,1.1913883,504.38518,6,18
-3.5516859,-0.25501761,7.7352663,13.927218,15.116812,24.41421,0.0014136709,4.5399578,0.20520851,7.7352663,22.123633,15.116812,-57.139543,0.010678322,-0.00070480883,-0.0051215333,7.7352663,0.13761676,15.116812,0.018367466,0.94973533,-0.76688962,-0.044456855,7.5647286,17.2502,15.668935,-79.921811,0.59415787,-0.00021031731,-0.13105714,13.927218,0.0016047756,24.41421,0.0079942792,0.10520619,0.00047016797,0.2929805,0.13761676,0.0016047756,0.018367466,0.0079942792,0.00022653733,-0.37594675,-0.10504934,22.123633,3.5787636,-57.139543,21.811461,0.19476971,13.713292,0.027487577,7.7352663,498.89051,15.116812,1431.0827,0.73506429,-35.194089,-0.25471842,13.927218,138.16861,24.41421,381.02475,0.0014327451,8.9154956,0.064526203,22.123633,138.16861,-57.139543,381.02475,0.42658201,261.75658,0.52467742,13.927218,498.89051,24.41421,1431.0827,2.8570942e-12,-165.864,-0.33246573,22.123633,498.89051,-57.139543,1431.0827,2.5239767e-05,-74.071955,-0.14847337,0.13761676,498.89051,0.018367466,1431.0827,0.066107567,-147.01721,-0.29538717,17.2502,497.7102,-79.921811,1449.0675,0.00029504805,-218.09693,-0.43716391,0.0016047756,498.89051,0.0079942792,1431.0827,1.4386239e-08,344.57509,0.69068278,3.5787636,498.89051,21.811461,1431.0827,3.7275148e-23,19985.698,295535.94,1.2068318,381.02475,6,19
-3.6183347,-0.30706041,7.7342287,11.783788,15.062096,16.295473,0.00010729446,3.8500113,0.17823997,7.7342287,21.600156,15.062096,-53.408846,0.026992966,-0.0081133129,-0.082565569,7.7342287,0.098265088,15.062096,0.015929715,0.30867643,0.44440172,0.024982693,7.5639039,17.788383,15.614019,-83.434852,0.76469663,-0.00014697734,-0.10461723,11.783788,0.0014049057,16.295473,0.0078043575,0.19662237,0.00011633089,0.08280334,0.098265088,0.0014049057,0.015929715,0.0078043575,0.30728052,-0.38482097,-0.11505018,21.600156,3.3448098,-53.408846,20.125162,0.1553675,13.944897,0.030724624,7.7342287,453.86714,15.062096,1252.9296,0.70523341,-21.186194,-0.19624052,11.783788,107.96035,16.295473,303.41599,0.01471959,-18.035343,-0.16705525,21.600156,107.96035,-53.408846,303.41599,0.03837882,243.18493,0.53580643,11.783788,453.86714,16.295473,1252.9296,8.040029e-13,-132.84469,-0.29269511,21.600156,453.86714,-53.408846,1252.9296,0.00022990496,-64.977264,-0.14316362,0.098265088,453.86714,0.015929715,1252.9296,0.076515005,-118.81928,-0.26255596,17.788383,452.54838,-83.434852,1268.212,0.0013668235,-189.47533,-0.41746871,0.0014049057,453.86714,0.0078043575,1252.9296,7.186121e-08,322.98701,0.71163338,3.3448098,453.86714,20.125162,1252.9296,4.470712e-25,19510.894,293821.97,1.2172669,303.41599,6,20
-3.5681015,-0.31040737,7.7304023,11.4949,15.011857,14.874743,8.9325e-05,4.6853481,0.23677853,7.7304023,19.787892,15.011857,-51.868834,0.0031108601,-0.010400735,-0.10282066,7.7304023,0.10115414,15.011857,0.015622197,0.2044621,1.2622201,0.074066169,7.5602843,17.04179,15.563428,-81.421884,0.3742861,-0.00020847578,-0.15416598,11.4949,0.0013522814,14.874743,0.0076877496,0.056263252,0.00028909093,0.21378015,0.10115414,0.0013522814,0.015622197,0.0076877496,0.0077637127,-0.66072495,-0.19498476,19.787892,3.3885978,-51.868834,19.111237,0.015380669,16.915324,0.036244183,7.7304023,466.70451,15.011857,1150.8596,0.65540897,-30.151873,-0.29773769,11.4949,101.26992,14.874743,268.12478,0.00017673682,-12.293326,-0.12139168,19.787892,101.26992,-51.868834,268.12478,0.13368966,280.03696,0.60003054,11.4949,466.70451,14.874743,1150.8596,1.9726096e-16,-163.52956,-0.35039208,19.787892,466.70451,-51.868834,1150.8596,8.3937869e-06,-120.474,-0.25813764,0.10115414,466.70451,0.015622197,1150.8596,0.001228128,-105.55134,-0.2277107,17.04179,463.53261,-81.421884,1166.034,0.0057062619,-198.64589,-0.42563525,0.0013522814,466.70451,0.0076877496,1150.8596,3.734597e-08,343.90701,0.73688384,3.3885978,466.70451,19.111237,1150.8596,1.2426624e-27,19219.374,292778.23,1.2228435,268.12478,6,21
-3.0350927,-0.27733359,7.725711,10.943834,14.966162,13.105909,0.0004974231,4.2904672,0.22001204,7.725711,19.501056,14.966162,-49.957048,0.006112014,0.0019340071,0.01379876,7.725711,0.14015803,14.966162,0.026303708,0.86512728,1.7283973,0.10271671,7.5560522,16.826838,15.517151,-79.727776,0.21730407,-0.00024178397,-0.18345117,10.943834,0.0013179746,13.105909,0.0076480894,0.022763298,0.00036809137,0.27928564,0.14015803,0.0013179746,0.026303708,0.0076480894,0.00045205113,-0.69859515,-0.20880419,19.501056,3.3456951,-49.957048,18.316104,0.0093552639,23.777207,0.050408724,7.725711,471.68834,14.966162,1059.3962,0.53469564,-34.399385,-0.339318,10.943834,101.37801,13.105909,251.04102,1.6702959e-05,-9.2205752,-0.090952415,19.501056,101.37801,-49.957048,251.04102,0.26193863,302.20724,0.64069263,10.943834,471.68834,13.105909,1059.3962,3.607349e-19,-168.15548,-0.356497,19.501056,471.68834,-49.957048,1059.3962,5.6797263e-06,-137.91341,-0.29238248,0.14015803,471.68834,0.026303708,1059.3962,0.00023364737,-86.527812,-0.18447732,16.826838,469.04309,-79.727776,1075.4173,0.025810211,-209.77499,-0.4447322,0.0013179746,471.68834,0.0076480894,1059.3962,7.5414853e-09,350.64483,0.74338244,3.3456951,471.68834,18.316104,1059.3962,2.4459349e-28,19120.223,291983.15,1.2259925,251.04102,6,22
-2.4205194,-0.22036675,7.7204963,10.98405,14.926992,11.402064,0.0060282117,3.0987963,0.15881805,7.7204963,19.511613,14.926992,-47.196191,0.049145456,-0.014241867,-0.089520187,7.7204963,0.15909112,14.926992,0.039761069,0.26955686,1.5636948,0.09442118,7.5512054,16.560848,15.477433,-77.624453,0.25695251,-0.000149302,-0.11889534,10.98405,0.0012557432,11.402064,0.0076400925,0.14192886,0.0001447984,0.11530893,0.15909112,0.0012557432,0.039761069,0.0076400925,0.15443421,-0.92964957,-0.2826931,19.511613,3.2885471,-47.196191,17.61011,0.00038189897,16.333899,0.035998733,7.7204963,453.7354,14.926992,969.43061,0.65759464,-32.314283,-0.31315276,10.98405,103.19016,11.402064,243.91449,7.672962e-05,-7.5030962,-0.072711355,19.511613,103.19016,-47.196191,243.91449,0.37016755,283.79273,0.62545865,10.98405,453.7354,11.402064,969.43061,4.2655385e-18,-185.81247,-0.40951725,19.511613,453.7354,-47.196191,969.43061,1.3369126e-07,-98.17167,-0.21636326,0.15909112,453.7354,0.039761069,969.43061,0.0070362694,-102.27977,-0.22618156,16.560848,452.20207,-77.624453,983.46395,0.0060485243,-190.30449,-0.41941732,0.0012557432,453.7354,0.0076400925,969.43061,6.156766e-08,342.72323,0.7553372,3.2885471,453.7354,17.61011,969.43061,1.0780314e-29,19100.231,291280.9,1.2280506,243.91449,6,23
-13.202888,-0.34767289,6.7547533,37.97503,12.705962,114.23023,9.3132667e-06,15.494163,0.43183146,6.7547533,35.880115,12.705962,17.635488,2.0199109e-08,-0.033157811,-0.28909418,6.7547533,0.11469553,12.705962,0.4417833,0.00026400735,-5.1588082,-0.23203532,6.7547533,22.232858,12.705962,160.53235,0.0036702938,0.0002177188,0.2447723,37.97503,0.00088947483,114.23023,0.0088163292,0.0021437738,0.0002464264,0.27704707,0.11469553,0.00088947483,0.4417833,0.0088163292,0.00048328168,-0.75283138,-0.2768015,35.880115,2.7197518,17.635488,22.421287,0.00048913751,128.37876,0.32327266,6.7547533,397.12223,12.705962,1304.1389,4.0809218e-05,-20.385587,-0.2265279,37.97503,89.991508,114.23023,391.72884,0.0045917317,29.493934,0.3277413,35.880115,89.991508,17.635488,391.72884,3.1424769e-05,6.8822999,0.017330432,37.97503,397.12223,114.23023,1304.1389,0.83052233,-48.966634,-0.12330368,35.880115,397.12223,17.635488,1304.1389,0.12638068,35.126148,0.08845173,0.11469553,397.12223,0.4417833,1304.1389,0.27375856,-132.37981,-0.33334777,22.232858,397.12223,160.53235,1304.1389,2.2509433e-05,-169.6967,-0.42731604,0.00088947483,397.12223,0.0088163292,1304.1389,2.935425e-08,345.27108,0.86943277,2.7197518,397.12223,22.421287,1304.1389,1.0372103e-48,22040.823,296052.82,1.2059733,391.72884,7,daily
-3.6504651,-0.367028,6.7688724,9.9460125,12.64559,7.9436157,2.6340392e-06,5.1022844,0.31604327,6.7688724,16.144259,12.64559,-39.606363,6.1748293e-05,0.02186976,0.2144556,6.7688724,0.10197803,12.64559,0.030842842,0.0073712698,-1.8568061,-0.11156433,6.781202,16.643367,12.616459,-72.205666,0.16835728,-2.4745489e-05,-0.027969935,9.9460125,0.00088471743,7.9436157,0.008189089,0.72973974,3.9397557e-05,0.044531232,0.10197803,0.00088471743,0.030842842,0.008189089,0.58218584,-0.79683266,-0.28244919,16.144259,2.821154,-39.606363,17.761165,0.0003697493,86.242425,0.19511385,6.7688724,442.01078,12.64559,845.82351,0.014977819,-12.467934,-0.15417528,9.9460125,80.868569,7.9436157,234.31498,0.055441788,0.46205453,0.0057136479,16.144259,80.868569,-39.606363,234.31498,0.94374865,240.44936,0.54398982,9.9460125,442.01078,7.9436157,845.82351,2.5687033e-13,-121.23729,-0.27428582,16.144259,442.01078,-39.606363,845.82351,0.00055301722,-72.260332,-0.16348093,0.10197803,442.01078,0.030842842,845.82351,0.042098893,8.1933932,0.018549033,16.643367,441.71538,-72.205666,842.68374,0.8193884,-254.35621,-0.57545251,0.00088471743,442.01078,0.008189089,845.82351,4.8001375e-15,388.7888,0.87959123,2.821154,442.01078,17.761165,845.82351,3.1621771e-51,20472.722,291425.98,1.2286296,234.31498,7,0
-2.8298287,-0.28172703,6.7584665,10.044576,12.612227,6.5666442,0.00038334492,4.4345207,0.24947783,6.7584665,17.775209,12.612227,-36.964935,0.0017451853,0.018044805,0.20691749,6.7584665,0.087207736,12.612227,0.032727338,0.0097869098,-1.2163212,-0.077696166,6.7707336,15.654841,12.583076,-71.065298,0.33817508,-0.00010277292,-0.11843,10.044576,0.0008677947,6.5666442,0.008241264,0.14219203,3.7071853e-05,0.042719612,0.087207736,0.0008677947,0.032727338,0.008241264,0.59764457,-0.68761529,-0.24702907,17.775209,2.7835399,-36.964935,17.188358,0.0019433057,85.484313,0.19365235,6.7584665,441.43183,12.612227,760.95697,0.01576388,-8.5126403,-0.099822325,10.044576,85.277921,6.5666442,236.41335,0.21653019,-7.9289495,-0.092977754,17.775209,85.277921,-36.964935,236.41335,0.24986053,260.18799,0.58941828,10.044576,441.43183,6.5666442,760.95697,7.1308183e-16,-113.3377,-0.25675017,17.775209,441.43183,-36.964935,760.95697,0.001260278,-59.354273,-0.13445852,0.087207736,441.43183,0.032727338,760.95697,0.09531014,34.584771,0.078453254,15.654841,440.83284,-71.065298,757.55831,0.33347465,-258.86864,-0.58642948,0.0008677947,441.43183,0.008241264,760.95697,1.0807068e-15,391.00034,0.88575473,2.7835399,441.43183,17.188358,760.95697,7.2451493e-53,20603.16,290851.41,1.2296909,236.41335,7,1
-2.753935,-0.32313686,6.7501028,8.5225035,12.581524,5.1271941,4.1131952e-05,4.2709337,0.24471214,6.7501028,17.452889,12.581524,-34.887427,0.0021493659,0.0028619016,0.017635492,6.7501028,0.16228079,12.581524,0.061088222,0.82758511,-1.0136837,-0.065270635,6.7622924,15.530472,12.552317,-69.439919,0.42125486,-1.7781349e-05,-0.021814072,8.5225035,0.00081513202,5.1271941,0.0083709643,0.78760903,1.008484e-05,0.012372033,0.16228079,0.00081513202,0.061088222,0.0083709643,0.8785642,-0.52193209,-0.20033527,17.452889,2.605293,-34.887427,16.551942,0.012441922,65.191402,0.16952907,6.7501028,384.5441,12.581524,649.3812,0.034959735,2.4230921,0.029199546,8.5225035,82.983898,5.1271941,223.53155,0.71834937,-17.022533,-0.20513055,17.452889,82.983898,-34.887427,223.53155,0.010453052,209.32155,0.54433692,8.5225035,384.5441,5.1271941,649.3812,2.4638694e-13,-79.577536,-0.20693995,17.452889,384.5441,-34.887427,649.3812,0.0097787795,-33.798593,-0.087892633,0.16228079,384.5441,0.061088222,649.3812,0.27681456,25.860693,0.0674837,15.530472,383.21391,-69.439919,645.81176,0.40564821,-183.79129,-0.47794593,0.00081513202,384.5441,0.0083709643,649.3812,3.1960744e-10,334.11198,0.86885218,2.605293,384.5441,16.551942,649.3812,1.4231152e-48,20927.411,290210.85,1.2322308,223.53155,7,2
