SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.6676808,0.12567688,7.7854277,21.226504,18.718298,34.648829,0.13898804,-3.0100659,-0.15643341,7.7854277,19.241835,18.718298,22.051738,0.064931296,0.064725094,0.32663592,7.7854277,0.1981567,18.718298,0.45629345,8.1906755e-05,-6.4591128,-0.26028764,7.202639,24.815288,18.196654,40.26399,0.00043339583,0.0001499299,0.085063984,21.226504,0.0017625545,34.648829,0.0049356758,0.3176593,0.00041326126,0.23446723,0.1981567,0.0017625545,0.45629345,0.0049356758,0.0052975585,-1.5444833,-0.27361369,19.241835,5.644759,22.051738,8.5034266,0.0010714206,-9.9400057,-0.30721956,7.202639,32.354729,18.196654,63.882451,2.8751248e-05,78.416645,0.26729351,21.226504,293.37279,34.648829,581.41586,0.0014099794,17.267207,0.058857562,19.241835,293.37279,22.051738,581.41586,0.48971161,11.566243,0.3592474,21.226504,32.195761,34.648829,67.624476,1.30666e-05,3.9730468,0.12340279,19.241835,32.195761,22.051738,67.624476,0.1463379,-21.387287,-0.6642889,0.1981567,32.195761,0.45629345,67.624476,3.6427374e-19,17.341884,0.53599225,24.815288,32.354729,40.26399,63.882451,1.0599072e-14,-11.102619,-0.3431529,0.0018163058,32.354729,0.0051415934,63.882451,2.5700762e-06,13.909609,0.42990961,5.2604171,32.354729,8.6293438,63.882451,1.9040355e-09,12853.983,292402.17,1.0780871,572.11764,10,daily
8.0170008,0.14277247,7.2353095,56.152286,18.48394,15.308607,0.12463216,-2.0886938,-0.089281763,7.2353095,23.394405,18.48394,-18.929628,0.33842865,0.08147392,0.18148274,7.2353095,0.44893481,18.48394,0.34632532,0.050200313,1.270865,0.068994875,7.243159,18.419702,18.682315,-36.906369,0.37418658,2.888398e-05,0.015116083,56.152286,0.0019108111,15.308607,0.0050090363,0.87149551,-1.519633e-05,-0.0079528165,0.44893481,0.0019108111,0.34632532,0.0050090363,0.93218141,-1.9179786,-0.34740136,23.394405,5.5209301,-18.929628,5.5956282,0.0001242366,-6.2189692,-0.21669832,7.243159,28.698741,18.682315,39.45574,0.0047819781,56.0227,0.18636162,56.152286,300.61287,15.308607,345.58884,0.044238173,-122.61174,-0.40787255,23.394405,300.61287,-18.929628,345.58884,5.0052687e-06,-4.5513633,-0.17009144,56.152286,26.758333,15.308607,45.596846,0.066735551,-9.9093938,-0.37032927,23.394405,26.758333,-18.929628,45.596846,3.9596346e-05,-12.207037,-0.45619574,0.44893481,26.758333,0.34632532,45.596846,2.3520101e-07,-9.0908118,-0.31676692,18.419702,28.698741,-36.906369,39.45574,2.8723511e-05,-6.3263683,-0.22044062,0.0018682559,28.698741,0.0051770705,39.45574,0.0040877156,8.8134183,0.30710121,5.1770584,28.698741,5.5876369,39.45574,5.1425414e-05,12942.676,289254.56,1.1006051,357.5242,10,0
7.3393786,0.14462765,7.2706635,50.746717,18.469134,10.428728,0.12138794,-1.0088548,-0.042588466,7.2706635,23.688452,18.469134,-17.164957,0.64987893,0.096973872,0.22423798,7.2706635,0.43245961,18.469134,0.35542032,0.015526384,1.0981756,0.058142455,7.2457585,18.887671,18.673074,-35.819848,0.45408662,8.5491254e-05,0.044216716,50.746717,0.00193346,10.428728,0.004981953,0.63742521,5.2345995e-05,0.02707374,0.43245961,0.00193346,0.35542032,0.004981953,0.77297311,-2.2082674,-0.39739673,23.688452,5.5568333,-17.164957,5.2591767,1.00054e-05,-6.1598777,-0.21721208,7.2457585,28.358817,18.673074,37.081942,0.0046807925,-1.638435,-0.0053642682,50.746717,305.43495,10.428728,347.2674,0.95442598,-129.05877,-0.42254094,23.688452,305.43495,-17.164957,347.2674,2.3028368e-06,-2.6370276,-0.097091238,50.746717,27.160305,10.428728,43.027105,0.29981419,-13.234335,-0.48726756,23.688452,27.160305,-17.164957,43.027105,2.9068456e-08,-14.913242,-0.54908229,0.43245961,27.160305,0.35542032,43.027105,1.7474462e-10,-9.0953151,-0.32072265,18.887671,28.358817,-35.819848,37.081942,2.249978e-05,-6.7180508,-0.2368946,0.0018848478,28.358817,0.0051400952,37.081942,0.001990068,8.0759598,0.28477774,5.1481205,28.358817,5.2522649,37.081942,0.0001830323,12850.238,288910.48,1.1016028,352.19883,10,1
-0.18210172,-0.0051777567,7.1172786,35.170004,18.220768,2.023307,0.95639785,-1.8426867,-0.078432589,7.1172786,23.493891,18.220768,-18.687219,0.40683244,0.034186835,0.073025234,7.1172786,0.46815098,18.220768,0.39617623,0.44003443,0.74702029,0.038506505,7.2489723,19.399847,18.662057,-35.70892,0.62020567,7.2040267e-05,0.037582454,35.170004,0.001916859,2.023307,0.004957665,0.69137568,0.00014747086,0.076933595,0.46815098,0.001916859,0.39617623,0.004957665,0.41588552,-1.5868099,-0.29085041,23.493891,5.4557595,-18.687219,5.0243202,0.0016931217,-5.6554342,-0.20237581,7.2489723,27.945209,18.662057,35.121903,0.0085187832,11.922382,0.03854107,35.170004,309.34226,2.023307,344.28734,0.68391817,-91.777579,-0.2966862,23.493891,309.34226,-18.687219,344.28734,0.001349116,2.5359792,0.094383742,35.170004,26.868814,2.023307,41.216015,0.31785836,-12.477321,-0.4643793,23.493891,26.868814,-18.687219,41.216015,1.9462165e-07,-11.211265,-0.41725938,0.46815098,26.868814,0.39617623,41.216015,3.8656039e-06,-9.7848036,-0.35014244,19.399847,27.945209,-35.70892,35.121903,3.2774205e-06,-7.0347698,-0.25173438,0.0018952602,27.945209,0.005100549,35.121903,0.00099596986,7.1755283,0.25677132,5.1183921,27.945209,4.9412946,35.121903,0.00077998822,12751.372,288591.98,1.1021021,352.80809,10,2
-8.7969812,-0.13283409,7.1221864,66.22533,18.206307,2.1405921,0.15886433,-1.1210364,-0.052814638,7.1221864,21.225865,18.206307,-18.212009,0.57678897,0.13530617,0.28787283,7.1221864,0.47002065,18.206307,0.38420437,0.0018977198,1.4044889,0.073259606,7.24952,19.171396,18.651354,-36.18772,0.3453064,1.4433397e-05,0.0074378769,66.22533,0.0019405264,2.1405921,0.0049448593,0.93739798,0.00018162657,0.093596548,0.47002065,0.0019405264,0.38420437,0.0049448593,0.32192944,-1.7824908,-0.323614,21.225865,5.5080768,-18.212009,4.8094956,0.00044445477,-5.2149796,-0.18733952,7.24952,27.83705,18.651354,33.844938,0.015030753,114.20484,0.35844396,66.22533,318.61282,2.1405921,354.66837,9.0066637e-05,-122.38913,-0.38413122,21.225865,318.61282,-18.212009,354.66837,2.4511644e-05,3.514768,0.12937388,66.22533,27.167525,2.1405921,39.465465,0.17009931,-14.208481,-0.52299505,21.225865,27.167525,-18.212009,39.465465,2.3804809e-09,-15.450009,-0.56869402,0.47002065,27.167525,0.38420437,39.465465,4.0923391e-11,-10.439966,-0.37503853,19.171396,27.83705,-36.18772,33.844938,5.4768524e-07,-7.1618551,-0.25727781,0.0019238077,27.83705,0.0050753033,33.844938,0.00076084536,7.0805621,0.25435749,5.1608917,27.83705,4.7354732,33.844938,0.00087745604,12688.258,288389.28,1.1021896,355.13181,10,3
19.816522,0.22822301,7.150228,86.82964,18.190894,11.301,0.015046969,-0.019413724,-0.0008931592,7.150228,21.736018,18.190894,-18.159726,0.99250889,0.063017267,0.13471423,7.150228,0.4677848,18.190894,0.39131883,0.15485123,3.2819447,0.16172835,7.2464849,20.292946,18.639467,-35.943476,0.036224679,-0.00018588986,-0.095335747,86.82964,0.0019498443,11.301,0.0049533296,0.31515938,0.00012016887,0.061629982,0.4677848,0.0019498443,0.39131883,0.0049533296,0.5166821,-2.08518,-0.37224901,21.736018,5.6015732,-18.159726,4.7017257,4.9079133e-05,-5.1815147,-0.1830784,7.2464849,28.302163,18.639467,32.500167,0.017531703,9.1571204,0.027832957,86.82964,329.00279,11.301,366.0352,0.76980083,-106.06453,-0.32238185,21.736018,329.00279,-18.159726,366.0352,0.00049709186,-2.2319779,-0.079255176,86.82964,28.16192,11.301,37.550808,0.40403289,-15.557204,-0.55241985,21.736018,28.16192,-18.159726,37.550808,2.2491354e-10,-13.670434,-0.48542267,0.4677848,28.16192,0.39131883,37.550808,5.054489e-08,-11.44556,-0.40440583,20.292946,28.302163,-35.943476,32.500167,5.4304819e-08,-7.0126876,-0.24777921,0.0019508449,28.302163,0.0050510131,32.500167,0.0012026269,8.1372605,0.28751373,5.3003445,28.302163,4.549756,32.500167,0.00015753117,12627.533,288200.49,1.1020821,360.77382,10,4
7.1544483,0.18433333,7.058328,38.812559,18.102901,0.96086486,0.05277979,-1.9804151,-0.077438832,7.058328,25.573928,18.102901,-17.745176,0.41917858,0.021193877,0.047920138,7.058328,0.44227495,18.102901,0.35735838,0.6174681,2.4546832,0.12661894,7.2440305,19.386382,18.627869,-35.72394,0.10194315,-0.00014420633,-0.07513761,38.812559,0.0019192296,0.96086486,0.0049163875,0.43317423,3.0661243e-05,0.015975807,0.44227495,0.0019192296,0.35735838,0.0049163875,0.86782577,-2.4175198,-0.43434603,25.573928,5.5658843,-17.745176,4.4338739,1.9080464e-06,-4.418279,-0.16345208,7.2440305,27.031035,18.627869,30.587206,0.034257945,-38.142515,-0.11537727,38.812559,330.58952,0.96086486,372.74798,0.22787677,-107.22332,-0.32433973,25.573928,330.58952,-17.745176,372.74798,0.00051501143,2.2972744,0.085108174,38.812559,26.992406,0.96086486,36.025256,0.37446935,-14.384895,-0.53292378,25.573928,26.992406,-17.745176,36.025256,1.7326142e-09,-14.414295,-0.53401295,0.44227495,26.992406,0.35735838,36.025256,1.5827756e-09,-12.138885,-0.44907216,19.386382,27.031035,-35.72394,30.587206,1.0245924e-09,-6.5261686,-0.24143243,0.0019269025,27.031035,0.0050106247,30.587206,0.0016175083,7.157077,0.26477258,5.2693949,27.031035,4.2444018,30.587206,0.00052370016,12526.562,287875.27,1.10254,363.96815,10,5
1.7314024,0.056604174,6.9248701,30.587892,17.976362,3.4302018,0.55880271,-1.3081014,-0.053487494,7.0707835,24.456209,18.126577,-17.727832,0.57891469,-0.0036478356,-0.0084631052,6.9248701,0.43102804,17.976362,0.33355259,0.93040101,2.5198224,0.12999824,7.2421972,19.383511,18.612399,-33.153417,0.093049907,-0.00037983039,-0.19870383,30.587892,0.0019115404,3.4302018,0.0048815605,0.038329467,0.00016048279,0.083954692,0.43102804,0.0019115404,0.33355259,0.0048815605,0.38542653,-1.7638029,-0.31392053,24.456209,5.6186286,-17.727832,4.2288273,0.00083882133,-3.7546497,-0.14402313,7.2421972,26.069769,18.612399,29.393823,0.06252726,54.304063,0.16437346,30.587892,330.37003,3.4302018,377.04418,0.087643327,-52.616872,-0.15961805,24.456209,329.64236,-17.727832,374.86774,0.095780799,5.6920137,0.21986825,30.587892,25.888293,3.4302018,35.849671,0.021606554,-13.044425,-0.50294204,24.456209,25.936239,-17.727832,35.569518,2.1507401e-08,-10.371142,-0.40061126,0.43102804,25.888293,0.33355259,35.849671,1.5852201e-05,-10.401054,-0.39896994,19.383511,26.069769,-33.153417,29.393823,8.4730958e-08,-5.74977,-0.22055316,0.0019151949,26.069769,0.0049634067,29.393823,0.0040683184,6.816218,0.26146062,5.3345416,26.069769,3.9840417,29.393823,0.00061851427,12408.517,287592.68,1.1033826,361.61839,10,6
-0.43411105,-0.013808392,6.9149219,31.438205,17.970839,14.613688,0.8866783,-0.89376401,-0.042448018,6.9149219,21.055494,17.970839,-7.9777156,0.66119876,0.022255822,0.046350318,6.9149219,0.48016547,17.970839,0.54585916,0.63223038,-0.26922159,-0.015256513,7.2163872,17.646338,18.164997,-18.164905,0.8393695,8.1760716e-06,0.0043062255,31.438205,0.0018986631,14.613688,0.0049437209,0.96455352,0.00024133281,0.1271067,0.48016547,0.0018986631,0.54585916,0.0049437209,0.18781086,-1.5264616,-0.27517784,21.055494,5.5471821,-7.9777156,4.9676651,0.0037801555,-3.6696379,-0.13055524,7.2163872,28.107934,18.164997,32.611433,0.081519581,43.324093,0.12475044,31.438205,347.28611,14.613688,402.74469,0.19619352,-14.258843,-0.041057915,21.055494,347.28611,-7.9777156,402.74469,0.67164304,4.1670288,0.14611412,31.438205,28.519002,14.613688,40.410275,0.12950976,-12.004556,-0.42093183,21.055494,28.519002,-7.9777156,40.410275,5.1742576e-06,-3.3879803,-0.1187973,0.48016547,28.519002,0.54585916,40.410275,0.21856855,-2.6901837,-0.095709053,17.646338,28.107934,-18.164905,32.611433,0.2025016,-6.6753443,-0.23748968,0.0018946031,28.107934,0.0049590935,32.611433,0.0013692367,8.0833449,0.28758232,5.34478,28.107934,4.3086425,32.611433,9.4843915e-05,12397.734,287887.75,1.1021896,375.6321,10,7
6.9452365,0.17616948,7.1311671,39.423608,17.884988,35.930492,0.052254242,-5.5267577,-0.13326148,7.3016984,41.473031,18.037955,25.771963,0.14172076,0.048224798,0.15569067,7.1311671,0.30974752,17.884988,0.6490577,0.086820203,-5.9072305,-0.176736,7.2094384,33.424036,18.175863,32.412793,0.017949321,-2.4935606e-05,-0.013029473,39.423608,0.0019137846,35.930492,0.0051090024,0.88673268,0.00025280235,0.13209551,0.30974752,0.0019137846,0.6490577,0.0051090024,0.14695084,-0.40328508,-0.071439236,41.473031,5.6451482,25.771963,6.966565,0.43232828,-6.8305585,-0.19526132,7.2094384,34.981626,18.175863,45.028206,0.0088090024,65.948399,0.18261705,39.423608,361.12948,35.930492,456.93364,0.04408629,18.887347,0.052392474,41.473031,360.49734,25.771963,454.70157,0.56493747,11.097057,0.32457778,39.423608,34.189207,35.930492,54.271728,0.00026486964,1.3723804,0.040182842,41.473031,34.153394,25.771963,54.030903,0.65901226,1.383335,0.040461162,0.30974752,34.189207,0.6490577,54.271728,0.6581356,18.0096,0.51483026,33.424036,34.981626,32.412793,45.028206,1.6710627e-13,-10.706029,-0.30604721,0.0018977366,34.981626,0.0051997328,45.028206,3.0949931e-05,14.076584,0.40239935,5.3232237,34.981626,6.3693128,45.028206,2.3520197e-08,12999.332,289996.17,1.0929848,446.37881,10,8
6.2774774,0.13835396,7.5953471,45.372587,18.353229,65.804137,0.11503832,-11.93097,-0.24281221,7.5147937,49.136614,18.240946,65.991596,0.0053770893,0.077107031,0.29638782,7.5147937,0.26015587,18.240946,0.56512105,0.00061713198,-14.209049,-0.2230934,7.2059838,63.691033,18.179218,104.95296,0.0026838772,-7.6741807e-05,-0.039252225,45.372587,0.0019550944,65.804137,0.0051632,0.6562272,0.00038975172,0.19894733,0.26015587,0.0019590699,0.56512105,0.0051735238,0.023257784,0.083992127,0.013677474,49.136614,6.1409094,65.991596,9.2157385,0.87725631,-9.5403698,-0.22803554,7.2059838,41.837206,18.179218,61.667774,0.0021399664,67.38769,0.17403495,45.372587,387.20781,65.804137,574.22852,0.046808538,80.978331,0.2083958,49.136614,388.57948,65.991596,575.09063,0.017344907,18.127261,0.44857484,45.372587,40.410783,65.804137,70.705868,7.7311423e-08,11.822921,0.29399962,49.136614,40.214067,65.991596,71.170658,0.00068606141,-5.9328842,-0.14753256,0.26015587,40.214067,0.56512105,71.170658,0.093921897,28.663224,0.68511325,63.691033,41.837206,104.95296,61.667774,3.821329e-26,-14.965305,-0.35770326,0.0019872678,41.837206,0.0053328172,61.667774,8.8399067e-07,21.258451,0.50812311,5.8086334,41.837206,8.6397514,61.667774,3.8512928e-13,13332.043,292331,1.0801275,561.35701,10,9
4.6503151,0.09989681,7.5136966,46.551188,18.198649,90.536141,0.25626834,-13.773594,-0.2418762,7.5780055,56.944808,18.301689,104.12964,0.0052039816,0.05058471,0.28352746,7.5136966,0.17841203,18.198649,0.48052536,0.0010320919,-22.185881,-0.24520273,7.2003416,90.479748,18.186196,178.9285,0.00093878413,0.00032006446,0.15966273,46.551188,0.0020046285,90.536141,0.005089991,0.068513669,0.00038486096,0.19198618,0.17841203,0.0020046285,0.48052536,0.005089991,0.028034722,0.19778153,0.029427355,56.944808,6.7210095,104.12964,11.132136,0.73766172,-11.115922,-0.2388157,7.2003416,46.546028,18.186196,76.912507,0.0012842977,91.260399,0.21247323,46.551188,429.51481,90.536141,734.28199,0.014832336,137.44494,0.3209686,56.944808,428.21927,104.12964,735.78208,0.00017517994,13.682863,0.31358308,46.551188,43.633931,90.536141,87.701882,0.00026515494,15.177068,0.34646957,56.944808,43.804909,104.12964,87.22927,4.7102876e-05,-0.92575938,-0.021216502,0.17841203,43.633931,0.48052536,87.701882,0.80991655,32.777125,0.70418737,90.479748,46.546028,178.9285,76.912507,3.9946912e-28,-18.153174,-0.39000479,0.0020575547,46.546028,0.0053198738,76.912507,6.7918133e-08,27.168524,0.58369157,6.3791607,46.546028,10.554081,76.912507,9.90091e-18,13299.685,294320.37,1.0654893,711.09534,10,10
14.299705,0.21429443,7.588806,66.729241,18.416122,102.60132,0.012567781,-8.0176424,-0.12747722,7.5107843,62.894706,18.307287,124.30639,0.14215148,0.051270003,0.302101,7.5107843,0.16971147,18.307287,0.47164537,0.00038880191,-18.049251,-0.16819191,7.1924167,107.31343,18.194316,231.20969,0.024414264,5.8135035e-05,0.029276597,66.729241,0.001985717,102.60132,0.0049805506,0.7360623,0.0003199539,0.16075131,0.16971147,0.0019903657,0.47164537,0.0049896101,0.063527201,0.43528185,0.060386882,62.894706,7.2082187,124.30639,12.436761,0.48823885,-12.052193,-0.2479422,7.1924167,48.608883,18.194316,88.60299,0.00081865391,85.601929,0.18239491,66.729241,469.32193,102.60132,890.33331,0.034232239,187.2977,0.3987576,62.894706,469.70314,124.30639,893.42267,1.8225012e-06,14.981905,0.32046217,66.729241,46.750932,102.60132,96.451381,0.00015110668,17.390532,0.3754022,62.894706,46.325068,124.30639,97.093442,7.841589e-06,-6.6005222,-0.14248273,0.16971147,46.325068,0.47164537,97.093442,0.10052889,34.400851,0.70770708,107.31343,48.608883,231.20969,88.60299,1.6542612e-28,-19.89403,-0.40926738,0.002102894,48.608883,0.0052617692,88.60299,1.2823953e-08,30.91314,0.63595659,6.8312691,48.608883,12.029835,88.60299,1.1252974e-21,13154.423,295873.68,1.051886,860.81248,10,11
5.1027572,0.073067618,7.7361878,69.836096,18.641799,102.73511,0.39614102,-10.22172,-0.14494671,7.7361878,70.520538,18.641799,130.50565,0.091037604,0.059536917,0.31362726,7.7361878,0.18983336,18.641799,0.47659986,0.00019005147,-17.801081,-0.1527142,7.1870076,116.56468,18.206028,251.9113,0.041265817,9.4764488e-05,0.048201491,69.836096,0.0019660074,102.73511,0.0049084844,0.57592979,0.00049297117,0.25074736,0.18983336,0.0019660074,0.47659986,0.0049084844,0.0031226738,0.74428483,0.097012744,70.520538,7.6720315,130.50565,13.24765,0.25941992,-12.40771,-0.25065709,7.1870076,49.500732,18.206028,97.017053,0.00071370338,162.88297,0.33769871,69.836096,482.33223,102.73511,1019.3703,5.4450095e-05,228.08221,0.47287367,70.520538,482.33223,130.50565,1019.3703,5.3857395e-09,24.803243,0.50994459,69.836096,48.639094,102.73511,102.75895,1.9555277e-10,20.54509,0.4223987,70.520538,48.639094,130.50565,102.75895,2.7260728e-07,-7.8715028,-0.1618349,0.18983336,48.639094,0.47659986,102.75895,0.058845344,34.932212,0.70569082,116.56468,49.500732,251.9113,97.017053,2.7455383e-28,-19.95547,-0.40313485,0.0021182729,49.500732,0.0052084167,97.017053,2.2055412e-08,33.585366,0.6784822,7.1605058,49.500732,13.161115,97.017053,1.7209883e-25,13021.042,297088.06,1.0398894,996.69079,10,12
6.4742359,0.11101645,7.6495919,58.317809,18.539544,103.87606,0.19820086,-21.923202,-0.29765395,7.7215851,73.65332,18.64546,114.5415,0.00041173897,0.08546081,0.41705744,7.6495919,0.20491376,18.539544,0.4968309,4.3976964e-07,-20.803521,-0.18980319,7.1866718,109.60575,18.213578,243.55566,0.010934703,0.00022624926,0.11604113,58.317809,0.0019497333,103.87606,0.0048526696,0.17852222,0.00044638591,0.22894716,0.20491376,0.0019497333,0.4968309,0.0048526696,0.007339753,1.3697419,0.17437018,73.65332,7.8553681,114.5415,14.068591,0.04156095,-12.770009,-0.25742242,7.1866718,49.607215,18.213578,103.44729,0.00050373431,175.79844,0.34940208,58.317809,503.14079,103.87606,1137.8908,3.0558234e-05,234.4995,0.46490734,73.65332,504.40051,114.5415,1133.1105,1.0445168e-08,24.451364,0.50250026,58.317809,48.659405,103.87606,109.35878,4.561884e-10,20.926553,0.42523419,73.65332,49.21183,114.5415,108.63648,2.2230689e-07,-4.6509354,-0.095581428,0.20491376,48.659405,0.4968309,109.35878,0.26833319,33.300823,0.67128992,109.60575,49.607215,243.55566,103.44729,8.4247324e-25,-19.661218,-0.39633787,0.0020929823,49.607215,0.0051556585,103.44729,3.9721496e-08,34.826218,0.70203937,7.3428427,49.607215,14.030902,103.44729,6.7981025e-28,12889.146,298044.54,1.0302768,1106.4825,10,13
-5.8869297,-0.080297854,7.8179541,73.313661,18.775899,84.74425,0.34916045,-13.056401,-0.25251626,7.8179541,51.70519,18.775899,89.210087,0.0028081766,0.10310848,0.42131214,7.8179541,0.24473179,18.775899,0.55190217,2.6627555e-07,-15.976434,-0.16522064,7.1922369,96.697564,18.229478,197.66981,0.02708935,0.00015740066,0.082247336,73.313661,0.0019137478,84.74425,0.0048011044,0.33754612,0.00050385694,0.26328283,0.24473179,0.0019137478,0.55190217,0.0048011044,0.0018086501,0.3229931,0.040269107,51.70519,8.0208657,89.210087,14.419659,0.63911087,-13.651694,-0.2744689,7.1922369,49.738582,18.229478,107.69075,0.00020074381,205.7835,0.3873073,73.313661,531.31841,84.74425,1206.0199,2.693084e-06,216.71723,0.4078858,51.70519,531.31841,89.210087,1206.0199,6.8459167e-07,25.603541,0.50701711,73.313661,50.498376,84.74425,111.12687,2.2145389e-10,17.61079,0.34873973,51.70519,50.498376,89.210087,111.12687,2.7665747e-05,-11.028736,-0.21839783,0.24473179,50.498376,0.55190217,111.12687,0.010070461,30.857544,0.62039452,96.697564,49.738582,197.66981,107.69075,2.0101938e-20,-18.864049,-0.3792639,0.0020416113,49.738582,0.0050946352,107.69075,1.6445546e-07,35.786185,0.71948544,7.4823539,49.738582,14.557751,107.69075,7.850678e-30,12736.588,298632.02,1.0238989,1181.9497,10,14
1.4574293,0.027019498,7.8230278,53.939908,18.78096,72.77375,0.75308242,-7.9557418,-0.18896457,7.8230278,42.101764,18.78096,47.770065,0.026440698,0.048688798,0.18344552,7.8230278,0.26541285,18.78096,0.62645371,0.031263183,-10.034506,-0.13048156,7.1953804,76.903628,18.234506,130.79388,0.08169324,0.00026929724,0.14220109,53.939908,0.0018937776,72.77375,0.0047832155,0.096161214,0.00043342976,0.22887046,0.26541285,0.0018937776,0.62645371,0.0047832155,0.0069318553,0.10282366,0.012765875,42.101764,8.0545723,47.770065,14.477402,0.88186371,-13.801459,-0.27474607,7.1953804,50.233507,18.234506,108.96521,0.0001976631,133.44188,0.22533421,53.939908,592.1954,72.77375,1232.3964,0.0078777408,139.31939,0.23525916,42.101764,592.1954,47.770065,1232.3964,0.0054757309,16.070997,0.31603943,53.939908,50.851243,72.77375,111.75819,0.00015929884,13.494819,0.26537835,42.101764,50.851243,47.770065,111.75819,0.0016566975,-3.2186286,-0.063294985,0.26541285,50.851243,0.62645371,111.75819,0.46080351,25.502907,0.50768718,76.903628,50.233507,130.79388,108.96521,4.0635091e-13,-18.452324,-0.36733098,0.0020138964,50.233507,0.00506385,108.96521,4.2350109e-07,36.483211,0.72627242,7.5475275,50.233507,14.698324,108.96521,1.2617146e-30,12659.625,298793.86,1.0224076,1204.1898,10,15
0.65377392,0.012043253,7.8157112,54.285492,18.776239,44.315656,0.88850639,1.3900841,0.053241533,7.8157112,26.109017,18.776239,6.0420362,0.53512778,0.031826654,0.088490704,7.8157112,0.35966098,18.776239,0.79889621,0.30202471,-0.62399563,-0.0118162,7.1893379,52.808484,18.231994,48.674595,0.87525437,0.00013454149,0.070908151,54.285492,0.0018974051,44.315656,0.0047980627,0.40855093,0.00029755343,0.15682124,0.35966098,0.0018974051,0.79889621,0.0047980627,0.066230855,-2.3747,-0.296316,26.109017,8.0140795,6.0420362,14.185453,0.00041736163,-13.818851,-0.27567062,7.1893379,50.128124,18.231994,107.81051,0.00018770248,147.13563,0.27421378,54.285492,536.57271,44.315656,960.23601,0.0011355228,135.92902,0.25332824,26.109017,536.57271,6.0420362,960.23601,0.002718248,12.825803,0.25336264,54.285492,50.622312,44.315656,110.02639,0.0027144962,-10.218573,-0.20185906,26.109017,50.622312,6.0420362,110.02639,0.01758548,10.519018,0.2077941,0.35966098,50.622312,0.79889621,110.02639,0.014461926,11.363861,0.22669632,52.808484,50.128124,48.674595,107.81051,0.0022764748,-17.492494,-0.34895569,0.002012343,50.128124,0.005064029,107.81051,1.689942e-06,36.186718,0.72188455,7.5491022,50.128124,14.479087,107.81051,4.1395172e-30,12660.073,298567.11,1.0411206,931.69665,10,16
