SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-8.7425596,-0.14478056,2.7760227,60.384897,20.240132,95.779129,0.38580171,3.5496367,0.075782728,2.7760227,46.839653,20.240132,60.465769,0.65112349,-0.074570139,-0.40808411,2.7760227,0.18273228,20.240132,0.61907596,0.010978905,-2.1604502,-0.016115949,2.7443114,134.05665,20.213462,309.90373,0.92242798,0.00010072765,0.090303728,60.384897,0.0011154318,95.779129,0.018165806,0.58976428,-0.00030926099,-0.27725675,0.18273228,0.0011154318,0.61907596,0.018165806,0.091940034,0.78480341,0.53619851,46.839653,1.4636434,60.465769,25.860132,0.000520699,-23.941454,-0.11729907,2.7443114,204.10609,20.213462,308.55135,0.4769851,16.112175,0.092715076,60.384897,173.78161,95.779129,688.52628,0.57982745,-3.3890328,-0.019501677,46.839653,173.78161,60.465769,688.52628,0.90748493,83.976236,0.40603966,60.384897,206.81782,95.779129,308.01294,0.011425745,65.643205,0.31739627,46.839653,206.81782,60.465769,308.01294,0.052168466,5.1056309,0.02468661,0.18273228,206.81782,0.61907596,308.01294,0.8830395,103.40111,0.50660474,134.05665,204.10609,309.90373,308.55135,0.00099865038,-94.465502,-0.4628255,0.0011060192,204.10609,0.018183224,308.55135,0.0030089671,161.57602,0.79162764,1.4497842,204.10609,25.880385,308.55135,1.9660725e-09,45458.06,300745.21,1.1588778,680.61557,7,13
-1.451451,-0.029094332,2.7528106,49.887756,20.155128,89.702747,0.86043565,8.5045092,0.23406297,2.7528106,36.334278,20.155128,45.573064,0.15152233,-0.062958901,-0.39134088,2.7528106,0.16087995,20.155128,0.69347077,0.013756888,15.024157,0.10714038,2.7214824,140.2287,20.13125,260.94888,0.51052126,-0.00018467551,-0.19868513,49.887756,0.00092948833,89.702747,0.018182247,0.22530113,-3.4527779e-05,-0.037147082,0.16087995,0.00092948833,0.69347077,0.018182247,0.82235805,0.67849631,0.5111889,36.334278,1.3272908,45.573064,25.913397,0.00088207128,-28.3788,-0.15852474,2.6957372,179.01812,20.164634,304.93973,0.32220312,74.492219,0.4882686,49.887756,152.56402,89.702747,669.22435,0.0016133066,20.017439,0.13120682,36.334278,152.56402,45.573064,669.22435,0.42592859,122.88016,0.69445705,49.887756,176.94421,89.702747,312.648,9.3950934e-07,83.282056,0.47066843,36.334278,176.94421,45.573064,312.648,0.0024954649,5.9353178,0.033543441,0.16087995,176.94421,0.69347077,312.648,0.83935378,117.55519,0.6730274,140.2287,174.66628,260.94888,312.43263,1.9550038e-06,-73.097544,-0.40832484,0.00091327003,179.01812,0.018206909,304.93973,0.0080413377,147.65248,0.82479073,1.327527,179.01812,25.87372,304.93973,3.3531129e-11,45517.272,300779.27,1.1599533,659.58128,7,14
-5.6521738,-0.14803039,2.7356022,38.182524,20.1725,58.071224,0.36199256,5.4304608,0.18477355,2.7054572,29.389818,20.14878,26.179406,0.247464,-0.024819577,-0.10587332,2.7356022,0.23442711,20.1725,0.67462249,0.51556309,1.4085509,0.01350206,2.7054572,104.32118,20.14878,185.61625,0.93322703,0.00012250591,0.1668195,38.182524,0.00073436201,58.071224,0.01800691,0.30355729,-0.0001901489,-0.25893074,0.23442711,0.00073436201,0.67462249,0.01800691,0.10667014,0.85855362,0.70920093,29.389818,1.2105929,26.179406,25.606146,2.1011474e-07,-35.636488,-0.23935998,2.6809927,148.8824,20.182143,285.43488,0.12683421,44.423341,0.31891433,38.182524,139.29553,58.071224,652.9418,0.04488324,12.198815,0.088680825,29.389818,137.55866,26.179406,653.26265,0.58138547,82.3205,0.5638502,38.182524,145.99711,58.071224,292.00093,0.00015133199,89.678286,0.62205978,29.389818,144.16345,26.179406,292.14268,1.4137786e-05,5.4111871,0.03706366,0.23442711,145.99711,0.67462249,292.00093,0.82038028,112.95609,0.7835279,104.32118,144.16345,185.61625,292.14268,1.3913304e-09,-37.168187,-0.24964796,0.00073430045,148.8824,0.018041908,285.43488,0.11083764,125.07399,0.84008583,1.2178206,148.8824,25.570524,285.43488,3.5007304e-12,45104.769,300494.59,1.1609042,651.06619,7,15
-3.5132376,-0.10963385,2.7225245,32.045189,20.13125,34.284183,0.50067213,3.9633892,0.21788718,2.6922087,18.190098,20.108537,13.187313,0.17114926,-0.0090713702,-0.027164266,2.7225245,0.33394498,20.13125,0.74063015,0.86785426,-14.036212,-0.21928501,2.6922087,64.008992,20.108537,108.55019,0.16835168,-7.4801002e-06,-0.0099250746,32.045189,0.00075365683,34.284183,0.017920922,0.95153233,0.0001489109,0.19758449,0.33394498,0.00075365683,0.74063015,0.017920922,0.2216699,0.59895129,0.51905929,18.190098,1.1539169,13.187313,25.216598,0.00050664729,-57.497427,-0.39346054,2.6660652,146.13264,20.138095,249.21585,0.0099410936,23.562941,0.23809011,32.045189,98.966482,34.284183,608.87708,0.13902438,-6.0580222,-0.061362261,18.190098,98.725537,13.187313,611.07034,0.7031151,102.31547,0.6967986,32.045189,146.8365,34.284183,253.86553,5.9032805e-07,66.154926,0.45626191,18.190098,144.99331,13.187313,253.6998,0.0027153612,4.3442608,0.0295857,0.33394498,146.8365,0.74063015,253.86553,0.85619295,113.19527,0.78069306,64.008992,144.99331,108.55019,253.6998,1.7442117e-09,-45.9866,-0.31469082,0.00074136857,146.13264,0.017942258,249.21585,0.042379388,120.3578,0.82362024,1.1532899,146.13264,25.189417,249.21585,2.1152107e-11,44855.645,300113.53,1.1650715,606.77079,7,16
-1.4326336,-0.10042333,2.7207824,14.265943,20.095625,10.285447,0.53752851,0.29437436,0.041699307,2.7207824,7.0594545,20.095625,-6.4049736,0.79835411,-0.10483647,-0.1874643,2.7207824,0.55923431,20.095625,0.51771751,0.24672668,-5.1637391,-0.23671721,2.690196,21.813957,20.07378,24.15247,0.13619111,-6.0989497e-05,-0.082515886,14.265943,0.0007391243,10.285447,0.017757807,0.61272168,0.00019386425,0.26228911,0.55923431,0.0007391243,0.51771751,0.017757807,0.10204322,0.49041251,0.51138525,7.0594545,0.95898839,-6.4049736,24.604037,0.00074514598,-50.399365,-0.41347192,2.6628628,121.89308,20.100595,193.52644,0.00649438,5.7089437,0.059944794,14.265943,95.236689,10.285447,548.25294,0.71329616,-16.613674,-0.17444615,7.0594545,95.236689,-6.4049736,548.25294,0.2816633,68.416907,0.55735445,14.265943,122.75296,10.285447,196.68259,0.00018705015,55.074036,0.44865751,7.0594545,122.75296,-6.4049736,196.68259,0.0036879233,51.535352,0.41982982,0.55923431,122.75296,0.51771751,196.68259,0.0069985515,77.27098,0.63738717,21.813957,121.23084,24.15247,197.04329,7.4125194e-06,-46.660925,-0.38280208,0.00072655936,121.89308,0.017777832,193.52644,0.012346188,91.431905,0.75009924,0.94654786,121.89308,24.596464,193.52644,1.0763917e-08,44444.58,299502.74,1.1711729,547.14646,7,17
0.52953169,0.13432277,2.7125609,3.9422332,20.078125,-3.0031501,0.40860691,1.2078472,0.1836701,2.7125609,6.5761778,20.078125,-12.241098,0.25659319,-0.017405983,-0.12037999,2.7125609,0.14459199,20.078125,0.19750437,0.45935788,-0.21549138,-0.017493679,2.7125609,12.318242,20.078125,-24.869347,0.91467836,-1.6320796e-05,-0.022028754,3.9422332,0.00074088604,-3.0031501,0.017621171,0.8926748,5.8956541e-05,0.079575722,0.14459199,0.00074088604,0.19750437,0.017621171,0.62548094,-0.064871054,-0.096043661,6.5761778,0.67543296,-12.241098,23.93675,0.55550092,-32.127726,-0.3677411,2.6834246,87.365068,20.103659,126.13085,0.018009366,-25.390925,-0.29090018,3.9422332,87.28398,-3.0031501,501.52693,0.068594399,-35.990878,-0.41234231,6.5761778,87.28398,-12.241098,501.52693,0.008193847,-13.230664,-0.15161356,3.9422332,87.265706,-3.0031501,128.38178,0.35035748,-23.839421,-0.27318201,6.5761778,87.265706,-12.241098,128.38178,0.088086186,3.4897481,0.039989914,0.14459199,87.265706,0.19750437,128.38178,0.80645929,-51.60841,-0.59139395,12.318242,87.265706,-24.869347,128.38178,5.8552946e-05,-47.043401,-0.53846924,0.00073667953,87.365068,0.017634703,126.13085,0.00028158119,42.108501,0.48198327,0.66811758,87.365068,23.930549,126.13085,0.0014182774,44086.758,298802.49,1.1766625,500.40513,7,18
0.31732633,0.10540364,2.7115646,3.0105822,20.0778,-3.0035328,0.51743829,-0.27117309,-0.053370832,2.7115646,5.0809231,20.0778,-11.243811,0.7436101,-0.021940783,-0.14411164,2.7115646,0.15224851,20.0778,0.23061878,0.37497985,-2.0155932,-0.14831501,2.7115646,13.589947,20.0778,-30.188672,0.36105995,-8.7174064e-05,-0.12197037,3.0105822,0.00071471508,-3.0035328,0.017598248,0.45340348,5.9257144e-05,0.082910164,0.15224851,0.00071471508,0.23061878,0.017598248,0.61101908,-0.19597829,-0.32655941,5.0809231,0.60013059,-11.243811,23.528775,0.039723376,-14.184521,-0.22164892,2.7115646,63.995442,20.0778,79.051012,0.16927227,3.7960317,0.044938247,3.0105822,84.472181,-3.0035328,457.47227,0.78305422,-18.588073,-0.22004964,5.0809231,84.472181,-11.243811,457.47227,0.17244917,-12.659362,-0.19781661,3.0105822,63.995442,-3.0035328,79.051012,0.22111652,-15.125038,-0.23634556,5.0809231,63.995442,-11.243811,79.051012,0.14202977,-0.84262846,-0.013167007,0.15224851,63.995442,0.23061878,79.051012,0.93572968,-20.498237,-0.32030777,13.589947,63.995442,-30.188672,79.051012,0.043904374,-32.699701,-0.51096921,0.00071471508,63.995442,0.017598248,79.051012,0.00075386579,17.530116,0.27392757,0.60013059,63.995442,23.528775,79.051012,0.087187875,43995.62,298357.67,1.1815163,457.47226,7,19
0.036859556,0.011483942,2.7597088,3.2096606,20.019872,-3.5642901,0.94468234,0.071429856,0.012468459,2.7597088,5.7288441,20.019872,-11.278046,0.93994822,-0.025658985,-0.16519168,2.7597088,0.15532856,20.019872,0.22581484,0.31490488,-0.15124821,-0.011165698,2.7597088,13.545791,20.019872,-28.377422,0.94621304,5.0279164e-05,0.070536289,3.2096606,0.00071281272,-3.5642901,0.017620572,0.66959834,5.5476442e-05,0.077827514,0.15532856,0.00071281272,0.22581484,0.017620572,0.63768731,-0.032082208,-0.052551352,5.7288441,0.61049253,-11.278046,23.37191,0.75069345,1.0683462,0.017646566,2.7597088,60.541308,20.019872,55.844146,0.91508612,18.11403,0.20414976,3.2096606,88.729128,-3.5642901,415.82993,0.21253921,-7.6380935,-0.086083271,5.7288441,88.729128,-11.278046,415.82993,0.60231935,-9.7253597,-0.16064007,3.2096606,60.541308,-3.5642901,55.844146,0.32860819,-30.704426,-0.50716489,5.7288441,60.541308,-11.278046,55.844146,0.00098370834,-0.567736,-0.0093776632,0.15532856,60.541308,0.22581484,55.844146,0.95481662,-29.141701,-0.48135235,13.545791,60.541308,-28.377422,55.844146,0.0019202126,-28.746625,-0.47482662,0.00071281272,60.541308,0.017620572,55.844146,0.0022557462,16.50897,0.27268935,0.61049253,60.541308,23.37191,55.844146,0.093047489,44051.43,298158.78,1.1858158,415.82993,7,20
0.090802941,0.029177995,2.5760799,3.112035,19.844737,-2.6605676,0.86194901,0.41934963,0.065974182,2.5760799,6.3562688,19.844737,-11.337939,0.69392378,0.06668244,0.25299832,2.5760799,0.26356871,19.844737,0.23906185,0.12538857,0.44719461,0.038969612,2.5760799,11.47547,19.844737,-28.779947,0.81631417,-0.0001343513,-0.19348774,3.112035,0.00069436598,-2.6605676,0.017606217,0.24445064,3.807084e-05,0.054828205,0.26356871,0.00069436598,0.23906185,0.017606217,0.7437137,-0.089201933,-0.14885845,6.3562688,0.59923999,-11.337939,23.286974,0.3724167,13.421428,0.21923282,2.5760799,61.219977,19.844737,46.317645,0.18601779,-7.8561692,-0.078909826,3.112035,99.558821,-2.6605676,385.65854,0.63769859,-12.608268,-0.12664139,6.3562688,99.558821,-11.337939,385.65854,0.44866062,-1.9536289,-0.031911624,3.112035,61.219977,-2.6605676,46.317645,0.84915757,-14.683282,-0.23984461,6.3562688,61.219977,-11.337939,46.317645,0.14695278,-10.632375,-0.17367493,0.26356871,61.219977,0.23906185,46.317645,0.29704489,-24.294183,-0.39683424,11.47547,61.219977,-28.779947,46.317645,0.013634045,-29.339972,-0.47925487,0.00069436598,61.219977,0.017606217,46.317645,0.0023323139,18.013246,0.29423805,0.59923999,61.219977,23.286974,46.317645,0.072949812,44015.541,298052.7,1.1887722,385.65854,7,21
0.58065043,0.1650514,2.6140555,3.5179976,19.820973,-1.7247659,0.32895213,0.50574499,0.084642094,2.6140555,5.9751002,19.820973,-12.161402,0.61842628,0.04436219,0.19914338,2.6140555,0.22276507,19.820973,0.19793803,0.23734603,-1.0124606,-0.076944456,2.6140555,13.15833,19.820973,-26.50884,0.65080596,-0.000182686,-0.26179138,3.5179976,0.00069783046,-1.7247659,0.01755623,0.11753671,0.00011079566,0.15877161,0.22276507,0.00069783046,0.19793803,0.01755623,0.34793894,0.093736646,0.15853233,5.9751002,0.59127779,-12.161402,23.185378,0.34867532,16.469012,0.28142498,2.6140555,58.520078,19.820973,39.098336,0.091529722,34.312316,0.3019791,3.5179976,113.62481,-1.7247659,328.48657,0.069294959,-9.3121517,-0.08195527,5.9751002,113.62481,-12.161402,328.48657,0.62965198,0.33738815,0.00576534,3.5179976,58.520078,-1.7247659,39.098336,0.97298419,2.3237185,0.039708055,5.9751002,58.520078,-12.161402,39.098336,0.81550012,-6.2989327,-0.10763712,0.22276507,58.520078,0.19793803,39.098336,0.526012,-26.75147,-0.45713319,13.15833,58.520078,-26.50884,39.098336,0.0044494512,-28.639699,-0.48939953,0.00069783046,58.520078,0.01755623,39.098336,0.0021114547,14.39514,0.24598634,0.59127779,58.520078,23.185378,39.098336,0.14221877,43890.574,297936.52,1.1939293,328.48657,7,22
-0.20904787,-0.077234708,2.5829854,2.706657,19.721819,-1.641205,0.65435269,-0.49644355,-0.091265579,2.5829854,5.4395486,19.721819,-11.51935,0.5965454,-0.043639172,-0.16783277,2.5829854,0.26001579,19.721819,0.21163566,0.32786604,0.95820578,0.084945149,2.5829854,11.280288,19.721819,-23.065069,0.62231248,4.8641725e-07,0.00070871695,2.706657,0.000686335,-1.641205,0.017516326,0.99672691,-7.5740573e-05,-0.11035511,0.26001579,0.000686335,0.21163566,0.017516326,0.5217017,-0.15224514,-0.24204841,5.4395486,0.62898632,-11.51935,23.129778,0.15494305,21.453297,0.36775627,2.5829854,58.335638,19.721819,37.055805,0.027339199,-14.03239,-0.12569906,2.706657,111.6348,-1.641205,325.28499,0.46509531,2.1340332,0.019116199,5.4395486,111.6348,-11.51935,325.28499,0.91188652,-1.7508349,-0.030013127,2.706657,58.335638,-1.641205,37.055805,0.86205216,-7.9163958,-0.13570428,5.4395486,58.335638,-11.51935,37.055805,0.43002376,0.55675337,0.0095439664,0.26001579,58.335638,0.21163566,37.055805,0.95594405,-16.011445,-0.27447108,11.280288,58.335638,-23.065069,37.055805,0.1052342,-23.469207,-0.40231336,0.000686335,58.335638,0.017516326,37.055805,0.014996345,19.126693,0.32787321,0.62898632,58.335638,23.129778,37.055805,0.050919839,43790.814,297893.36,1.1941297,325.28499,7,23
3.1854185,0.19820378,3.3300792,16.071432,20.807751,24.205795,0.21414666,1.6195348,0.14120991,3.2702325,11.468988,20.934854,5.7612912,0.38477231,0.0015077451,0.024788686,3.2702325,0.060823923,20.934854,0.33817694,0.87932165,14.802422,0.29417099,3.7973806,50.319108,19.315285,90.68676,0.027759508,2.6766389e-06,0.0046501269,16.071432,0.00057560556,24.205795,0.01759914,0.97698051,-0.00011552007,-0.20218947,0.060823923,0.00057134565,0.33817694,0.017616979,0.21086903,0.34081464,0.71910646,11.468988,0.47394184,5.7612912,23.511502,1.7211255e-07,-4.2373375,-0.069256095,3.7973806,61.183604,19.315285,87.233092,0.61202454,-14.367474,-0.25648913,16.071432,56.015918,24.205795,470.34962,0.10550072,-7.1141814,-0.12608771,11.468988,56.42248,5.7612912,469.44066,0.4381841,45.431388,0.73106108,16.071432,62.14445,24.205795,84.309064,5.7043415e-08,44.791893,0.72029111,11.468988,62.18582,5.7612912,85.803227,1.6068319e-07,18.237173,0.29326899,0.060823923,62.18582,0.33817694,85.803227,0.066269433,46.9053,0.76663185,50.319108,61.183604,90.68676,87.233092,5.6744839e-12,-29.627181,-0.48423399,0.00056725634,61.183604,0.017506334,87.233092,0.00015595007,35.020156,0.57237811,0.47451519,61.183604,23.443757,87.233092,4.0457287e-06,43765.836,298262.5,1.1814401,461.89384,8,daily
-0.77282788,-0.22634873,3.4442382,3.414324,19.957411,-1.9424236,0.24677145,-0.84076414,-0.098108959,3.4142911,8.5696979,20.108259,-14.556503,0.62636896,0.068889482,0.28606593,3.4142911,0.2408168,20.108259,0.17647204,0.14802663,-2.037844,-0.14899522,3.6524585,13.677244,18.522688,-19.632832,0.35883698,-9.9247136e-05,-0.23401011,3.414324,0.00042411474,-1.9424236,0.017008812,0.23070717,-8.5897806e-05,-0.19907128,0.2408168,0.00043149272,0.17647204,0.017013375,0.31950879,0.1177357,0.28852218,8.5696979,0.40806463,-14.556503,22.372426,0.14442411,0.82692178,0.22289299,3.6524585,3.7099497,18.522688,1.3839338,0.16683027,6.8367782,0.070816162,3.414324,96.542626,-1.9424236,356.95983,0.72027633,-9.3868522,-0.09894675,8.5696979,94.867717,-14.556503,352.12719,0.62341107,-0.38050545,-0.088074085,3.414324,4.3202885,-1.9424236,1.9770483,0.65583991,-0.29766867,-0.078758786,8.5696979,3.7794979,-14.556503,1.5583194,0.69617768,0.014937768,0.0039523155,0.2408168,3.7794979,0.17647204,1.5583194,0.98439032,0.12462217,0.033591338,13.677244,3.7099497,-19.632832,1.3839338,0.83696946,-0.048009065,-0.012940624,0.0004377074,3.7099497,0.016993039,1.3839338,0.93683245,0.2339087,0.063049023,0.41969497,3.7099497,22.352462,1.3839338,0.69912833,42482.599,297134.14,1.1943381,338.05584,8,0
-0.42271322,-0.20871163,3.347038,2.0253458,19.65,-0.72099546,0.32771562,-1.3051874,-0.21794863,3.347038,5.9885095,19.65,-11.891517,0.30626404,0.03684946,0.25832754,3.347038,0.14264627,19.65,0.098544146,0.22291953,-3.487191,-0.32344821,3.4838374,10.781296,18.163889,-15.562735,0.054319268,0.00011124862,0.25106477,2.0253458,0.00044310724,-0.72099546,0.016936544,0.23666136,-6.7546696e-05,-0.15243871,0.14264627,0.00044310724,0.098544146,0.016936544,0.47702217,0.0035901469,0.0086434633,5.9885095,0.41535976,-11.891517,22.287917,0.96802596,0.82803489,0.22862652,3.4838374,3.6217797,18.163889,0.65916711,0.17985862,19.093897,0.21731315,2.0253458,87.863517,-0.72099546,351.2033,0.30771146,-24.771611,-0.28193284,5.9885095,87.863517,-11.891517,351.2033,0.1819695,-1.0200578,-0.23028398,2.0253458,4.429565,-0.72099546,0.98875066,0.27900192,-0.98443385,-0.22224166,5.9885095,4.429565,-11.891517,0.98875066,0.29659609,0.43965715,0.099255153,0.14264627,4.429565,0.098544146,0.98875066,0.64448761,-0.12586143,-0.034751267,10.781296,3.6217797,-15.562735,0.65916711,0.84053467,-0.20443635,-0.05644638,0.00044023212,3.6217797,0.016915357,0.65916711,0.74367804,0.067785595,0.018716101,0.41969632,3.6217797,22.265833,0.65916711,0.91372376,42288.392,297079.56,1.193988,338.75706,8,1
0.16946436,0.048029991,3.3386713,3.5283029,19.445238,-0.40954244,0.83621111,-1.6455367,-0.14345445,3.3386713,11.470796,19.445238,-11.532075,0.53502159,0.013303499,0.13295732,3.3386713,0.10005842,19.445238,0.075068288,0.56560304,-0.00644335,-0.00064103248,3.4000487,10.051519,17.893742,-14.879471,0.99717513,0.00020361967,0.47592506,3.5283029,0.00042783977,-0.40954244,0.016940817,0.029197459,-0.00017652289,-0.41259111,0.10005842,0.00042783977,0.075068288,0.016940817,0.063062156,-0.018544142,-0.046312448,11.470796,0.40041377,-11.532075,22.281905,0.84199592,0.30744275,0.14858016,3.4000487,2.0692045,17.893742,0.57294561,0.40925101,8.2407535,0.097070005,3.5283029,84.894953,-0.40954244,354.61294,0.67552077,-30.532657,-0.3596522,11.470796,84.894953,-11.532075,354.61294,0.10930385,0.0026649015,0.0012995297,3.5283029,2.050666,-0.40954244,0.53880477,0.99553944,0.13576535,0.066205493,11.470796,2.050666,-11.532075,0.53880477,0.77554704,-0.22865642,-0.11150349,0.10005842,2.050666,0.075068288,0.53880477,0.6303815,0.33474544,0.16177494,10.051519,2.0692045,-14.879471,0.57294561,0.36841949,-0.14809592,-0.071571426,0.00043378297,2.0692045,0.016907895,0.57294561,0.69225134,-0.043090634,-0.020824734,0.41382848,2.0692045,22.251485,0.57294561,0.90842247,42269.738,297099.42,1.1932669,341.93844,8,2
0.46726784,0.1653443,3.3761925,2.8260292,19.318725,-0.99420768,0.48602284,-0.94948554,-0.18625875,3.3761925,5.0976693,19.318725,-10.487774,0.43171678,0.081674788,0.3109709,3.3761925,0.26264448,19.318725,0.16456661,0.18203012,0.42133592,0.039031336,3.4082947,10.794812,17.83321,-14.704256,0.83486513,-1.2791535e-05,-0.030332842,2.8260292,0.00042170578,-0.99420768,0.016896728,0.89898268,-0.00010741949,-0.25472614,0.26264448,0.00042170578,0.16456661,0.016896728,0.27844294,0.095801195,0.24116632,5.0976693,0.39724118,-10.487774,22.24435,0.3056922,0.87111467,0.2809347,3.4082947,3.1007728,17.83321,0.94172531,0.12578934,-13.225949,-0.15875715,2.8260292,83.309313,-0.99420768,366.57733,0.50379663,-3.2350812,-0.038832167,5.0976693,83.309313,-10.487774,366.57733,0.87087961,0.36980125,0.10440923,2.8260292,3.5418445,-0.99420768,1.093343,0.66133736,0.45513455,0.12850213,5.0976693,3.5418445,-10.487774,1.093343,0.58925025,-0.55323724,-0.15620032,0.26264448,3.5418445,0.16456661,1.093343,0.51077894,0.39406713,0.12708675,10.794812,3.1007728,-14.704256,0.94172531,0.49569324,0.24016406,0.077452967,0.00046064952,3.1007728,0.0168682,0.94172531,0.67877048,0.45417524,0.14647163,0.44680395,3.1007728,22.214403,0.94172531,0.4317147,42170.499,297068.47,1.1928125,347.21002,8,3
-0.25326151,-0.12998821,3.3416446,1.9483422,19.112342,-0.43564093,0.59583562,-3.137783,-0.34033665,3.3416446,9.2196447,19.112342,-9.2432874,0.15393773,0.00069064427,0.0096355312,3.3416446,0.071676823,19.112342,0.062659735,0.96877112,0.040206294,0.004701176,3.3570373,8.5523907,17.714983,-13.224322,0.98069063,9.5346052e-05,0.23447193,1.9483422,0.00040664164,-0.43564093,0.016874333,0.33393666,-5.2120417e-05,-0.12817285,0.071676823,0.00040664164,0.062659735,0.016874333,0.60102381,-0.019055126,-0.049907127,9.2196447,0.38181172,-9.2432874,22.234947,0.83921537,2.343528,0.40373357,3.3570373,5.8046398,17.714983,1.5525794,0.029859582,14.426953,0.15638931,1.9483422,92.250254,-0.43564093,362.18907,0.52258924,-15.659535,-0.16975059,9.2196447,92.250254,-9.2432874,362.18907,0.48720499,0.16740547,0.023587911,1.9483422,7.0970875,-0.43564093,2.3697265,0.92363979,-0.074908654,-0.010554844,9.2196447,7.0970875,-9.2432874,2.3697265,0.9657932,-0.70622605,-0.099509277,0.071676823,7.0970875,0.062659735,2.3697265,0.6852478,0.78267201,0.13483559,8.5523907,5.8046398,-13.224322,1.5525794,0.48557314,-0.119814,-0.020641073,0.00047669375,5.8046398,0.01683271,1.5525794,0.91536239,0.53885955,0.092832556,0.46324825,5.8046398,22.188069,1.5525794,0.63196346,42081.776,297024.43,1.1931732,346.50273,8,4
-1.0488546,-0.46029839,3.1858995,2.2786406,18.426562,-0.61161636,0.072793645,-3.7585532,-0.099501025,3.1858995,37.774015,18.426562,-1.6733741,0.71389446,0.016775891,0.19035752,3.1858995,0.08812833,18.426562,0.081782362,0.48008672,0.62427074,0.06331519,3.0262812,9.859731,17.131731,-14.036897,0.7586334,0.00013547103,0.38899386,2.2786406,0.00034826007,-0.61161636,0.016883874,0.13644865,-0.00020212191,-0.58037637,0.08812833,0.00034826007,0.081782362,0.016883874,0.018420691,-0.067210188,-0.20789594,37.774015,0.32328764,-1.6733741,22.244688,0.43974278,1.8547468,0.35169312,3.0262812,5.2737649,17.131731,1.0342704,0.078090306,-14.751567,-0.14403256,2.2786406,102.41828,-0.61161636,368.49777,0.5945983,-43.027708,-0.42011748,37.774015,102.41828,-1.6733741,368.49777,0.10519745,0.10481513,0.015591092,2.2786406,6.7227575,-0.61161636,1.6806894,0.95429952,-0.1341972,-0.01996163,37.774015,6.7227575,-1.6733741,1.6806894,0.94150681,0.29073684,0.043246665,0.08812833,6.7227575,0.081782362,1.6806894,0.87364716,0.48103659,0.091213128,9.859731,5.2737649,-14.036897,1.0342704,0.65765776,-0.1845351,-0.034991151,0.00048073181,5.2737649,0.016811309,1.0342704,0.86524826,0.34621799,0.065649114,0.47140204,5.2737649,22.168269,1.0342704,0.75000951,42028.274,296977.98,1.1934843,347.82163,8,5
