SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.21537961,-0.017163796,3.8647532,12.548483,33.138858,10.317836,0.83990934,1.9271045,0.25899157,3.9178584,7.4408001,33.128314,0.54955066,0.002243403,-0.066109753,-0.15568792,3.929017,0.42462996,33.114551,0.81573492,0.070309485,7.8402288,0.2127869,3.9663633,36.845449,32.932554,-36.180853,0.015475091,-0.00052491989,-0.29156704,12.548483,0.0018003403,10.317836,0.0045305512,0.00045168638,0.00025419756,0.14320476,0.42462996,0.0017750636,0.81573492,0.0045915412,0.096270568,-2.9374737,-0.5659888,7.4408001,5.1899856,0.54955066,4.2450328,5.704552e-13,-106.29002,-0.10896166,3.8437028,975.48088,33.164888,673.60532,0.19517651,-6.0185673,-0.027658789,12.548483,217.60054,10.317836,170.7656,0.74475072,73.518035,0.33439408,7.4408001,219.85448,0.54955066,173.99375,6.5047069e-05,227.73197,0.2326539,12.548483,978.8444,10.317836,671.39994,0.0054994687,-245.47174,-0.26306617,7.4408001,933.11785,0.54955066,612.79017,0.0018977051,-39.773289,-0.042506534,0.42462996,935.69823,0.81573492,616.22408,0.62317625,-487.85329,-0.52849691,36.845449,923.09581,-36.180853,617.77649,1.2159418e-10,-579.4029,-0.59396644,0.0017920471,975.48088,0.004521076,673.60532,5.3185196e-15,470.10156,0.48191776,5.3255261,975.48088,4.5128986,673.60532,1.1022286e-09,11302.69,290481.37,1.0860936,169.03245,10,4
-0.55394332,-0.047149262,3.8343577,11.748717,33.064748,10.225379,0.58151814,1.9250738,0.24835724,3.8748041,7.7512289,33.066176,0.58268392,0.0035522624,-0.027596391,-0.060731014,3.8856193,0.4544036,33.051852,0.76712799,0.48410516,8.2379966,0.22900899,3.9312697,35.972372,32.910853,-35.271899,0.0090406318,-0.0004089137,-0.22728192,11.748717,0.0017991475,10.225379,0.0045291842,0.0071296853,0.00026161842,0.14698863,0.4544036,0.0017798547,0.76712799,0.0045975051,0.088900618,-2.9169687,-0.54244974,7.7512289,5.377399,0.58268392,4.3235294,9.0241077e-12,-84.618504,-0.089801177,3.8137921,942.28725,33.092199,661.55327,0.28960931,-6.9193796,-0.031961039,11.748717,216.4942,10.225379,171.32565,0.70877053,76.053086,0.34848866,7.7512289,218.23691,0.58268392,173.64343,3.2156953e-05,173.69519,0.18371069,11.748717,945.48224,10.225379,659.21232,0.030401621,-231.21856,-0.25232799,7.7512289,916.34129,0.58268392,613.78279,0.0030409024,-114.71768,-0.12484213,0.4544036,918.90192,0.76712799,617.16452,0.14910595,-480.53675,-0.55703436,35.972372,862.66985,-35.271899,592.6479,7.1046738e-12,-534.16411,-0.56688034,0.0017908382,942.28725,0.0045197962,661.55327,2.3394761e-13,466.30326,0.49486318,5.4146258,942.28725,4.4758511,661.55327,4.4448852e-10,11299.491,290446.3,1.0860625,169.60227,10,5
-2.1077493,-0.16452065,3.7906916,12.811457,33.079821,11.915988,0.05208393,1.6087222,0.19184958,3.7698777,8.3853307,33.15056,2.5270851,0.026372377,-0.071268487,-0.1714256,3.7698777,0.41574006,33.15056,0.77590808,0.047648542,5.6449863,0.17719526,3.8713591,31.857435,32.888953,-27.654264,0.044548974,-0.00026680421,-0.14894138,12.811457,0.001791337,11.915988,0.0045157194,0.079035784,0.00041803824,0.23724931,0.41574006,0.0017620209,0.77590808,0.0046146404,0.0057774396,-2.3173669,-0.44426634,8.3853307,5.2161659,2.5270851,4.1863918,7.5647447e-08,-78.797858,-0.085844289,3.7705549,917.91613,33.106866,640.27964,0.30973048,-21.702171,-0.098920739,12.811457,219.3895,11.915988,172.38223,0.24490789,51.593507,0.23152746,8.3853307,222.83969,2.5270851,176.67955,0.0071090821,145.54903,0.15819885,12.811457,920.03843,11.915988,637.71078,0.061925908,-85.465948,-0.099239704,8.3853307,861.2072,2.5270851,575.82095,0.253937,-145.74048,-0.16922812,0.41574006,861.2072,0.77590808,575.82095,0.050615321,-429.84685,-0.51774006,31.857435,830.2368,-27.654264,571.15078,3.3166843e-10,-515.97164,-0.56211197,0.0017842534,917.91613,0.0045276471,640.27964,3.3663152e-13,466.55253,0.50827359,5.3547469,917.91613,4.3861373,640.27964,1.0662966e-10,11319.118,290343.25,1.0862336,171.26889,10,6
-1.7591924,-0.10995388,3.7596769,15.999367,33.029197,21.659347,0.20087344,-1.3320779,-0.093365907,3.7369556,14.267284,33.05036,13.738022,0.27429829,-0.0083256248,-0.029730826,3.7648399,0.28003342,33.007353,0.67299909,0.73115186,-1.7949323,-0.063501071,3.8295371,28.266174,32.875,17.109219,0.47640033,-0.00033129853,-0.18390824,15.999367,0.0018014338,21.659347,0.0046341931,0.031456357,-5.8884029e-05,-0.032569254,0.28003342,0.0018079637,0.67299909,0.0046360371,0.70660947,-0.33045935,-0.061345949,14.267284,5.3868162,13.738022,4.6925899,0.4731255,-95.671812,-0.10444461,3.7109527,916.00529,33.151042,648.14156,0.21282963,-29.518162,-0.13388493,15.999367,220.47412,21.659347,179.98944,0.11881772,-11.043387,-0.050298182,14.267284,219.55837,13.738022,177.90554,0.55651604,213.51639,0.22972998,15.999367,929.42327,21.659347,657.89503,0.0069235332,-3.4317029,-0.0037207321,14.267284,922.31925,13.738022,646.06843,0.96532624,82.1482,0.088215815,0.28003342,931.21852,0.67299909,653.1876,0.30713073,-72.777016,-0.087757981,28.266174,829.29228,17.109219,584.28163,0.32460913,-519.50222,-0.56713888,0.0017798361,916.00529,0.0045840345,648.14156,1.2548045e-13,507.32962,0.5538501,5.4142979,916.00529,4.6916319,648.14156,6.0014007e-13,11460.086,290636.62,1.0855987,175.9103,10,7
-4.3429404,-0.16063438,3.7862571,27.036183,33.130282,42.166332,0.056174282,-7.0743323,-0.20433067,3.7919521,34.621979,33.109929,41.623751,0.015082435,0.015978297,0.080890921,3.7919521,0.19752893,33.109929,0.55107587,0.34031657,-11.54542,-0.20258703,3.8950042,56.989929,32.918605,79.323721,0.021308153,-0.00016036617,-0.090991953,27.036183,0.0017624214,42.166332,0.004662453,0.28150422,-0.00014596467,-0.08252767,0.19752893,0.0017686756,0.55107587,0.0046633004,0.33060333,1.9673262,0.35382447,34.621979,5.5601755,41.623751,5.0633688,1.6766214e-05,-96.753685,-0.11011956,3.7646998,878.62394,33.182759,659.51074,0.18731886,-68.916696,-0.29857538,27.036183,230.81842,42.166332,234.97825,0.00030717547,-64.13219,-0.27761316,34.621979,231.01279,41.623751,236.40417,0.00085948638,380.5325,0.43258686,27.036183,879.66727,42.166332,658.06287,7.6040316e-08,292.802,0.33217113,34.621979,881.47938,41.623751,654.02146,5.720015e-05,21.145827,0.02398902,0.19752893,881.47938,0.55107587,654.02146,0.77766839,280.03235,0.34951642,56.989929,801.19941,79.323721,599.09846,4.9091158e-05,-470.67336,-0.53569376,0.0017482906,878.62394,0.0046446716,659.51074,3.8436898e-12,517.59092,0.58909267,5.5871304,878.62394,5.0732759,659.51074,6.4971161e-15,11611.679,291022.74,1.0804984,233.6534,10,8
-2.9132277,-0.086880348,3.8686187,33.531492,33.14539,54.776285,0.30564538,-11.651044,-0.19771165,3.8608422,58.929473,33.096429,75.69517,0.019204085,0.0035170216,0.021876213,3.8747967,0.16076922,33.097122,0.47063186,0.7982456,-18.867813,-0.20528555,3.969306,91.910084,32.934109,140.24012,0.019605422,-0.00011432851,-0.06649178,33.531492,0.0017194383,54.776285,0.0048130344,0.43340084,0.00019015078,0.11000907,0.16076922,0.0017285009,0.47063186,0.0048214788,0.19733122,2.166668,0.38786103,58.929473,5.5861967,75.69517,5.5746429,2.19288e-06,-109.71387,-0.13758121,3.8321087,797.44806,33.196552,642.53902,0.098898874,-61.966337,-0.24151588,33.531492,256.57252,54.776285,334.4145,0.0039122605,-65.179539,-0.26060751,58.929473,250.10614,75.69517,330.14588,0.0018719869,365.27837,0.4572637,33.531492,798.83527,54.776285,644.46516,1.1976947e-08,371.41982,0.46388043,58.929473,800.68007,75.69517,642.58479,7.8177645e-09,-118.71698,-0.14790741,0.16076922,802.64388,0.47063186,645.84294,0.082276717,314.87435,0.43781816,91.910084,719.18978,140.24012,584.16447,2.1186763e-07,-383.23725,-0.48057958,0.0017018484,797.44806,0.0047899566,642.53902,9.5008868e-10,497.21598,0.62350892,5.6210594,797.44806,5.5318966,642.53902,5.4707969e-17,11974.891,291485.1,1.0722465,331.98193,10,9
-5.8819971,-0.13800887,3.884356,42.620429,33.099265,65.954207,0.10909649,-15.252735,-0.19289229,3.8630901,79.073844,33.069343,99.049892,0.023926234,0.0090322327,0.054373806,3.890702,0.16611367,33.077778,0.44842095,0.53108186,-20.726478,-0.17567825,3.935827,117.97976,32.94186,182.28314,0.046435166,7.2534824e-07,0.00042221373,42.620429,0.0017179646,65.954207,0.0049952455,0.99610764,0.00020579674,0.11948682,0.16611367,0.0017223384,0.44842095,0.0050023821,0.16747825,2.5179359,0.44835493,79.073844,5.6159435,99.049892,6.1310219,3.9231606e-08,-106.45383,-0.13941903,3.8238863,763.55309,33.185315,635.43671,0.096774192,-39.761148,-0.1428571,42.620429,278.32813,65.954207,463.10113,0.09708974,-57.086898,-0.20523434,79.073844,278.15471,99.049892,460.87517,0.01613425,342.49135,0.4470791,42.620429,766.06433,65.954207,645.26024,4.8599197e-08,384.95753,0.5036223,79.073844,764.37745,99.049892,641.75545,3.5414195e-10,-131.99634,-0.17194048,0.16611367,767.68625,0.44842095,648.97613,0.046144735,352.62264,0.51671317,117.97976,682.43401,182.28314,582.50905,3.6434713e-10,-330.57803,-0.43294701,0.0016987955,763.55309,0.0049336111,635.43671,6.6452901e-08,487.31483,0.63821997,5.7273495,763.55309,5.947972,635.43671,1.0019861e-17,12334.028,291911.54,1.0615979,463.70152,10,10
-2.662828,-0.064068739,3.8983545,41.562048,33.117647,73.049315,0.45867602,-18.310665,-0.21127107,3.8873239,86.669059,33.131387,113.89286,0.013202969,0.022365846,0.13684883,3.9128603,0.16343469,33.118519,0.44842905,0.11348768,-22.557441,-0.18346545,3.9559637,122.95199,32.972868,204.3081,0.037417036,0.0001209123,0.070881098,41.562048,0.0017058469,73.049315,0.0050946534,0.41220995,0.00014622504,0.085589486,0.16343469,0.0017084463,0.44842905,0.0051043342,0.32363032,2.7021768,0.4782862,86.669059,5.6497068,113.89286,6.5069745,3.4006079e-09,-110.8869,-0.15354663,3.8296645,722.17088,33.202797,641.27558,0.067114194,-5.2739178,-0.01832726,41.562048,287.76357,73.049315,525.7541,0.832282,-11.197684,-0.038979965,86.669059,287.26767,113.89286,523.33118,0.65109587,296.67168,0.41145491,41.562048,721.03085,73.049315,650.20451,6.4820598e-07,364.49832,0.50679949,86.669059,719.21604,113.89286,647.19627,2.6316354e-10,-185.34226,-0.25664601,0.16343469,722.17083,0.44842905,654.2429,0.0026582253,342.95664,0.53647602,122.95199,639.27673,204.3081,587.44785,5.6446246e-11,-277.96321,-0.38489949,0.0016870086,722.17088,0.0050334982,641.27558,2.06966e-06,471.20359,0.65248213,5.7593976,722.17088,6.3351434,641.27558,1.0605164e-18,12583.745,292323.49,1.0563466,523.04875,10,11
-3.7859337,-0.092803797,3.7920358,40.795031,33.080292,69.952136,0.2807583,-17.511091,-0.19539596,3.763652,89.618491,33.071942,119.25821,0.021158313,0.023544226,0.13751431,3.7822542,0.17121292,33.044118,0.42448557,0.11038383,-30.765574,-0.25180035,3.860772,122.18241,32.942308,199.38146,0.0038529945,0.00016143644,0.097440659,40.795031,0.0016567667,69.952136,0.0051951725,0.25731443,0.00012898754,0.077601563,0.17121292,0.001662177,0.42448557,0.0051910237,0.36919418,2.8446356,0.49108607,89.618491,5.7925397,119.25821,6.931295,8.3630925e-10,-109.88031,-0.16285347,3.7393205,674.71887,33.166667,659.71477,0.051146395,10.20799,0.03380889,40.795031,301.93211,69.952136,612.42227,0.69490363,7.7170381,0.024990159,89.618491,308.80308,119.25821,612.63658,0.77027541,302.0283,0.45202814,40.795031,668.16261,69.952136,670.74343,2.9425219e-08,346.43288,0.51998464,89.618491,666.23675,119.25821,663.17531,5.3789378e-11,-137.44715,-0.20563309,0.17121292,668.40969,0.42448557,675.38759,0.016320725,346.35031,0.57169376,122.18241,605.83188,199.38146,610.97962,1.2120511e-12,-205.53237,-0.30461927,0.0016437269,674.71887,0.0051296502,659.71477,0.00020546967,459.20024,0.6805801,5.8903999,674.71887,6.8188194,659.71477,6.3977493e-21,12824.126,292835.95,1.0487463,613.42978,10,12
-4.8926398,-0.14400317,3.7092354,33.975918,33.064286,59.818761,0.089611317,-14.87727,-0.18340615,3.7189755,81.116524,33.05036,100.79562,0.030682424,0.010035726,0.053646657,3.7189755,0.18707085,33.05036,0.443787,0.53051164,-22.133649,-0.21445584,3.8042224,103.20842,32.919231,163.41923,0.014280303,0.00025052163,0.15402624,33.975918,0.0016264867,59.818761,0.0052777745,0.069219814,0.00016065183,0.098705607,0.18707085,0.0016275856,0.443787,0.0052882905,0.24766532,2.7854795,0.48859851,81.116524,5.7009579,100.79562,6.9496043,1.0467444e-09,-95.065113,-0.1604204,3.684424,592.59992,33.138889,621.5087,0.054766286,-0.25245494,-0.00079841389,33.975918,316.19557,59.818761,689.89,0.9925301,8.8418743,0.027890657,81.116524,317.01922,100.79562,691.08966,0.74448485,270.1255,0.46654428,33.975918,578.99221,59.818761,617.88148,6.2510977e-09,334.06105,0.57505488,81.116524,580.92029,100.79562,616.71216,1.3259304e-13,-208.10487,-0.35823309,0.18707085,580.92029,0.443787,616.71216,1.4913543e-05,307.02181,0.57111602,103.20842,537.5822,163.41923,580.27995,1.2917809e-12,-125.88315,-0.21242519,0.0016199212,592.59992,0.0052398561,621.5087,0.010584426,400.69628,0.67616661,5.784911,592.59992,6.8583333,621.5087,1.4152151e-20,13099.64,292896.96,1.0428729,689.58933,10,13
-3.0358306,-0.10411353,3.6915874,29.15885,33.029197,48.742958,0.22599305,-10.868824,-0.1864338,3.6722475,58.298568,33,74.246421,0.028566827,0.010020894,0.052106324,3.6984363,0.19231628,32.955224,0.44324429,0.54988679,-19.542725,-0.25281318,3.7701081,77.301053,32.915385,114.90877,0.0037082485,0.00016388622,0.10261889,29.15885,0.0015970375,48.742958,0.0053290894,0.23276326,4.5811248e-05,0.028441985,0.19231628,0.001610691,0.44324429,0.0053353985,0.74425696,2.2868785,0.40588613,58.298568,5.6342858,74.246421,6.8610507,7.8523093e-07,-73.666735,-0.13538675,3.6434512,544.12072,33.148276,589.58027,0.1044512,77.441997,0.24635197,29.15885,314.35509,48.742958,700.72822,0.003708858,34.72938,0.10920655,58.298568,318.01553,74.246421,705.23594,0.202297,236.8492,0.44266384,29.15885,535.05433,48.742958,592.40671,6.0854092e-08,267.67485,0.48650601,58.298568,550.19845,74.246421,598.43455,1.4501053e-09,-117.41976,-0.21875954,0.19231628,536.75263,0.44324429,597.63912,0.011103117,250.8206,0.51044771,77.301053,491.37374,114.90877,543.72233,5.5007572e-10,-87.629709,-0.16104829,0.0015886986,544.12072,0.0052579329,589.58027,0.052972521,366.86518,0.6742349,5.6604566,544.12072,6.6824483,589.58027,1.4680011e-20,13144.832,292722.29,1.04211,703.1902,10,14
-1.5435567,-0.072067679,3.631751,21.418155,33.056738,29.632931,0.39574573,-6.8003799,-0.20878248,3.6361706,32.571602,33.035714,35.406311,0.013303306,0.020979912,0.081217304,3.6361706,0.25831826,33.035714,0.53189299,0.34011526,-10.017474,-0.23273366,3.7340877,43.042654,32.9,48.185538,0.007707153,0.00016632069,0.1033541,21.418155,0.0016092317,29.632931,0.0052803868,0.2226141,7.0337551e-05,0.043557955,0.25831826,0.0016148038,0.53189299,0.0052782219,0.6093464,1.7435184,0.31854826,32.571602,5.4733258,35.406311,6.3334286,0.00012518883,-69.281922,-0.13017096,3.6021868,532.23793,33.147832,540.77234,0.11734563,30.549248,0.093727998,21.418155,325.93514,29.632931,685.31826,0.26894873,39.667647,0.12304013,32.571602,322.396,35.406311,689.95924,0.14753671,227.43264,0.42408237,21.418155,536.29356,29.632931,541.57019,1.6027484e-07,195.15333,0.36260111,32.571602,538.20388,35.406311,541.22931,1.069253e-05,-88.639124,-0.16469432,0.25831826,538.20388,0.53189299,541.22931,0.051832981,127.6237,0.28170642,43.042654,453.03794,48.185538,485.81191,0.0011665106,-102.53795,-0.19265433,0.0016012988,532.23793,0.0052416875,540.77234,0.019821454,343.74131,0.64584142,5.4880773,532.23793,6.2354829,540.77234,1.3489312e-18,13104.219,292266.36,1.0441273,684.9585,10,15
-1.3822093,-0.0821407,3.6150022,16.827338,33.064748,16.816727,0.33639877,-1.5673611,-0.12766186,3.643641,12.277442,33,8.1410564,0.14006524,-0.00034296547,-0.00096932166,3.643641,0.35382008,33,0.69905056,0.99109757,-0.886058,-0.02913452,3.6995394,30.412652,32.906977,-13.15686,0.7430982,0.00016126513,0.10017396,16.827338,0.0016098508,16.816727,0.0051951909,0.24066651,0.00011820843,0.074112308,0.35382008,0.0015949905,0.69905056,0.0051894122,0.39295239,0.00072722714,0.00014770814,12.277442,4.9234059,8.1410564,5.3627741,0.99864339,-50.040107,-0.092949609,3.5755798,538.35737,33.138889,484.91627,0.26782946,31.437361,0.087688988,16.827338,358.5098,16.816727,572.37958,0.30466493,96.255043,0.28285451,12.277442,340.29878,8.1410564,573.32151,0.00088716265,135.0284,0.25014425,16.827338,539.80213,16.816727,482.58267,0.0029790644,21.882965,0.045775915,12.277442,478.04539,8.1410564,451.91461,0.59805558,34.826691,0.072852269,0.35382008,478.04539,0.69905056,451.91461,0.40106977,-182.97799,-0.43958782,30.412652,416.249,-13.15686,426.14506,1.8681418e-07,-137.85739,-0.2560704,0.001609817,538.35737,0.0051671502,484.91627,0.0019490741,316.18713,0.58731829,5.2645987,538.35737,5.5478785,484.91627,1.01492e-14,12917.875,291540.31,1.0542066,567.73735,10,16
-0.16290085,-0.014695274,3.5591311,11.085255,33.133632,9.6203057,0.86122436,1.5632042,0.20381755,3.580041,7.669625,33.114387,0.63823919,0.014978676,-0.025407819,-0.055458282,3.580041,0.45814291,33.114387,0.73127848,0.51212959,6.6457291,0.18496831,3.6627246,35.929015,32.905715,-37.805769,0.035134089,-0.00016769563,-0.10261318,11.085255,0.0016342504,9.6203057,0.005025977,0.22100513,-9.5154026e-05,-0.058715164,0.45814291,0.0016206039,0.73127848,0.0050295039,0.48762772,-2.9478278,-0.5871598,7.669625,5.0204864,0.63823919,4.8803486,1.5918274e-14,-34.473049,-0.057729597,3.5501365,597.14689,33.146503,480.51355,0.49037325,21.56786,0.062642289,11.085255,344.30191,9.6203057,383.83891,0.45573448,104.32409,0.31716992,7.669625,328.92178,0.63823919,377.34954,0.00012011481,150.95056,0.25315389,11.085255,596.27984,9.6203057,475.59781,0.0022030575,-171.83619,-0.30499273,7.669625,563.41078,0.63823919,457.08196,0.00022371277,136.4841,0.24224616,0.45814291,563.41078,0.73127848,457.08196,0.0036775461,-256.3677,-0.57397273,35.929015,446.65483,-37.805769,411.68707,9.4157306e-13,-217.41481,-0.36408932,0.0016286361,597.14689,0.0050272316,480.51355,6.7390686e-06,322.10911,0.53941353,5.1112979,597.14689,5.0513759,480.51355,2.5540266e-12,12568.079,291019.28,1.0691709,382.01076,10,17
-1.3291882,-0.091813662,3.579381,14.477019,33.1846,10.665078,0.27205793,1.472027,0.18502367,3.6005814,7.9558845,33.166203,-0.63729022,0.026947325,0.024262571,0.05305992,3.6005814,0.45726738,33.166203,0.76855225,0.52910087,6.269536,0.17355833,3.6718169,36.12351,32.928977,-39.3175,0.048294161,-1.6158427e-06,-0.00096012549,14.477019,0.0016829495,10.665078,0.0049203732,0.99085534,-2.0504853e-05,-0.012205386,0.45726738,0.0016799839,0.76855225,0.00494111,0.88496386,-3.0795486,-0.61113928,7.9558845,5.039029,-0.63729022,4.7186503,5.2339585e-16,-35.165538,-0.053928716,3.579381,652.07445,33.1846,505.15972,0.51942222,27.783739,0.089929478,14.477019,308.9503,10.665078,291.26815,0.28206009,48.755025,0.15745983,7.9558845,309.63468,-0.63729022,294.81709,0.06036016,56.445113,0.086562376,14.477019,652.07445,10.665078,505.15972,0.30054185,-123.50998,-0.20219064,7.9558845,610.85907,-0.63729022,478.56277,0.015448325,31.550499,0.051649392,0.45726738,610.85907,0.76855225,478.56277,0.54012417,-264.79982,-0.53066411,36.12351,498.99704,-39.3175,432.25593,8.3521004e-11,-269.80986,-0.41377156,0.0016829495,652.07445,0.0049203732,505.15972,2.3024225e-07,340.14368,0.5216332,5.1558917,652.07445,4.864669,505.15972,1.7240398e-11,12300.933,290806.64,1.0766507,291.26815,10,18
-0.45531954,-0.029640394,3.5285949,15.361454,33.162069,11.122789,0.72340915,1.911292,0.16378536,3.5775418,11.669492,33.110714,0.46429178,0.053157577,0.032897764,0.071646947,3.5775418,0.45916491,33.110714,0.73368006,0.40022496,5.611186,0.1520874,3.6267019,36.894484,32.911538,-40.365846,0.084099672,-0.00013916672,-0.080940833,15.361454,0.0017193636,11.122789,0.0048316834,0.33313926,-1.7012584e-06,-0.0010058533,0.45916491,0.0016913583,0.73368006,0.0048945045,0.99058939,-2.3376965,-0.45690547,11.669492,5.116368,0.46429178,4.4616786,1.3915403e-08,-34.552432,-0.047154791,3.5285949,732.74489,33.162069,535.27873,0.57328658,55.786468,0.19644332,15.361454,283.98251,11.122789,248.38203,0.017877773,60.074185,0.20959373,11.669492,286.62205,0.46429178,254.67427,0.012941218,132.26198,0.18050208,15.361454,732.74489,11.122789,535.27873,0.029810534,-123.03195,-0.19473289,11.669492,631.79851,0.46429178,470.4083,0.021134642,97.629262,0.15452595,0.45916491,631.79851,0.73368006,470.4083,0.068311125,-263.21817,-0.43497479,36.894484,605.13431,-40.365846,467.47187,2.3232142e-07,-334.96585,-0.45713843,0.0017193636,732.74489,0.0048316834,535.27873,7.4706164e-09,375.39459,0.5123128,5.3063217,732.74489,4.7371034,535.27873,4.4917192e-11,12079.208,290664.99,1.080286,248.38203,10,19
0.14781388,0.0099784807,3.560192,14.813266,33.180841,11.064251,0.90518043,1.4861673,0.21295879,3.6243975,6.9786615,33.123899,-0.20516123,0.011835328,0.00055932812,0.0013568209,3.6243975,0.41223429,33.123899,0.83130274,0.98735228,6.4695993,0.17418465,3.6624478,37.142189,32.932477,-41.448808,0.04747834,-0.00036451914,-0.20960163,14.813266,0.0017391045,11.064251,0.0047785982,0.011397659,-2.7113052e-05,-0.015744011,0.41223429,0.0017221185,0.83130274,0.0048443485,0.85404925,-2.9724594,-0.60246183,6.9786615,4.9338552,-0.20516123,4.378036,4.2947864e-15,-39.05701,-0.04982543,3.560192,783.87703,33.180841,562.43537,0.55174013,16.472144,0.057878035,14.813266,284.60095,11.064251,227.73328,0.48925659,58.532136,0.20315182,6.9786615,288.12017,-0.20516123,235.07845,0.016459524,165.21641,0.21076828,14.813266,783.87703,11.064251,562.43537,0.010938039,-144.30047,-0.21724833,6.9786615,664.21902,-0.20516123,491.07466,0.010200747,151.7268,0.22842887,0.41223429,664.21902,0.83130274,491.07466,0.0068371561,-292.86807,-0.42946785,37.142189,681.93246,-41.448808,500.44708,3.4193426e-07,-384.30532,-0.49026226,0.0017391045,783.87703,0.0047785982,562.43537,3.8695282e-10,384.82253,0.49092207,5.3019631,783.87703,4.7151862,562.43537,3.6360478e-10,11946.495,290639.38,1.0819901,227.73328,10,20
0.45469036,0.02867188,3.5673762,15.858407,33.163635,11.554415,0.73300266,1.4000387,0.17937955,3.559394,7.8048961,33.182596,-0.15435905,0.033951185,0.013822978,0.032121657,3.5715845,0.43033203,33.176716,0.80550224,0.70737355,7.1551607,0.19387367,3.6623274,36.906304,32.923077,-40.192423,0.027093722,-0.00047868397,-0.2715401,15.858407,0.0017628482,11.554415,0.0047841868,0.00099419689,-5.2178654e-05,-0.030188767,0.43033203,0.0017284129,0.80550224,0.0048519334,0.72424835,-2.615512,-0.50868274,7.8048961,5.1417352,-0.15435905,4.4580893,1.3916336e-10,-44.499547,-0.055714354,3.5556463,798.70884,33.169403,576.53839,0.5056666,-6.1794296,-0.022547706,15.858407,274.06023,11.554415,216.4482,0.7885081,39.635227,0.14310326,7.8048961,276.96942,-0.15435905,219.44683,0.091654735,190.86492,0.25505035,15.858407,748.34213,11.554415,552.78551,0.0020347111,-108.7155,-0.15316869,7.8048961,709.77628,-0.15435905,511.54287,0.070802089,81.079997,0.12529274,0.43033203,647.12448,0.80550224,486.46798,0.1416598,-348.67507,-0.49931783,36.906304,698.30286,-40.192423,513.92587,1.4748272e-09,-396.86854,-0.49688762,0.0017811034,798.70884,0.0047597939,576.53839,2.05885e-10,377.67337,0.47285488,5.342624,798.70884,4.7117759,576.53839,1.9071368e-09,11899.485,290632.77,1.0829981,215.06928,10,21
