SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.99641804,0.05423476,6.7462398,18.372314,30.476739,8.4246996,0.42239323,1.5954377,0.078184119,6.7887515,20.40616,30.671559,-14.753836,0.19370158,0.041135036,0.080053216,6.7462398,0.51384614,30.476739,0.43346502,0.23592613,,,,,,,,0.00010679663,0.046972786,18.372314,0.0022735852,8.4246996,0.0060110365,0.4872281,0.00014036638,0.061737903,0.51384614,0.0022735852,0.43346502,0.0060110365,0.36099704,-1.1716219,-0.24381752,20.40616,4.8053229,-14.753836,7.6061925,3.9717848e-05,-32.370059,-0.12888033,7.9931727,251.16369,30.230876,228.33627,0.089167687,138.72587,0.43793468,18.372314,316.77296,8.4246996,387.9864,9.0361056e-12,-136.02787,-0.43512019,20.40616,312.62138,-14.753836,353.52234,2.8612035e-14,65.00627,0.24510579,18.322542,265.21719,7.8739243,298.4987,0.0062872927,-92.610584,-0.36434019,23.717473,254.18712,-15.724016,242.48845,1.7428605e-06,-19.020563,-0.071716931,0.51101306,265.21719,0.42528576,298.4987,0.43053656,,,,,,,,-73.406034,-0.29226372,0.0026556855,251.16369,0.0066058129,228.33627,8.6867882e-05,4.8519102,0.019317721,5.1966035,251.16369,8.360298,228.33627,0.79969509,16514.532,284503.31,1.2012531,359.42347,10,4
1.4925669,0.092189586,6.6402553,16.19019,30.705203,8.024108,0.16722628,1.6543125,0.072342496,6.7413373,22.867782,30.653159,-13.804771,0.22671657,0.069199667,0.13208292,6.6402553,0.52391079,30.705203,0.45161853,0.047330693,,,,,,,,-6.2741323e-05,-0.027642735,16.19019,0.002269722,8.024108,0.0060093893,0.67936039,-0.00030437866,-0.13410394,0.52391079,0.002269722,0.45161853,0.0060093893,0.04401466,-0.92238291,-0.19080232,22.867782,4.8342332,-13.804771,7.4737691,0.0013101471,-25.468084,-0.10514858,7.9744023,242.21044,30.209928,219.74197,0.1660957,146.12518,0.45490303,16.19019,321.22269,8.024108,385.88752,6.0786807e-13,-111.40664,-0.347799,22.867782,320.31904,-13.804771,357.48424,2.068957e-09,80.851065,0.31601958,15.744746,255.84194,6.6772738,273.1222,0.00026397023,-81.255192,-0.3330702,27.211674,243.95816,-14.362713,230.58485,1.1612462e-05,11.932777,0.046641208,0.5110222,255.84194,0.40773619,273.1222,0.59967225,,,,,,,,-70.1801,-0.28974845,0.0026535093,242.21044,0.0065816132,219.74197,0.00010053056,2.5250481,0.010425017,5.2282386,242.21044,8.2343958,219.74197,0.89108975,16454.033,284362.83,1.2017269,359.21235,10,5
0.81010351,0.052945296,6.6142611,15.300765,30.665079,7.7782798,0.44315556,-0.19739819,-0.0098080344,6.7037335,20.126173,30.640872,-13.196187,0.86974903,0.03148272,0.061789042,6.6142611,0.50951947,30.665079,0.43832315,0.37068088,,,,,,,,6.856504e-06,0.0030343168,15.300765,0.0022596533,7.7782798,0.0060310676,0.9649688,-0.00021480085,-0.095059203,0.50951947,0.0022596533,0.43832315,0.0060310676,0.16788718,-0.8844237,-0.18174555,20.126173,4.8662742,-13.196187,7.3191509,0.0021837792,-15.558621,-0.066134241,7.9572731,235.25818,30.196283,208.74954,0.38454282,136.73539,0.42399895,15.300765,322.48992,7.7782798,384.72551,1.1668451e-10,-102.47695,-0.31594734,20.126173,324.34821,-13.196187,361.31292,5.9068644e-08,57.356898,0.2206289,15.718192,259.97001,8.3926419,267.07844,0.015901704,-67.329173,-0.28479142,23.402278,236.41573,-13.800218,217.13373,0.00018289569,8.6982144,0.03345853,0.50692438,259.97001,0.4119119,267.07844,0.71792149,,,,,,,,-66.893451,-0.2843406,0.0026496846,235.25818,0.0065701271,208.74954,0.00013699279,1.7527824,0.007450463,5.2345346,235.25818,8.1254139,208.74954,0.92204712,16425.318,284238.61,1.2018533,362.88199,10,6
1.2757268,0.073531138,6.6623837,17.349477,30.690594,15.041701,0.27863027,-0.748115,-0.044026399,6.7252381,16.992419,30.65541,-7.7638188,0.46228852,0.0015286041,0.0029359515,6.6623837,0.52065032,30.690594,0.70316735,0.96554245,,,,,,,,0.00010941429,0.046679884,17.349477,0.0023439281,15.041701,0.0061640448,0.4919437,-0.00021460957,-0.091559795,0.52065032,0.0023439281,0.70316735,0.0061640448,0.17700171,-0.45550652,-0.094190667,16.992419,4.8360049,-7.7638188,7.7991713,0.11516657,-25.223027,-0.097992375,7.9736886,257.39785,30.221169,225.79846,0.19700393,114.66831,0.33697989,17.349477,340.28237,15.041701,431.51684,3.2470996e-07,-91.54657,-0.27077309,16.992419,338.09331,-7.7638188,400.23572,4.1233656e-06,42.895323,0.1554832,15.24034,275.88398,15.381212,295.81185,0.085934393,-63.541426,-0.24470071,19.38016,259.66997,-7.6804186,236.69407,0.0014861634,23.178581,0.084015686,0.5262939,275.88398,0.67876606,295.81185,0.35553841,,,,,,,,-77.084556,-0.2994763,0.0026758537,257.39785,0.0066910742,225.79846,5.6708225e-05,6.0933283,0.023672801,5.2028379,257.39785,8.5299825,225.79846,0.75583023,16727.685,284629.97,1.19728,409.64842,10,7
0.83401989,0.028972982,6.770641,28.786125,30.453407,40.076158,0.65927047,-4.9582166,-0.22597819,6.7404978,21.941129,30.732159,14.906824,0.00014871722,0.034304626,0.13055165,6.770641,0.2627667,30.453407,0.75225448,0.046052943,,,,,,,,0.00033235224,0.14083704,28.786125,0.0023598354,40.076158,0.006378346,0.031271468,4.7985016e-05,0.020334052,0.2627667,0.0023598354,0.75225448,0.006378346,0.75700397,0.062757433,0.013199697,21.941129,4.7544601,14.906824,9.3652515,0.82688153,-57.120467,-0.19440486,7.9888245,293.82222,30.220043,321.61317,0.0099389097,17.544709,0.049867903,28.786125,351.82367,40.076158,524.71492,0.44772112,-60.903948,-0.17484979,21.941129,348.32153,14.906824,498.86321,0.003506566,22.508227,0.075471006,32.426527,298.23674,43.349431,394.01571,0.38974703,45.510477,0.15500256,23.566355,293.61113,15.986135,344.11439,0.048895318,-42.377603,-0.14209384,0.26670958,298.23674,0.73967866,394.01571,0.10410624,,,,,,,,-103.44298,-0.35205976,0.0027261073,293.82222,0.0069619846,321.61317,1.7722642e-06,13.049838,0.044414061,5.0719575,293.82222,9.889579,321.61317,0.55947579,17404.962,285981.79,1.1856336,517.26819,10,8
1.1044715,0.028881522,6.7965154,38.241459,30.78209,66.171497,0.64103955,-9.9368857,-0.21175413,6.8076126,46.926526,30.933321,56.859937,0.00034247384,0.042749003,0.1898949,6.7965154,0.22511928,30.78209,0.58043065,0.0019807649,,,,,,,,0.0006094851,0.24371269,38.241459,0.0025008345,66.171497,0.0065806782,6.4991009e-05,0.00047267845,0.18900829,0.22511928,0.0025008345,0.58043065,0.0065806782,0.002081202,1.2323201,0.24916443,46.926526,4.9458108,56.859937,10.992967,2.3106657e-05,-105.38702,-0.27230267,8.0075418,387.02164,30.260413,484.44801,0.00026682636,-12.615144,-0.035872743,38.241459,351.66376,66.171497,657.28345,0.5624721,-26.898551,-0.076858753,46.926526,349.97381,56.859937,654.58177,0.19814677,16.201305,0.042510869,44.04132,381.10971,72.171865,537.28368,0.60063703,221.28483,0.5758132,50.697775,384.29969,62.269748,504.72865,3.9334073e-16,-194.40359,-0.51009875,0.22060328,381.10971,0.57294832,537.28368,1.4048283e-11,,,,,,,,-141.6853,-0.36609141,0.0027739492,387.02164,0.0070391561,484.44801,6.2837538e-07,70.55042,0.18229063,5.1488308,387.02164,11.327477,484.44801,0.015758449,17597.89,287427.06,1.1714672,653.25287,10,9
0.58129544,0.013825957,6.8281576,42.043776,31.01576,71.889072,0.82142126,-15.211848,-0.2085196,6.8935031,72.951643,31.053156,100.25018,0.00039443687,0.042001483,0.19855552,6.8281576,0.21153521,31.01576,0.46422616,0.0010601932,,,,,,,,0.00067388049,0.26035352,42.043776,0.0025883287,71.889072,0.0065170063,1.5249743e-05,0.00043015669,0.1661909,0.21153521,0.0025883287,0.46422616,0.0065170063,0.006293873,1.8990276,0.36076165,72.951643,5.2639396,100.25018,12.395709,3.4693089e-10,-132.06169,-0.27590856,8.0357916,478.64295,30.310028,662.17486,0.00021922213,8.1312519,0.022328685,42.043776,364.1617,71.889072,820.61124,0.71544158,-4.6077749,-0.012833559,72.951643,359.04109,100.25018,815.33513,0.82921215,37.575269,0.081096987,47.708128,463.33743,77.223026,722.68316,0.31108467,319.58855,0.67753391,80.130497,471.69381,110.66408,684.56076,4.7260197e-24,-269.06622,-0.58071333,0.22353631,463.33743,0.45619589,722.68316,1.2643855e-15,,,,,,,,-185.63,-0.38782562,0.0029158667,478.64295,0.0070379852,662.17486,1.1409777e-07,130.07982,0.27176796,5.4182643,478.64295,12.641594,662.17486,0.00027465288,17594.963,288756.66,1.1565587,805.53339,10,10
3.1157521,0.06436358,6.9502756,48.408621,31.23995,81.34099,0.29018318,-16.583605,-0.18171763,6.984265,91.260299,31.170198,128.716,0.0020703725,0.035490709,0.16223192,6.9502756,0.21876527,31.23995,0.42796424,0.0073389584,,,,,,,,0.00084708914,0.31421088,48.408621,0.0026959255,81.34099,0.0064326791,1.2039885e-07,0.00058096521,0.2154975,0.21876527,0.0026959255,0.42796424,0.0064326791,0.0003437784,2.1882914,0.39119542,91.260299,5.5938574,128.716,13.591263,7.3833595e-12,-154.10388,-0.2778864,8.0840549,554.5571,30.377384,830.33222,0.00019659509,26.235686,0.072373001,48.408621,362.50654,81.34099,958.06782,0.23417618,29.926916,0.082705683,91.260299,361.84836,128.716,955.71413,0.16377615,-7.2222693,-0.013587179,56.549695,531.55031,87.547085,900.27245,0.86502284,378.98015,0.6975146,100.49848,543.32934,143.29072,858.47095,5.9149936e-26,-317.19566,-0.59673686,0.21215097,531.55031,0.40430011,900.27245,1.0356799e-16,,,,,,,,-218.99284,-0.39489682,0.0030350966,554.5571,0.006968242,830.33222,6.3739353e-08,186.28721,0.3359207,5.7516205,554.5571,13.726925,830.33222,5.5004142e-06,17420.605,289863.24,1.144228,934.7276,10,11
3.4154549,0.070914221,7.0330284,48.163188,31.244653,81.641832,0.24115734,-17.774412,-0.1897437,7.0717367,93.6759,31.19576,140.75715,0.0013147056,0.034043928,0.18075146,7.0330284,0.18834663,31.244653,0.39952407,0.0026246305,,,,,,,,0.00059802576,0.22193307,48.163188,0.0026946221,81.641832,0.0062753974,0.00020729965,0.00055634745,0.20646585,0.18834663,0.0026946221,0.39952407,0.0062753974,0.00057010927,2.4639316,0.42262243,93.6759,5.8301012,140.75715,14.452449,9.8899814e-14,-174.05329,-0.27757489,8.0881971,627.04984,30.436749,971.53475,0.00019165469,56.066079,0.15281706,48.163188,366.88363,81.641832,1081.1304,0.011162734,65.494383,0.17755881,93.6759,368.86022,140.75715,1069.0988,0.0026735476,39.226896,0.066067886,56.254183,593.73621,84.742104,1048.239,0.40354408,447.1134,0.72919584,101.90835,613.15956,157.23474,1003.9842,1.7600808e-29,-359.7685,-0.60593998,0.18086808,593.73621,0.37343744,1048.239,1.3049733e-17,,,,,,,,-258.53699,-0.41230692,0.003102398,627.04984,0.0068543252,971.53475,1.301473e-08,241.75052,0.38553637,5.9977518,627.04984,14.516154,971.53475,1.2640331e-07,17135.813,290691.23,1.1352634,1027.0261,10,12
1.8182626,0.043096717,7.0316087,42.190282,31.344106,74.917828,0.47823954,-15.540233,-0.1763395,7.1432366,88.126782,31.205487,130.78213,0.0030161223,0.043445885,0.23157077,7.0316087,0.18761386,31.344106,0.40665226,0.00011281511,,,,,,,,0.00052612815,0.19526751,42.190282,0.0026943968,74.917828,0.0061681578,0.0011835414,0.0006309808,0.23418258,0.18761386,0.0026943968,0.40665226,0.0061681578,9.3824984e-05,2.4129453,0.40202237,88.126782,6.0020174,130.78213,14.884045,2.4360302e-12,-180.34297,-0.26914798,8.1684906,670.05138,30.532247,1059.245,0.0003161794,94.017693,0.25061335,42.190282,375.15038,74.917828,1137.3528,2.8036876e-05,89.323737,0.23572935,88.126782,378.92497,130.78213,1124.5388,6.5987971e-05,71.919853,0.11419602,48.14326,629.79298,76.358016,1153.0447,0.15177538,448.06032,0.69154042,96.682853,647.91631,148.44645,1111.3901,6.0903381e-25,-379.84152,-0.60312123,0.15694682,629.79298,0.3612185,1153.0447,4.0062863e-17,,,,,,,,-284.71417,-0.42491394,0.0031618401,670.05138,0.0067852315,1059.245,4.6023165e-09,272.17398,0.40619867,6.1757957,670.05138,14.984934,1059.245,2.4422036e-08,16963.079,291213.15,1.1306248,1068.5078,10,13
1.8016758,0.048094516,7.1126119,37.461149,31.296551,65.719365,0.42528024,-10.904599,-0.14412194,7.1098102,75.662309,31.307481,100.02959,0.014711771,0.03530965,0.15351698,7.1126119,0.23000485,31.296551,0.44876294,0.010507564,,,,,,,,0.00058066557,0.21429075,37.461149,0.002709709,65.719365,0.0061575611,0.0003278994,0.0006275999,0.23161155,0.23000485,0.002709709,0.44876294,0.0061575611,0.00010008593,2.1886914,0.35914339,75.662309,6.0941993,100.02959,14.957771,3.9231056e-10,-175.23517,-0.25421521,8.1394773,689.31818,30.487496,1099.3097,0.00068679678,73.60929,0.19459126,37.461149,378.27645,65.719365,1131.2471,0.0011332432,97.945286,0.25645114,75.662309,381.92571,100.02959,1118.2133,1.1249206e-05,53.078513,0.081058478,41.557195,654.81753,66.516837,1173.6228,0.30366076,447.50797,0.66615661,83.216687,671.77592,113.84573,1136.5576,4.9236188e-23,-343.27956,-0.52423697,0.23544855,654.81753,0.41529274,1173.6228,6.8743524e-13,,,,,,,,-296.36589,-0.42994064,0.0031488961,689.31818,0.0067128641,1099.3097,2.8882951e-09,287.20488,0.41665067,6.2332259,689.31818,15.118123,1099.3097,9.738015e-09,16782.16,291376.83,1.1307973,1058.4606,10,14
1.0696031,0.030747957,7.0508019,34.786151,31.286352,52.925605,0.61627864,-8.4610664,-0.16154137,7.0942818,52.377088,31.26605,63.208999,0.0064608202,0.04543885,0.18478803,7.0508019,0.24589716,31.286352,0.50204066,0.0023881166,,,,,,,,0.00076087753,0.27712579,34.786151,0.0027456034,52.925605,0.0061282094,4.1035206e-06,0.00058334901,0.21246659,0.24589716,0.0027456034,0.50204066,0.0061282094,0.00046171338,2.0994322,0.34374304,52.377088,6.1075629,63.208999,14.899755,2.8674571e-09,-170.70365,-0.24589848,8.1412277,694.20374,30.495599,1090.0659,0.0010375868,79.199819,0.20864029,34.786151,379.59983,52.925605,1089.1457,0.00058704263,71.648478,0.18884368,52.377088,379.40628,63.208999,1074.992,0.0014151343,-10.288256,-0.015956173,40.293073,644.78217,54.033614,1204.7407,0.84327798,430.83183,0.63825772,55.804492,675.01233,74.616293,1132.9878,1.3286673e-20,-305.82471,-0.47430702,0.22550245,644.78217,0.43285768,1204.7407,3.9805789e-10,,,,,,,,-291.15576,-0.41940967,0.0031160042,694.20374,0.0066816062,1090.0659,7.5991836e-09,295.43822,0.42557855,6.2846788,694.20374,14.982254,1090.0659,4.3292643e-09,16704.016,291248.15,1.1339585,1018.4063,10,15
-0.10699463,-0.003809141,7.0059623,28.088912,31.345938,35.687121,0.95023096,-3.6885303,-0.14045634,7.0385527,26.261045,31.317997,17.992872,0.017666832,0.04287511,0.1351251,7.0059623,0.31729938,31.345938,0.68169529,0.026123626,,,,,,,,0.00052601337,0.1958778,28.088912,0.0026854159,35.687121,0.0061207094,0.0011906763,0.00033084349,0.12320009,0.31729938,0.0026854159,0.68169529,0.0061207094,0.042715513,0.78688725,0.13053674,26.261045,6.0280905,17.992872,14.381508,0.027561972,-151.48949,-0.22736829,8.0974871,666.2736,30.465732,1023.1289,0.0024783019,96.88137,0.22719715,28.088912,426.41982,35.687121,821.31688,0.00016175078,-12.393023,-0.029611391,26.261045,418.52216,17.992872,817.88757,0.61861795,-16.265811,-0.026053482,32.592652,624.32388,35.434714,1126.0492,0.74601715,301.78031,0.46535635,27.072178,648.49295,23.329628,1063.9623,2.0757814e-10,-200.93313,-0.32184116,0.29932405,624.32388,0.58852773,1126.0492,3.9508059e-05,,,,,,,,-285.03084,-0.42779848,0.0031040903,666.2736,0.0067048834,1023.1289,3.5259205e-09,263.16225,0.39497626,6.135328,666.2736,14.521406,1023.1289,6.3318881e-08,16762.208,290782.35,1.1523764,793.3753,10,16
0.19420999,0.0080507192,6.9795726,24.123309,31.087202,19.602874,0.89563131,-1.6388952,-0.083367995,6.9198011,19.658565,31.222154,-16.191327,0.16190433,-0.029913295,-0.054358965,6.9795726,0.55029185,31.087202,0.6049422,0.37540708,,,,,,,,0.00024791444,0.094174304,24.123309,0.0026325062,19.602874,0.0061383605,0.12406981,0.00010914637,0.041461012,0.55029185,0.0026325062,0.6049422,0.0061383605,0.49912693,-1.0666579,-0.18312501,19.658565,5.8247525,-16.191327,13.349848,0.001980085,-132.36734,-0.23324485,8.0187875,567.5038,30.424911,868.62144,0.0018938829,165.13516,0.36307729,24.123309,454.82097,19.602874,595.76134,8.9900666e-10,-180.0074,-0.40119137,19.658565,448.68213,-16.191327,596.15118,2.280597e-12,-48.279152,-0.091324233,17.229932,528.65652,17.874745,965.1075,0.25841827,-90.141919,-0.16255284,20.322385,554.53917,-15.676443,898.4008,0.034723506,-91.6704,-0.17340257,0.54975003,528.65652,0.58667209,965.1075,0.030947815,,,,,,,,-223.01118,-0.39296861,0.0030480689,567.5038,0.0067509827,868.62144,7.4808278e-08,185.10761,0.32617862,5.9468188,567.5038,13.451337,868.62144,1.0573554e-05,16877.457,289691.98,1.1706588,594.0778,10,17
2.1216563,0.11684166,6.8854655,18.158389,31.023274,8.9954432,0.058449149,-0.7120842,-0.035931164,6.8836979,19.818011,31.103509,-18.684623,0.54934154,0.058983913,0.12707541,6.8949298,0.46416465,31.009345,0.28327619,0.039840387,,,,,,,,-0.00029223382,-0.11878302,18.158389,0.0024602323,8.9954432,0.0061026219,0.054357335,1.5414661e-05,0.006263672,0.46416465,0.0024609623,0.28327619,0.0061112378,0.91962778,-1.2796527,-0.23969167,19.818011,5.3387448,-18.684623,11.714432,5.0761919e-05,-96.306481,-0.22172927,7.9938625,434.34266,30.405783,660.08023,0.003188254,222.43444,0.51872111,18.158389,428.81316,8.9954432,499.04353,1.6201701e-19,-196.53221,-0.46750309,19.818011,420.38696,-18.684623,499.13605,1.3089481e-16,-2.7103329,-0.0066779646,15.331861,405.86212,7.3584613,729.27543,0.93427463,-156.68286,-0.37089076,20.201014,422.45017,-18.743942,693.41277,9.3898251e-07,-125.24509,-0.30897032,0.42720384,405.36287,0.24323251,732.35713,9.6664861e-05,,,,,,,,-173.17143,-0.39869772,0.0029626716,434.34266,0.006771084,660.08023,4.6346993e-08,74.36236,0.17120667,5.5210528,434.34266,11.940616,660.08023,0.023489793,16927.71,288146.69,1.1809117,509.5664,10,18
2.5975675,0.15632649,6.8936057,16.616298,31.083302,9.0979439,0.011763029,-1.0909079,-0.05723332,6.9154145,19.060714,31.127258,-17.950303,0.33998507,0.064600757,0.13447816,6.8936057,0.48038104,31.083302,0.32716018,0.030495842,,,,,,,,-3.7856707e-05,-0.015922588,16.616298,0.0023775474,9.0979439,0.0061175057,0.79870265,0.00019102842,0.080346838,0.48038104,0.0023775474,0.32716018,0.0061175057,0.19743627,-1.1032334,-0.21566711,19.060714,5.1154455,-17.950303,10.760457,0.00027740708,-66.736393,-0.17394552,8.0164728,383.66261,30.463287,536.49055,0.021325517,197.50687,0.48388296,16.616298,408.17075,9.0979439,456.01927,1.3166966e-16,-200.00691,-0.49616463,19.060714,403.10594,-17.950303,467.02734,8.3086601e-19,57.079354,0.15543491,13.063531,367.22351,7.6436779,612.98112,0.061015071,-146.32042,-0.38783064,19.564009,377.27918,-18.127669,562.30132,2.6498029e-07,-97.92357,-0.26665932,0.4364773,367.22351,0.25898493,612.98112,0.0011400101,,,,,,,,-155.36983,-0.40496475,0.002922671,383.66261,0.0067685482,536.49055,2.7166023e-08,38.419396,0.10013849,5.3499287,383.66261,11.011546,536.49055,0.18732593,16921.37,287188.83,1.1853348,483.06658,10,19
1.8895554,0.11476098,6.7514622,16.465139,31.114665,7.9771482,0.06413473,0.41369226,0.02127704,6.8937565,19.44313,31.038751,-18.325292,0.72345794,0.060088255,0.12244084,6.759726,0.49075338,31.130335,0.35115746,0.048585299,,,,,,,,-0.00018800608,-0.076970195,16.465139,0.0024425829,7.9771482,0.0061831865,0.21521133,-0.00023573836,-0.096327359,0.49075338,0.0024472628,0.35115746,0.006182426,0.12129689,-1.4994836,-0.2940621,19.44313,5.0992074,-18.325292,10.121209,5.7106409e-07,-66.428559,-0.17984035,8.0172271,369.37516,30.481827,461.57591,0.017243946,221.79125,0.55220533,16.465139,401.64634,7.9771482,446.82494,3.1023736e-22,-194.23392,-0.4899107,19.44313,396.46801,-18.325292,452.8151,2.9997689e-18,101.35412,0.28135223,13.579283,360.23925,7.3118048,522.62181,0.00048710852,-168.48842,-0.45963786,21.522677,366.56776,-19.550131,480.95502,4.6819441e-10,-94.099229,-0.26121315,0.4742834,360.23925,0.33050347,522.62181,0.0012436451,,,,,,,,-135.31622,-0.36633816,0.0029096933,369.37516,0.0067694333,461.57591,6.1674697e-07,42.753652,0.11574588,5.4190507,369.37516,10.435503,461.57591,0.12717625,16923.583,286597.86,1.1880181,467.13432,10,20
2.4788826,0.12578141,6.829264,19.707862,31.018815,9.158744,0.050181601,1.0102158,0.044631802,6.9124555,22.63444,31.033476,-18.966229,0.45858595,0.069694783,0.14001621,6.829264,0.49776224,31.018815,0.37830034,0.02909898,,,,,,,,6.313623e-05,0.025617962,19.707862,0.0024645298,9.158744,0.0061085116,0.69110893,4.6589744e-05,0.018904111,0.49776224,0.0024645298,0.37830034,0.0061085116,0.7693749,-1.6657788,-0.32209176,22.63444,5.1717524,-18.966229,9.605707,3.9465027e-08,-57.897655,-0.16078424,7.9923837,360.09535,30.454249,404.51956,0.033538101,189.37894,0.47220762,19.707862,401.05016,9.158744,449.0179,6.7205495e-15,-171.82157,-0.44060555,22.63444,389.96688,-18.966229,441.6939,1.2448243e-14,91.73323,0.25149231,17.045335,364.7556,7.9613558,484.45632,0.0032573444,-164.41913,-0.45722938,25.035766,359.59879,-20.593312,425.05446,7.5259007e-10,-137.96093,-0.37822842,0.47963491,364.7556,0.35959333,484.45632,6.0987338e-06,,,,,,,,-124.34472,-0.34531054,0.0029108016,360.09535,0.0067560918,404.51956,2.867876e-06,41.537316,0.11535088,5.4879883,360.09535,9.9510073,404.51956,0.1284879,16890.23,286098.5,1.1903903,452.58315,10,21
2.5187977,0.14717744,6.8114801,17.114021,30.823499,9.5388375,0.024657112,1.9553821,0.084136603,6.9069716,23.240564,31.04873,-17.597414,0.16105411,0.042342397,0.085131058,6.8114801,0.49737896,30.823499,0.36355469,0.19537807,,,,,,,,-8.25099e-05,-0.034857205,17.114021,0.0023670831,9.5388375,0.0059581804,0.59654776,-0.00017525392,-0.074037924,0.49737896,0.0023670831,0.36355469,0.0059581804,0.26033173,-1.5387696,-0.29920822,23.240564,5.1428053,-17.597414,9.1577543,3.5343934e-07,-33.913798,-0.099329299,7.9826613,341.42794,30.451077,366.72516,0.19093332,195.60676,0.5015492,17.114021,390.00512,9.5388375,454.05471,3.0176268e-16,-158.80994,-0.42147265,23.240564,376.79773,-17.597414,431.46904,1.9264185e-13,104.17659,0.30513249,15.940879,341.41428,8.4855895,453.71737,0.00037426905,-159.65221,-0.46763138,26.394195,341.40611,-18.362591,381.78325,2.4095035e-10,-70.647149,-0.206925,0.48944497,341.41428,0.3393302,453.71737,0.017284436,,,,,,,,-109.44016,-0.32053663,0.0028637758,341.42794,0.0067162866,366.72516,1.528267e-05,37.165539,0.10885325,5.4941357,341.42794,9.5821726,366.72516,0.15158997,16790.717,285719.88,1.1919685,444.27603,10,22
2.1269983,0.069569299,6.7788309,30.573806,30.849271,11.309963,0.29028349,1.3347862,0.05676153,6.8836734,23.515684,31.001695,-16.921246,0.34485817,0.02769362,0.056467258,6.7788309,0.49043677,30.849271,0.37633048,0.39090101,,,,,,,,-2.3149257e-06,-0.00094772632,30.573806,0.0024426099,11.309963,0.0060450934,0.98851994,-0.0001755315,-0.071862274,0.49043677,0.0024426099,0.37633048,0.0060450934,0.27463815,-1.2485758,-0.2424222,23.515684,5.1504185,-16.921246,8.7773672,4.2715845e-05,-21.611642,-0.065087606,7.9698154,332.03928,30.432088,342.13729,0.39212752,136.07048,0.3717725,30.573806,366.00469,11.309963,436.65308,4.7537754e-09,-147.28574,-0.41169123,23.515684,357.75778,-16.921246,411.57574,7.7215344e-13,44.012985,0.12987951,24.549202,338.87552,9.3554783,421.43052,0.14237312,-145.53598,-0.43635673,20.674325,333.52524,-18.328156,354.29285,4.6613698e-09,-58.610092,-0.17295464,0.48491118,338.87552,0.34531543,421.43052,0.049988252,,,,,,,,-99.609543,-0.29999325,0.002797647,332.03928,0.006655535,342.13729,5.497709e-05,38.911178,0.11718848,5.4887524,332.03928,9.2762576,342.13729,0.12247341,16638.837,285416.91,1.1932541,435.50696,10,23
