SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.23544182,-0.028569372,5.8101396,8.2410567,27.102572,7.5940237,0.5518736,-1.4200841,-0.085307737,5.8101396,16.646604,27.102572,-29.39835,0.075172714,-0.05332141,-0.22760058,5.8101396,0.23427625,27.102572,0.05838135,1.5711773e-06,4.4592845,0.15539235,5.9675159,28.696937,26.60106,-57.401479,0.0024488592,-0.0002010625,-0.10408292,8.2336707,0.001931753,7.5851919,0.0068631904,0.029593716,7.6548065e-05,0.039626217,0.2340241,0.001931753,0.058247754,0.0068631904,0.40862258,-0.24857723,-0.061444572,16.6536,4.0455523,-29.353768,12.780501,0.19984143,-138.99924,-0.25126442,5.8101396,553.19906,27.102572,722.54386,1.0547414e-07,51.885877,0.23595746,8.2336707,219.89505,7.5851919,227.37903,6.0669281e-07,-31.784705,-0.14454489,16.6536,219.89505,-29.353768,227.37903,0.0024543615,119.27907,0.21571799,8.2336707,552.93983,7.5851919,723.51853,5.3581388e-06,-96.486404,-0.17449711,16.6536,552.93983,-29.353768,723.51853,0.00024686057,52.635282,0.095191699,0.2340241,552.93983,0.058247754,723.51853,0.046727954,-284.75205,-0.51583691,28.66651,552.01954,-57.435288,742.24855,3.7306681e-27,-292.83669,-0.52959957,0.001931753,552.93983,0.0068631904,723.51853,5.7992696e-33,296.4901,0.53620681,4.0455523,552.93983,12.780501,723.51853,6.7459235e-34,17157.976,292178.49,1.1571974,227.37903,6,0
0.034504588,0.0037888667,5.7843761,9.106836,27.160031,5.9056938,0.93712248,1.3843344,0.063539842,5.7843761,21.786872,27.160031,-30.332939,0.18540989,0.0032069685,0.013309775,5.7843761,0.24094836,27.160031,0.083225656,0.78167974,3.843809,0.13583975,5.9503249,28.296645,26.653504,-55.693155,0.0082655731,-0.00033121247,-0.17371087,9.123875,0.0019066883,5.9395481,0.0068561479,0.00026354726,0.00019571474,0.10264643,0.24070481,0.0019066883,0.083035208,0.0068561479,0.031928838,-0.41278268,-0.10477016,21.818319,3.9398877,-30.407966,12.264847,0.028529338,-115.86665,-0.22276969,5.7843761,520.11857,27.160031,658.68587,2.6353223e-06,36.025453,0.16982226,9.123875,212.13622,5.9395481,219.70251,0.00036271625,-21.815349,-0.10283651,21.818319,212.13622,-30.407966,219.70251,0.031611079,126.9523,0.24420434,9.123875,519.86095,5.9395481,659.58407,2.3557576e-07,-133.39134,-0.25659043,21.818319,519.86095,-30.407966,659.58407,5.3315948e-08,-70.698619,-0.13599525,0.24070481,519.86095,0.083035208,659.58407,0.0043992338,-285.70392,-0.55301511,28.281772,516.6295,-55.751401,671.64876,1.1610007e-31,-268.8001,-0.51706152,0.0019066883,519.86095,0.0068561479,659.58407,3.0261067e-31,260.86078,0.50178953,3.9398877,519.86095,12.264847,659.58407,3.0115298e-29,17140.37,291653.27,1.1588523,219.70251,6,1
-0.12585542,-0.013501371,5.8614887,9.3216768,27.173993,5.4778515,0.77836952,0.89288561,0.038274472,5.8614887,23.32849,27.173993,-31.844151,0.42480595,0.0025354405,0.0095173319,5.8614887,0.26640245,27.173993,0.10131429,0.84273983,4.3811866,0.15472328,6.0235215,28.316273,26.651082,-54.514214,0.0025244142,-0.00034670322,-0.18373726,9.3216768,0.0018869511,5.4778515,0.0068436622,0.00011205899,0.00012739452,0.067513421,0.26640245,0.0018869511,0.10131429,0.0068436622,0.15886387,-0.4992871,-0.12928109,23.32849,3.8620272,-31.844151,11.792593,0.0068060681,-108.06824,-0.2195269,5.8614887,492.27791,27.173993,602.68626,3.6110925e-06,36.722719,0.1716895,9.3216768,213.8903,5.4778515,217.41441,0.00031140948,-14.992131,-0.070092618,23.32849,213.8903,-31.844151,217.41441,0.14350646,138.76088,0.28187509,9.3216768,492.27791,5.4778515,602.68626,2.0021207e-09,-143.9636,-0.29244376,23.32849,492.27791,-31.844151,602.68626,4.5856602e-10,-46.86845,-0.095207299,0.26640245,492.27791,0.10131429,602.68626,0.046691812,-261.24588,-0.53473104,28.316273,488.55566,-54.514214,615.90251,2.0503722e-29,-249.06433,-0.50594253,0.0018869511,492.27791,0.0068436622,602.68626,8.8192028e-30,233.16555,0.47364618,3.8620272,492.27791,11.792593,602.68626,8.0735336e-26,17109.155,291172.91,1.1599872,217.41441,6,2
-0.84869787,-0.089755469,5.7914651,9.4556675,27.153629,4.7861288,0.061730666,0.85163011,0.037750147,5.7914651,22.55965,27.153629,-30.006876,0.43277741,0.016333442,0.058989072,5.7914651,0.27688928,27.153629,0.11228925,0.22003927,3.1735812,0.11522102,5.9573195,27.543422,26.648226,-52.868028,0.025468242,-0.00035818042,-0.19236373,9.4471332,0.0018619955,4.7759929,0.006814807,5.3840818e-05,0.00037149842,0.19951628,0.2766225,0.0018619955,0.11203111,0.006814807,2.7713598e-05,-0.34615521,-0.091333778,22.568708,3.790002,-30.067171,11.349134,0.056986311,-98.057173,-0.21019158,5.7914651,466.51332,27.153629,554.52945,1.007082e-05,39.376043,0.18933792,9.4471332,207.96702,4.7759929,218.46733,7.0796926e-05,-22.11653,-0.10634633,22.568708,207.96702,-30.067171,218.46733,0.026558957,139.09403,0.29828687,9.4471332,466.30959,4.7759929,553.68334,2.1748582e-10,-119.51013,-0.25628925,22.568708,466.30959,-30.067171,553.68334,5.9347684e-08,-64.49571,-0.13831093,0.2766225,466.30959,0.11203111,553.68334,0.0038486684,-220.2245,-0.47627397,27.536581,462.39037,-52.934001,566.34203,9.6332257e-23,-230.71323,-0.49476407,0.0018619955,466.30959,0.006814807,553.68334,3.0725523e-28,208.76976,0.44770635,3.790002,466.30959,11.349134,553.68334,7.8649543e-23,17037.018,290723.15,1.1607533,218.46733,6,3
-0.29479343,-0.029001338,5.8149292,10.164822,27.189515,5.5004894,0.55101325,0.73808587,0.031108677,5.8149292,23.726045,27.189515,-29.785194,0.5224406,-0.006313514,-0.022253118,5.8149292,0.28371367,27.189515,0.11423281,0.64733663,3.8081647,0.14047216,5.9457145,27.109746,26.729122,-48.335649,0.0065807315,-0.00028327064,-0.15291172,10.33759,0.0018525109,5.5739168,0.0067627756,0.0015288069,0.00013715916,0.074039592,0.28310429,0.0018525109,0.11389735,0.0067627756,0.12662059,-0.44131423,-0.12011197,23.694281,3.6741901,-29.853015,10.869178,0.013002038,-84.710775,-0.19072511,5.8149292,444.15114,27.189515,509.20876,7.5993028e-05,43.089528,0.20213341,10.33759,213.17371,5.5739168,222.45526,2.5746667e-05,-14.395648,-0.06753013,23.694281,213.17371,-29.853015,222.45526,0.1636376,135.57074,0.30560641,10.33759,443.61222,5.5739168,507.85759,1.1073345e-10,-127.38158,-0.28714625,23.694281,443.61222,-29.853015,507.85759,1.5039867e-09,-73.454832,-0.16558343,0.28310429,443.61222,0.11389735,507.85759,0.00059184236,-206.36677,-0.46877101,27.117419,440.22939,-48.487539,523.2184,6.9630865e-22,-222.96806,-0.50261931,0.0018525109,443.61222,0.0067627756,507.85759,1.0235134e-28,176.73611,0.39840225,3.6741901,443.61222,10.869178,507.85759,1.0747987e-17,16906.939,290227.64,1.1614891,222.45526,6,4
-0.2039513,-0.018364747,5.9745701,11.105587,27.093596,7.4759257,0.72549231,0.82353209,0.039309364,5.9745701,20.950023,27.093596,-24.038211,0.45216561,0.030208669,0.082770983,5.9745701,0.3649669,27.093596,0.16759777,0.11293409,2.6188828,0.11932076,6.0577965,21.948259,26.8475,-22.049872,0.027811968,-0.00028175766,-0.15554749,11.315777,0.0018113932,7.7784612,0.0067470728,0.0012621264,0.00017620059,0.09727352,0.3554498,0.0018113932,0.1589016,0.0067470728,0.044544343,-0.70874207,-0.19455053,21.55465,3.6429717,-25.419946,10.690218,5.1847582e-05,-85.334201,-0.20543031,5.9745701,415.39245,27.093596,474.38182,7.1917768e-05,51.561437,0.23517593,11.315777,219.24624,7.7784612,248.15159,8.8999794e-07,-13.491463,-0.061535664,21.55465,219.24624,-25.419946,248.15159,0.20442425,133.68007,0.31656172,11.315777,422.28756,7.7784612,487.18959,2.1537511e-11,-154.0722,-0.36485139,21.55465,422.28756,-25.419946,487.18959,6.8491594e-15,-67.083374,-0.15885709,0.3554498,422.28756,0.1589016,487.18959,0.00098794543,-203.89687,-0.4834679,21.948628,421.73817,-23.265975,502.40635,2.3106522e-23,-203.83044,-0.48268162,0.0018113932,422.28756,0.0067470728,487.18959,2.6410606e-26,164.35392,0.38919905,3.6429717,422.28756,10.690218,487.18959,6.8066721e-17,16867.682,290033.7,1.1598786,248.15159,6,5
-0.040462192,-0.0024117204,5.9750977,16.777315,27.133842,19.350212,0.96060354,1.7962104,0.09269282,5.9750977,19.378096,27.133842,-7.8074265,0.057092105,0.0056707248,0.011450195,5.9750977,0.49525136,27.133842,0.64034997,0.8145757,1.252636,0.052279768,6.0925452,23.960244,26.649648,44.364925,0.31328746,-0.00014432278,-0.080050789,16.757695,0.0018028901,19.345586,0.0068594346,0.10014124,7.4609756e-05,0.041383419,0.49564309,0.0018028901,0.63883614,0.0068594346,0.39589441,-0.83112218,-0.23243993,19.364749,3.5756429,-7.8371107,11.043435,1.3463491e-06,-78.483027,-0.19015868,5.9696066,412.72387,27.114077,497.40729,8.1462512e-05,41.815774,0.18856516,16.757695,221.75768,19.345586,308.37278,9.5482271e-05,-6.5115449,-0.029363334,19.364749,221.75768,-7.8371107,308.37278,0.54700278,160.73404,0.3888803,16.757695,413.32522,19.345586,499.32604,1.0108071e-16,-102.69186,-0.24845292,19.364749,413.32522,-7.8371107,499.32604,2.2646858e-07,52.125428,0.12611238,0.49564309,413.32522,0.63883614,499.32604,0.0094193265,85.64308,0.20676083,23.960244,414.21326,44.364925,516.63842,5.6063113e-05,-200.57195,-0.48527312,0.0018007907,413.31766,0.0068545443,498.85622,1.7171575e-26,156.64359,0.3789908,3.5736103,413.31766,11.030218,498.85622,5.7737135e-16,17136.361,290365.59,1.1544256,308.07362,6,6
-1.4446695,-0.04990495,5.7767605,28.948421,27.233301,39.00146,0.42205004,-1.3113519,-0.038008266,5.7767605,34.501756,27.233301,14.826257,0.54099044,0.0091181295,0.02571822,5.7767605,0.35453968,27.233301,0.63664594,0.67919294,-7.2175126,-0.12191875,5.8723196,59.199365,26.759044,106.07456,0.060931998,-8.6178424e-05,-0.047962301,29.991777,0.001796795,46.606894,0.007068002,0.326805,5.9704549e-05,0.033228358,0.32984889,0.001796795,0.6495906,0.007068002,0.49705121,-0.40599199,-0.11210197,34.419459,3.6216311,21.553572,11.974887,0.021572773,-77.415079,-0.19799299,5.7870491,390.9991,27.202607,459.35991,0.0012755589,25.495356,0.10489761,29.991777,243.04991,46.606894,419.15985,0.03161164,12.856965,0.052898456,34.419459,243.04991,21.553572,419.15985,0.2794204,207.1951,0.49609931,29.991777,417.64844,46.606894,557.45553,1.7751483e-27,35.922863,0.086012204,34.419459,417.64844,21.553572,557.45553,0.078283018,132.44709,0.31712579,0.32984889,417.64844,0.6495906,557.45553,2.8864406e-11,206.37,0.49135456,58.065425,420.00221,127.37483,577.92072,3.9872585e-24,-194.41776,-0.46555081,0.0017950283,417.60804,0.0070588893,556.90515,3.0083116e-24,177.46769,0.42496233,3.6107792,417.60804,11.951433,556.90515,4.5795754e-20,17647.223,291297.19,1.143565,419.9762,6,7
-8.7181979,-0.19300841,5.9626672,45.170042,27.033162,68.952672,0.0026205545,-5.4646771,-0.10515428,5.9626672,51.968186,27.033162,51.143754,0.10342655,0.011373756,0.039924582,5.9626672,0.28488103,27.033162,0.63238892,0.53735361,-15.069885,-0.14953276,6.0414035,100.77982,26.70241,190.70032,0.025883749,-7.1426574e-05,-0.038240835,46.101931,0.001867809,82.818791,0.0071776198,0.43386807,0.00043934735,0.23502912,0.26405053,0.0018693316,0.62054257,0.0071751206,1.1120245e-06,0.036582784,0.009389781,52.758294,3.896021,59.763316,13.166929,0.84784876,-105.94506,-0.22446833,5.9602069,471.98224,26.987481,565.15532,0.00042160552,36.97291,0.12016358,46.101931,307.68815,82.818791,625.98351,0.013618735,64.775215,0.21039519,52.758294,307.87403,59.763316,625.46943,1.3755488e-05,283.11634,0.58601226,46.101931,483.12359,82.818791,681.741,3.497956e-40,166.29723,0.34395916,52.758294,483.47958,59.763316,682.45138,4.1536953e-13,0.29440717,0.00060893403,0.26405053,483.47958,0.62054257,682.45138,0.99007278,298.6309,0.61908763,97.154701,482.37258,221.82165,707.62569,6.0328976e-41,-231.03291,-0.47896451,0.0018686607,482.35915,0.0071610568,683.19521,9.2969856e-26,240.25864,0.49809076,3.8836106,482.35915,13.143511,683.19521,4.9739529e-28,17902.642,292509.88,1.1248638,629.0818,6,8
-15.044769,-0.22795658,6.2471595,65.998399,26.809336,101.10373,0.00060299987,-15.617694,-0.20905842,6.2471595,74.704927,26.809336,84.987856,0.001694542,0.024960906,0.097647895,6.2471595,0.25562155,26.809336,0.60599157,0.14609195,-32.564744,-0.23429383,6.3341974,138.99104,26.488002,271.83252,0.00067903211,-2.5693328e-05,-0.013034018,63.651053,0.0019712515,117.26997,0.0071414169,0.79022845,0.00060833057,0.3086012,0.23242386,0.0019712515,0.59296144,0.0071414169,1.0730287e-10,0.65536991,0.15672714,70.657178,4.1815981,96.860959,14.242714,0.0012545873,-146.1851,-0.2545687,6.2471595,574.24618,26.809336,725.47937,0.00012120629,126.70788,0.31340922,63.651053,404.28894,117.26997,914.38678,5.3014282e-11,141.94857,0.35134454,70.657178,404.01531,96.860959,914.767,1.1226522e-13,323.65226,0.58238122,63.651053,555.73952,117.26997,832.70769,2.0578318e-39,287.41252,0.51724341,70.657178,555.66202,96.860959,832.09186,3.5175142e-30,-99.336168,-0.17874591,0.23242386,555.73952,0.59296144,832.70769,0.00023546992,365.03869,0.66428077,127.90203,549.5247,310.38634,855.25468,5.9195683e-49,-283.01705,-0.51062308,0.0019800665,554.25824,0.0071430096,831.53794,1.3448591e-29,298.3103,0.53821535,4.1780829,554.25824,14.230602,831.53794,2.7426092e-33,17857.524,293620.96,1.1013712,914.99232,6,9
-6.5810871,-0.082734358,6.0558726,79.544789,26.708608,149.91046,0.089994335,-16.284648,-0.18284667,6.0558726,89.061769,26.708608,130.51692,0.0001616877,0.038393261,0.17130216,6.0558726,0.22412596,26.708608,0.58727789,0.00041476426,-26.410328,-0.16624407,6.1571008,158.86478,26.104906,385.00318,0.0012521478,4.8972381e-05,0.023839273,79.544789,0.0020542733,149.91046,0.0070433164,0.62572268,0.00079065603,0.38488357,0.22412596,0.0020542733,0.58727789,0.0070433164,2.5830957e-16,0.87034043,0.19749053,89.061769,4.4069984,130.51692,15.19407,4.4963014e-05,-175.46844,-0.2853851,6.0652916,614.84793,26.644487,984.04422,2.0845413e-09,199.32413,0.41327818,79.544789,482.30016,149.91046,1175.9359,8.4860879e-19,225.01723,0.46655019,89.061769,482.30016,130.51692,1175.9359,3.8313554e-24,324.2076,0.52621438,79.544789,616.11315,149.91046,984.70639,2.3367733e-31,354.87202,0.57598513,89.061769,616.11315,130.51692,984.70639,1.4177975e-38,-184.84916,-0.30002469,0.22412596,616.11315,0.58727789,984.70639,3.3207675e-10,399.80439,0.65729376,158.86478,608.25831,385.00318,1009.3541,1.2615501e-47,-328.5291,-0.53432578,0.002049228,614.84793,0.0070383629,984.04422,9.5310195e-33,350.45464,0.56998589,4.4063105,614.84793,15.181018,984.04422,5.5474517e-38,17595.907,294597.48,1.0809476,1175.1834,6,10
-15.689761,-0.17974275,5.9979179,87.290089,26.721548,164.03969,0.0045190949,-23.29523,-0.21925316,5.9979179,106.24809,26.721548,139.29258,0.00050560306,0.031455168,0.14004479,5.9979179,0.22460791,26.721548,0.60179386,0.027442583,-48.117615,-0.25655264,6.0455254,187.55455,26.043439,394.17748,0.00011897932,-1.5599229e-05,-0.0075746176,84.401016,0.0020594081,169.10069,0.0068810197,0.87743945,0.0010028083,0.48694005,0.21284108,0.0020594081,0.58199738,0.0068810197,3.2558653e-26,1.1562312,0.25016296,103.34053,4.621912,150.38533,15.92749,2.1963859e-07,-223.57201,-0.33233865,6.0044186,672.72346,26.691616,1058.9511,7.8181724e-08,225.10472,0.41294721,84.401016,545.11743,169.10069,1368.9771,1.3288452e-18,273.69553,0.50246987,103.34053,544.70039,150.38533,1368.1913,3.9997343e-28,359.77929,0.5377012,84.401016,669.10636,169.10069,1119.8424,1.2793639e-32,423.75178,0.63336343,103.34053,669.04996,150.38533,1118.2971,2.9594592e-48,-251.38126,-0.37569701,0.21284108,669.10636,0.58199738,1119.8424,1.9939904e-15,466.88066,0.70601058,179.87977,661.29414,424.31474,1139.0675,4.2306331e-57,-367.79604,-0.55051123,0.0020658471,668.09907,0.0068914696,1116.6223,9.921095e-35,415.13244,0.62136359,4.6109124,668.09907,15.914327,1116.6223,2.5300933e-46,17228.674,295357.59,1.0662169,1369.1773,6,11
-24.829186,-0.27689791,6.0689405,89.6691,26.67838,164.79996,7.4941445e-06,-38.301189,-0.33355009,6.0689405,114.8289,26.67838,150.12995,5.1380912e-08,0.057484185,0.25899266,6.0689405,0.22195295,26.67838,0.58087318,2.9301719e-05,-72.69874,-0.35767098,6.1204793,203.25591,26.080148,419.55164,3.9298709e-08,-2.0645894e-05,-0.0097551886,90.461081,0.0021164013,175.47787,0.0067622951,0.84219083,0.0009588581,0.45306062,0.21398186,0.0021164013,0.57365343,0.0067622951,1.3427996e-22,1.3886112,0.29248531,112.7049,4.7476271,159.77219,16.522007,1.0402575e-09,-312.38232,-0.41145931,6.0689405,759.20585,26.67838,1191.4634,8.4822782e-12,238.72101,0.39848559,90.461081,599.07063,175.47787,1510.3203,2.1299127e-17,292.41691,0.48811759,112.7049,599.07063,159.77219,1510.3203,1.8058807e-26,359.49395,0.49989175,90.461081,719.1436,175.47787,1232.971,7.128829e-28,446.38388,0.62071592,112.7049,719.1436,159.77219,1232.971,5.4336288e-46,-259.8635,-0.36135134,0.21398186,719.1436,0.57365343,1232.971,2.2748541e-14,476.8133,0.66934099,190.98559,712.36232,447.41158,1258.2979,3.6742188e-49,-419.15445,-0.58285222,0.0021164013,719.1436,0.0067622951,1232.971,1.7291387e-39,460.60638,0.64049291,4.7476271,719.1436,16.522007,1232.971,9.349285e-50,16905.738,295987.91,1.0556686,1510.3203,6,12
-11.9588,-0.13224377,6.1077864,90.429968,26.345555,167.64012,0.047059346,-27.33295,-0.2313346,6.1077864,118.15332,26.345555,150.84574,0.00045469541,0.043551603,0.18266948,6.1077864,0.23841751,26.345555,0.59657193,0.0058852331,-62.898369,-0.30802867,6.1275468,204.19648,25.851144,399.26961,8.6485344e-06,-8.7411189e-06,-0.004071805,89.732605,0.002146743,176.60207,0.0067020023,0.93385209,0.00091201486,0.42451857,0.22482502,0.0021483509,0.57448407,0.0067051578,1.129207e-19,1.5149652,0.31386529,115.75476,4.8268008,163.10724,16.983179,5.2249065e-11,-269.23047,-0.34421339,6.1077864,782.16153,26.345555,1268.954,1.1017006e-07,241.48366,0.38641313,89.732605,624.93647,176.60207,1584.9681,2.4617459e-16,301.89017,0.48270875,115.75476,625.40853,163.10724,1582.8212,8.7421065e-26,346.437,0.46797081,89.732605,740.29618,176.60207,1307.3393,3.8911967e-24,457.31943,0.61706478,115.75476,741.12061,163.10724,1308.3765,3.2025452e-45,-287.9828,-0.38866094,0.22482502,740.96152,0.57448407,1306.4493,1.7365036e-16,474.73114,0.64687276,196.13041,733.88643,442.00936,1335.6022,5.3414603e-45,-439.15768,-0.59315298,0.002140359,740.37845,0.0067005831,1312.4705,2.3136256e-41,482.26081,0.65137068,4.8240866,740.37845,17.005056,1312.4705,3.4596555e-52,16751.458,296492.4,1.0496709,1586.9626,6,13
-1.8711793,-0.022187087,6.1121409,84.33641,26.598039,173.8112,0.64986961,-20.543107,-0.19009081,6.1073433,108.06996,26.58603,151.91906,8.6880321e-05,0.041821105,0.18362643,6.1146255,0.22775101,26.586237,0.58442552,0.00015418373,-30.093912,-0.16797068,6.2217464,179.16169,26.004871,418.41405,0.0011641165,7.0302645e-06,0.0031885743,84.33641,0.00220483,173.8112,0.0066673827,0.9479911,0.00093630615,0.42446478,0.22775101,0.0022058512,0.58442552,0.0066714839,8.4508934e-20,1.3916578,0.28805806,108.06996,4.8311713,151.91906,17.40215,1.7336835e-09,-252.70075,-0.33162804,6.1227717,762.00056,26.554706,1377.3609,2.4215318e-12,241.36826,0.37033595,84.33641,651.75488,173.8112,1616.8034,3.9291175e-15,314.08046,0.48202281,108.06996,651.58838,151.91906,1615.6509,7.0200257e-26,334.33906,0.43836341,84.33641,762.69837,173.8112,1374.3796,3.3797765e-21,461.87116,0.6055473,108.06996,762.73341,151.91906,1374.0631,1.7605182e-43,-290.58713,-0.38054516,0.22775101,763.60747,0.58442552,1374.422,6.3881577e-16,473.13245,0.62485129,179.16169,757.19208,418.41405,1398.3625,1.4328398e-41,-469.20125,-0.61574922,0.0022057303,762.00056,0.0066730352,1377.3609,1.3139527e-45,489.1932,0.64198536,4.833627,762.00056,17.415842,1377.3609,1.2474884e-50,16682.588,296924,1.0467654,1620.069,6,14
-5.027072,-0.070457343,5.9492347,71.349157,26.633626,142.4712,0.25578438,-18.849286,-0.18581008,5.9903896,101.44383,26.682432,115.0698,0.0024832985,0.028592795,0.10818655,5.9492347,0.26429159,26.633626,0.62755143,0.080479115,-36.775611,-0.21483667,6.0523956,171.17939,26.154021,327.56493,0.00094141082,5.8276554e-05,0.025733868,72.935758,0.0022645859,154.48698,0.0066760493,0.59677601,0.00086182814,0.38071091,0.24276066,0.0022637338,0.62198193,0.0066821744,4.5058847e-16,1.4231344,0.28967409,95.783239,4.9128813,121.33263,17.632874,1.1126869e-09,-266.82986,-0.31427327,5.9903896,849.03771,26.682432,1354.3537,1.9415241e-07,242.19265,0.35359848,72.935758,684.93693,154.48698,1599.9679,5.8140633e-14,317.78528,0.46396516,95.783239,684.9335,121.33263,1598.7452,3.9747711e-24,333.99398,0.42457011,72.935758,786.66389,154.48698,1404.6802,4.9952809e-20,429.61852,0.54639775,95.783239,786.27431,121.33263,1405.898,1.5825851e-34,-287.01099,-0.36459677,0.24276066,787.20111,0.62198193,1403.4762,8.9148335e-15,434.56276,0.55880433,161.9805,777.66534,352.30539,1426.3852,3.5105936e-32,-488.90046,-0.62221858,0.0022612202,785.73748,0.0066751935,1407.0906,4.0162458e-47,509.34813,0.64824212,4.9081383,785.73748,17.628016,1407.0906,2.9386026e-52,16687.984,297151.23,1.0479125,1599.5231,6,15
-8.3437792,-0.11791553,6.2413444,70.760647,26.654609,129.63774,0.059065491,-21.343098,-0.25114785,6.2373973,84.982202,26.674523,82.128483,4.5030433e-05,0.043000413,0.15640653,6.2413444,0.27492723,26.654609,0.67270495,0.012051422,-27.559475,-0.19765232,6.3327568,139.43411,26.320823,263.13233,0.0023354712,2.8226558e-05,0.012217411,69.700484,0.0023103551,138.79107,0.0066649593,0.80239961,0.00080879834,0.35007534,0.25375846,0.0023103551,0.65091449,0.0066649593,1.3038548e-13,1.069278,0.21566231,80.781486,4.9581123,93.517089,17.704739,7.6352857e-06,-284.83195,-0.34506273,6.2373973,825.44977,26.674523,1337.2797,1.2601795e-08,207.49936,0.29816223,69.700484,695.92774,138.79107,1527.6314,4.1155469e-10,260.74616,0.37511041,80.781486,695.11842,93.517089,1527.8587,1.3995026e-15,305.53035,0.38077439,69.700484,802.39206,138.79107,1420.2245,5.2186839e-16,392.1267,0.48927705,80.781486,801.44103,93.517089,1420.2542,7.6058221e-27,-262.82445,-0.32755117,0.25375846,802.39206,0.65091449,1420.2245,5.1976465e-12,429.75542,0.53973472,134.2356,796.23453,289.08743,1442.6858,1.1638103e-29,-498.3381,-0.62240749,0.0023183379,800.66213,0.0066731346,1423.1498,6.0549238e-47,517.46453,0.64629575,4.9528623,800.66213,17.720992,1423.1498,1.2749709e-51,16682.837,297253.59,1.0522269,1532.5167,6,16
-8.6323109,-0.15431385,5.9490648,55.939962,26.805884,100.27506,0.019739531,-11.569645,-0.18937235,5.9454,61.094691,26.827963,45.468907,0.0040260698,0.030761181,0.10674645,5.9490648,0.28817054,26.805884,0.72152391,0.10792866,-22.412428,-0.22970822,6.0303859,97.569117,26.444971,178.94457,0.00086986993,4.1053062e-05,0.017886513,56.664565,0.0022951965,114.00102,0.006719313,0.71375923,0.00055409244,0.24141394,0.26222068,0.0022951965,0.69624705,0.006719313,5.0350148e-07,0.81510125,0.16446354,63.137217,4.9561213,59.562452,17.598054,0.00066474338,-328.36571,-0.41488771,5.9454,791.45682,26.827963,1189.3902,6.1013322e-11,201.59199,0.30395412,56.664565,663.23165,114.00102,1375.6894,1.7185395e-10,235.42965,0.35479915,63.137217,663.55753,59.562452,1378.398,4.7176388e-14,315.12433,0.39642285,56.664565,794.91969,114.00102,1391.3824,2.2717418e-17,335.60306,0.42292551,63.137217,793.52759,59.562452,1392.0486,7.1820399e-20,-136.48911,-0.17170177,0.26222068,794.91969,0.69624705,1391.3824,0.00038918202,402.64474,0.50977279,98.17471,789.85138,208.92,1412.9728,3.3986696e-26,-488.6055,-0.6165112,0.0022880982,792.53305,0.0067175682,1392.4182,4.6379862e-46,515.04322,0.64986971,4.9529772,792.53305,17.591547,1392.4182,1.3494062e-52,16793.92,297129.68,1.062671,1378.3463,6,17
