SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.20740842,-0.0068558785,14.630906,30.252639,44.922759,54.11584,0.9531287,-2.4174522,-0.12871361,14.630906,18.781636,44.922759,18.980381,0.2678103,0.023029305,0.15431466,14.630906,0.14923602,44.922759,0.51650136,0.18319679,14.949849,0.30965379,14.630906,48.279238,44.922759,67.188795,0.0064886177,0.00060807348,0.28120854,30.252639,0.0021623578,54.11584,0.0060684641,0.01386409,2.7451838e-05,0.012695326,0.14923602,0.0021623578,0.51650136,0.0060684641,0.91332511,-3.3580076,-0.66865824,18.781636,5.0220088,18.980381,13.830856,4.0893845e-11,-168.89077,-0.42137401,14.630906,400.80965,44.922759,1062.1279,0.00015022921,113.00066,0.44370915,30.252639,254.67281,54.11584,591.40092,5.9542946e-05,-35.217989,-0.1382872,18.781636,254.67281,18.980381,591.40092,0.23353052,154.96734,0.38663576,30.252639,400.80965,54.11584,1062.1279,0.0005606826,-9.502109,-0.023707286,18.781636,400.80965,18.980381,1062.1279,0.83891729,-67.564393,-0.16856978,0.14923602,400.80965,0.51650136,1062.1279,0.14549185,-0.93300412,-0.0023277986,48.279238,400.80965,67.188795,1062.1279,0.9840777,-48.466829,-0.12092231,0.0021623578,400.80965,0.0060684641,1062.1279,0.29809409,109.68159,0.27365008,5.0220088,400.80965,13.830856,1062.1279,0.016759643,15171.16,291014.19,1.1566225,591.40092,10,daily
-2.2579326,-0.073233543,15.216358,30.831946,45.908069,13.079459,0.53806895,1.7465577,0.051180823,15.216358,34.125237,45.908069,-8.2079935,0.66717844,0.033853231,0.068041342,15.216358,0.49753915,45.908069,0.4420948,0.56733885,12.363829,0.50256725,15.216358,24.601343,45.908069,-38.453487,5.8765708e-06,0.00024616667,0.10146517,30.831946,0.00242612,13.079459,0.0058204937,0.39301447,-0.00010741054,-0.044272561,0.49753915,0.00242612,0.4420948,0.0058204937,0.70995345,-1.7965423,-0.3027224,34.125237,5.9346196,-8.2079935,10.454379,0.0092355811,-217.84374,-0.44259747,15.216358,492.19383,45.908069,655.94776,8.824296e-05,104.04189,0.31356166,30.831946,331.80679,13.079459,381.22421,0.006906446,-157.82481,-0.47565273,34.125237,331.80679,-8.2079935,381.22421,2.110938e-05,101.80439,0.206838,30.831946,492.19383,13.079459,655.94776,0.079128848,-240.10288,-0.48782181,34.125237,492.19383,-8.2079935,655.94776,1.1999802e-05,-95.732029,-0.19450067,0.49753915,492.19383,0.4420948,655.94776,0.099163922,-96.184189,-0.19541933,24.601343,492.19383,-38.453487,655.94776,0.097547365,-17.954939,-0.036479408,0.00242612,492.19383,0.0058204937,655.94776,0.75929808,215.52296,0.4378823,5.9346196,492.19383,10.454379,655.94776,0.00010695526,14551.234,287602.64,1.1809872,381.22421,10,0
1.9875116,0.051657929,15.386648,38.474473,45.948928,15.267591,0.66426109,1.0990769,0.040807297,15.386648,26.933342,45.948928,-7.7515746,0.73176189,0.017184666,0.036245755,15.386648,0.47411526,45.948928,0.37528015,0.76079358,11.743883,0.50045104,15.351825,23.466597,45.704995,-37.21054,7.5850607e-06,0.00053927654,0.22137612,38.474473,0.0024360195,15.267591,0.0058474089,0.059806317,9.4290715e-05,0.03870688,0.47411526,0.0024360195,0.37528015,0.0058474089,0.74508602,-3.0778849,-0.52231036,26.933342,5.8928275,-7.7515746,10.044329,2.1416231e-06,-193.57517,-0.40795265,15.386648,474.50401,45.948928,603.77473,0.00034020247,53.493199,0.16843477,38.474473,317.59,15.267591,366.35708,0.15431097,-161.78897,-0.50942717,26.933342,317.59,-7.7515746,366.35708,4.1677466e-06,26.196161,0.05520746,38.474473,474.50401,15.267591,603.77473,0.64271546,-240.32728,-0.50648103,26.933342,474.50401,-7.7515746,603.77473,4.8348649e-06,-46.744257,-0.098511828,0.47411526,474.50401,0.37528015,603.77473,0.40700388,-80.181645,-0.16819499,23.466597,476.71838,-37.21054,607.56736,0.15786529,-4.2368566,-0.0089290216,0.0024360195,474.50401,0.0058474089,603.77473,0.94023514,213.87358,0.45073082,5.8928275,474.50401,10.044329,603.77473,6.2907569e-05,14618.522,287187.36,1.1830283,366.35708,10,1
1.6007745,0.051832691,15.552814,30.883493,46.112467,9.46068,0.66544459,2.5369864,0.10095413,15.552814,25.130091,46.112467,-9.8283054,0.39878639,0.0041887844,0.0087527493,15.552814,0.47856785,46.112467,0.40653453,0.94182912,10.95295,0.46410922,15.552814,23.59994,46.112467,-37.436637,4.0197307e-05,1.4239169e-05,0.0059280366,30.883493,0.0024020042,9.46068,0.0058299943,0.96058369,-0.00018608116,-0.077469124,0.47856785,0.0024020042,0.40653453,0.0058299943,0.5177511,-2.9354134,-0.50723641,25.130091,5.7870715,-9.8283054,9.605688,5.4369345e-06,-166.13768,-0.37051385,15.552814,448.39802,46.112467,554.97899,0.0013565575,57.280742,0.18626237,30.883493,307.52718,9.46068,360.05409,0.11721492,-183.75103,-0.59751151,25.130091,307.52718,-9.8283054,360.05409,3.0069972e-08,108.96056,0.24299964,30.883493,448.39802,9.46068,554.97899,0.039708098,-262.74669,-0.58596755,25.130091,448.39802,-9.8283054,554.97899,6.3914239e-08,-87.969299,-0.19618574,0.47856785,448.39802,0.40653453,554.97899,0.098605896,-63.866454,-0.14243251,23.59994,448.39802,-37.436637,554.97899,0.23266408,1.3552314,0.0030223849,0.0024020042,448.39802,0.0058299943,554.97899,0.97989783,200.25425,0.44659931,5.7870715,448.39802,9.605688,554.97899,8.4124913e-05,14574.986,286739.44,1.1844742,360.05409,10,2
-1.4263565,-0.037793898,15.625723,37.74039,46.182687,14.654519,0.75261594,0.73892119,0.031126889,15.625723,23.738999,46.182687,-12.969484,0.79520258,-0.039297625,-0.074588067,15.625723,0.52686209,46.182687,0.48928523,0.5334867,10.395656,0.44203241,15.625723,23.51786,46.182687,-35.889132,0.00010133221,0.00046248699,0.19055779,37.74039,0.002427017,14.654519,0.0058597242,0.10885354,-0.00010646153,-0.043865179,0.52686209,0.002427017,0.48928523,0.0058597242,0.7144618,-3.2711335,-0.56225796,23.738999,5.8178519,-12.969484,9.3473564,2.7521893e-07,-152.15229,-0.35638452,15.625723,426.93293,46.182687,526.61103,0.0021215612,72.299186,0.25033849,37.74039,288.80571,14.654519,369.23446,0.033929076,-157.49415,-0.54532906,23.738999,288.80571,-12.969484,369.23446,7.2954873e-07,67.478007,0.15805295,37.74039,426.93293,14.654519,526.61103,0.18483839,-234.63767,-0.54958906,23.738999,426.93293,-12.969484,526.61103,5.737243e-07,-70.996596,-0.1662945,0.52686209,426.93293,0.48928523,526.61103,0.16268372,-54.721901,-0.12817447,23.51786,426.93293,-35.889132,526.61103,0.28327329,11.110489,0.026023968,0.002427017,426.93293,0.0058597242,526.61103,0.82821402,193.92386,0.45422559,5.8178519,426.93293,9.3473564,526.61103,6.1288194e-05,14649.31,286468.11,1.1842497,369.23446,10,3
-9.3456232,-0.24601966,15.683813,37.987302,46.233136,4.6428499,0.037238024,2.6859039,0.11109623,15.683813,24.176373,46.233136,-12.474127,0.35285555,-0.022977856,-0.044253086,15.683813,0.51923737,46.233136,0.46427905,0.71204648,10.527716,0.43672728,15.683813,24.105928,46.233136,-36.666738,0.00012537408,5.7110784e-05,0.02331839,37.987302,0.0024491736,4.6428499,0.0058917753,0.84584186,-0.00022050026,-0.090030477,0.51923737,0.0024491736,0.46427905,0.0058917753,0.45199502,-2.9320011,-0.50022054,24.176373,5.8614168,-12.474127,9.0771319,7.6703865e-06,-143.17858,-0.34293874,15.683813,417.50482,46.233136,500.95201,0.0031881134,122.19217,0.4091725,37.987302,298.63242,4.6428499,378.25364,0.00035866287,-157.26851,-0.52662905,24.176373,298.63242,-12.474127,378.25364,2.0162042e-06,182.28289,0.4366007,37.987302,417.50482,4.6428499,500.95201,0.00012600723,-244.29542,-0.58513199,24.176373,417.50482,-12.474127,500.95201,6.7422853e-08,-102.21386,-0.24482079,0.51923737,417.50482,0.46427905,500.95201,0.038202817,-38.646928,-0.092566423,24.105928,417.50482,-36.666738,500.95201,0.43930453,7.4230216,0.017779488,0.0024491736,417.50482,0.0058917753,500.95201,0.88215708,188.75006,0.45209073,5.8614168,417.50482,9.0771319,500.95201,6.7020888e-05,14729.438,286184.05,1.1842182,378.25364,10,4
-5.6973907,-0.16596061,15.890064,34.329778,46.225177,7.0708188,0.16660343,1.1524416,0.048520879,15.890064,23.751457,46.225177,-9.4035806,0.68781354,0.055001809,0.10984782,15.890064,0.50070917,46.225177,0.4449249,0.3618063,9.9073107,0.41529869,15.890064,23.855868,46.225177,-36.140466,0.00031655311,0.00034863081,0.13879397,34.329778,0.0025118585,7.0708188,0.0058483721,0.24836188,-0.00030110315,-0.11987265,0.50070917,0.0025118585,0.4449249,0.0058483721,0.31938015,-3.0767031,-0.5121636,23.751457,6.0072662,-9.4035806,8.692524,4.9814239e-06,-133.11998,-0.33054721,15.890064,402.72606,46.225177,476.75813,0.004871551,143.22542,0.48397247,34.329778,295.93713,7.0708188,377.45086,1.9027654e-05,-162.6117,-0.54948056,23.751457,295.93713,-9.4035806,377.45086,6.9559998e-07,157.29904,0.39058569,34.329778,402.72606,7.0708188,476.75813,0.00075839835,-238.33556,-0.59180566,23.751457,402.72606,-9.4035806,476.75813,5.472356e-08,-66.564925,-0.16528586,0.50070917,402.72606,0.4449249,476.75813,0.16835837,-29.657198,-0.073641118,23.855868,402.72606,-36.140466,476.75813,0.54164548,10.007357,0.024849042,0.0025118585,402.72606,0.0058483721,476.75813,0.83702764,180.28147,0.44765286,6.0072662,402.72606,8.692524,476.75813,9.0679077e-05,14620.93,285787.06,1.1851858,377.45086,10,5
-8.8900415,-0.17101784,16.01362,51.983123,46.165051,15.960225,0.15387617,0.37462788,0.015961734,16.01362,23.470375,46.165051,-11.342369,0.89489172,0.043641351,0.088966248,16.01362,0.49053829,46.165051,0.50274439,0.46063501,9.5213598,0.40642629,16.027003,23.427027,45.951408,-32.805086,0.00048090904,0.00010279932,0.041095415,51.983123,0.002501479,15.960225,0.0058110847,0.73365056,-0.00023191573,-0.092711445,0.49053829,0.002501479,0.50274439,0.0058110847,0.44189771,-2.4523441,-0.41591967,23.470375,5.8961964,-11.342369,8.3119396,0.00030940746,-132.87377,-0.3421579,16.01362,388.34049,46.165051,440.68015,0.0034935483,78.96836,0.27349846,51.983123,288.73421,15.960225,369.37069,0.021008897,-141.14389,-0.48883675,23.470375,288.73421,-11.342369,369.37069,1.5226396e-05,128.64064,0.33125733,51.983123,388.34049,15.960225,440.68015,0.0047751848,-240.34632,-0.61890615,23.470375,388.34049,-11.342369,440.68015,8.7842622e-09,-10.19921,-0.026263577,0.49053829,388.34049,0.50274439,440.68015,0.82788867,-66.19846,-0.16965692,23.427027,390.19016,-32.805086,437.46279,0.16029046,4.0982852,0.01055333,0.002501479,388.34049,0.0058110847,440.68015,0.93039495,168.17868,0.43307016,5.8961964,388.34049,8.3119396,440.68015,0.00016179945,14527.712,285383.46,1.1868698,369.37069,10,6
-6.6534664,-0.17779416,16.177024,37.4223,46.121669,29.764263,0.13797478,3.04637,0.15448175,16.177024,19.719935,46.121669,-4.0808517,0.19833179,-0.056961666,-0.12473377,16.177024,0.45666596,46.121669,0.78019028,0.30000436,14.701082,0.38265388,16.142057,38.418746,45.860242,20.853669,0.001078337,5.6738587e-05,0.023403217,37.4223,0.0024243926,29.764263,0.0060595431,0.84639104,-2.3466516e-05,-0.0096793382,0.45666596,0.0024243926,0.78019028,0.0060595431,0.93614681,-1.978254,-0.36221241,19.719935,5.4615854,-4.0808517,9.1720759,0.0019091369,-113.15518,-0.31581111,16.177024,358.3002,46.121669,442.86756,0.0072992746,109.19947,0.38061086,37.4223,286.90581,29.764263,411.01445,0.0010591228,-126.38359,-0.44050551,19.719935,286.90581,-4.0808517,411.01445,0.00012083147,146.25138,0.40818114,37.4223,358.3002,29.764263,442.86756,0.00040996138,-145.27917,-0.40546774,19.719935,358.3002,-4.0808517,442.86756,0.00045175473,78.562091,0.21926332,0.45666596,358.3002,0.78019028,442.86756,0.066183725,-64.952658,-0.18116677,38.418746,358.52412,20.853669,447.72578,0.13337932,-5.3226083,-0.014855164,0.0024243926,358.3002,0.0060595431,442.86756,0.90214132,145.91414,0.40723989,5.4615854,358.3002,9.1720759,442.86756,0.00042404114,15148.858,286228.05,1.1818897,411.01445,10,7
2.2924429,0.034288443,16.206656,66.857598,45.974872,78.423365,0.7765064,-10.896642,-0.40130724,16.206656,27.152866,45.974872,24.783564,0.00052343043,0.06913669,0.32575983,16.206656,0.21223209,45.974872,0.74808003,0.0055673214,11.272086,0.14184042,16.206656,79.470199,45.974872,113.11644,0.23802762,0.00015317642,0.067246868,66.857598,0.0022778224,78.423365,0.0063121431,0.57738681,0.00054944085,0.24121321,0.21223209,0.0022778224,0.74808003,0.0063121431,0.042718629,-0.43005938,-0.085721518,27.152866,5.0169362,24.783564,11.756842,0.4772135,-114.22502,-0.29972971,16.206656,381.09343,45.974872,664.83547,0.011103847,84.062767,0.294461,66.857598,285.48014,78.423365,503.07047,0.012678842,80.36177,0.28149689,27.152866,285.48014,24.783564,503.07047,0.017400234,91.958794,0.24130249,66.857598,381.09343,78.423365,664.83547,0.042639546,150.57507,0.39511327,27.152866,381.09343,24.783564,664.83547,0.00064945646,-42.92455,-0.11263524,0.21223209,381.09343,0.74808003,664.83547,0.34967711,38.270606,0.10042316,79.470199,381.09343,113.11644,664.83547,0.40469235,-42.932688,-0.11265659,0.0022778224,381.09343,0.0063121431,664.83547,0.34958518,119.21539,0.31282456,5.0169362,381.09343,11.756842,664.83547,0.0079040769,15780.358,288827,1.1691775,503.07047,10,8
6.5492751,0.14063719,15.911667,46.568586,45.857728,97.001642,0.24207318,-13.080653,-0.31157455,15.911667,41.982417,45.857728,70.176331,0.00816997,0.059983699,0.32925284,15.911667,0.18218127,45.857728,0.58459114,0.0050516366,15.211562,0.1333597,15.911667,114.06416,45.857728,210.37173,0.26754924,0.00039030033,0.17942831,46.241848,0.0021752439,96.946438,0.0062082706,0.13152326,0.00078326813,0.36008289,0.18202113,0.0021752439,0.58220733,0.0062082706,0.0018908519,-0.7056183,-0.14333717,42.322612,4.9227866,71.038373,14.083841,0.22967978,-121.37873,-0.28118458,15.911667,431.66924,45.857728,970.98437,0.017530451,100.23131,0.36052428,46.241848,278.01541,96.946438,619.1765,0.0018648808,76.860355,0.27646077,42.322612,278.01541,71.038373,619.1765,0.018732661,140.2391,0.31918041,46.241848,439.3725,96.946438,982.37049,0.0062796192,196.57103,0.44739038,42.322612,439.3725,71.038373,982.37049,8.1434359e-05,-56.931282,-0.12957407,0.18202113,439.3725,0.58220733,982.37049,0.27800536,62.382327,0.1419805,113.66271,439.3725,211.50106,982.37049,0.23416519,-108.46068,-0.2468536,0.0021752439,439.3725,0.0062082706,982.37049,0.03657895,95.150272,0.21655946,4.9227866,439.3725,14.083841,982.37049,0.067676261,15520.677,291165.8,1.1553336,619.1765,10,9
10.437396,0.17725605,15.368021,58.88316,45.515025,119.38542,0.13633806,-16.981764,-0.32750307,15.368021,51.852229,45.515025,107.4932,0.004981707,0.067335827,0.42520171,15.368021,0.15836208,45.515025,0.53036496,0.00019674734,18.334534,0.13066794,15.368021,140.31395,45.515025,289.75022,0.27393388,0.00034532226,0.14496577,58.88316,0.0023820951,119.38542,0.0061262896,0.22437473,0.00080111771,0.33630803,0.15836208,0.0023820951,0.53036496,0.0061262896,0.0038724872,-1.652655,-0.32859733,51.852229,5.029423,107.4932,15.954009,0.0048300664,-135.33413,-0.25805576,15.368021,524.43756,45.515025,1250.3695,0.028628348,85.622048,0.30023828,58.88316,285.18031,119.38542,757.01891,0.010394191,71.320824,0.25009028,51.852229,285.18031,107.4932,757.01891,0.034112347,175.38544,0.33442578,58.88316,524.43756,119.38542,1250.3695,0.0040891872,183.56203,0.35001695,51.852229,524.43756,107.4932,1250.3695,0.0025785127,-57.704982,-0.11003213,0.15836208,524.43756,0.53036496,1250.3695,0.35751466,87.36864,0.16659493,140.31395,524.43756,289.75022,1250.3695,0.16191487,-143.91918,-0.27442576,0.0023820951,524.43756,0.0061262896,1250.3695,0.019658356,114.31836,0.21798279,5.029423,524.43756,15.954009,1250.3695,0.065847297,15315.724,293083.37,1.1405256,757.01891,10,10
14.061212,0.19209478,14.879368,73.199344,45.325503,148.89963,0.10852149,-16.709861,-0.25537453,14.879368,65.432764,45.325503,122.11206,0.031602174,0.075376125,0.42420973,14.879368,0.17768599,45.325503,0.54661835,0.00022714679,10.517136,0.063227857,14.879368,166.33706,45.325503,346.21268,0.60039303,0.00013795483,0.055128303,73.199344,0.002502432,148.89963,0.0060242753,0.64794303,0.00039422087,0.1575351,0.17768599,0.002502432,0.54661835,0.0060242753,0.18949907,-0.68803475,-0.13100835,65.432764,5.2518388,122.11206,17.557515,0.27615234,-141.25746,-0.24313857,14.879368,580.97509,45.325503,1480.0356,0.041039847,98.385499,0.30871146,73.199344,318.69727,148.89963,899.39141,0.0088086693,116.16912,0.36451245,65.432764,318.69727,122.11206,899.39141,0.0017768662,188.62206,0.32466463,73.199344,580.97509,148.89963,1480.0356,0.005738307,234.64068,0.4038739,65.432764,580.97509,122.11206,1480.0356,0.00047808118,-25.063133,-0.043139773,0.17768599,580.97509,0.54661835,1480.0356,0.72092981,52.405665,0.090202946,166.33706,580.97509,346.21268,1480.0356,0.45440021,-95.620862,-0.16458685,0.002502432,580.97509,0.0060242753,1480.0356,0.17019071,170.69967,0.29381582,5.2518388,580.97509,17.557515,1480.0356,0.0128844,15060.688,294733.93,1.1263005,899.39141,10,11
17.064561,0.21748699,14.388433,78.462444,44.846639,157.38853,0.066479824,-15.195566,-0.23895285,14.388433,63.592317,44.846639,124.1431,0.043229817,0.065351528,0.36078779,14.388433,0.18113564,44.846639,0.57335297,0.001849529,18.126125,0.11020087,14.388433,164.48259,44.846639,366.08821,0.35677332,0.00032992532,0.12302552,78.462444,0.0026817632,157.38853,0.0059573034,0.30321959,0.00030494347,0.11371007,0.18113564,0.0026817632,0.57335297,0.0059573034,0.34157149,-1.0011625,-0.18691496,63.592317,5.3562462,124.1431,18.754555,0.11591376,-141.74704,-0.22626977,14.388433,626.45154,44.846639,1698.0169,0.055975285,122.6576,0.32686246,78.462444,375.25753,157.38853,1043.6823,0.0050724224,114.25703,0.30447631,63.592317,375.25753,124.1431,1043.6823,0.0093112922,239.24055,0.38189794,78.462444,626.45154,157.38853,1698.0169,0.00093222299,235.10713,0.37529978,63.592317,626.45154,124.1431,1698.0169,0.0011605342,-141.03425,-0.22513193,0.18113564,626.45154,0.57335297,1698.0169,0.057254645,93.441988,0.14916076,164.48259,626.45154,366.08821,1698.0169,0.21110625,-81.042137,-0.12936697,0.0026817632,626.45154,0.0059573034,1698.0169,0.27878072,212.74498,0.33960326,5.3562462,626.45154,18.754555,1698.0169,0.0035175785,14893.258,295999.24,1.1127717,1043.6823,10,12
14.55142,0.20242418,13.923539,71.885782,44.542902,146.57612,0.085889468,-12.495233,-0.20398311,13.923539,61.256214,44.542902,104.32185,0.083451334,0.048654402,0.25132284,13.923539,0.19359324,44.542902,0.60916738,0.031969218,11.511865,0.073901739,13.923539,155.77258,44.542902,334.55142,0.53435675,0.00044700725,0.1627681,71.885782,0.0027462829,146.57612,0.0059532306,0.16885785,0.00038477471,0.14010746,0.19359324,0.0027462829,0.60916738,0.0059532306,0.23710281,-0.69574536,-0.13026208,61.256214,5.3411195,104.32185,19.586568,0.27201312,-104.13402,-0.13390196,13.923539,777.68849,44.542902,1902.5317,0.25872595,122.28832,0.29502646,71.885782,414.49952,146.57612,1153.4084,0.011280974,106.86492,0.25781675,61.256214,414.49952,104.32185,1153.4084,0.027655377,307.97708,0.396016,71.885782,777.68849,146.57612,1902.5317,0.00052413913,243.95944,0.31369815,61.256214,777.68849,104.32185,1902.5317,0.0068807573,-149.65274,-0.19243275,0.19359324,777.68849,0.60916738,1902.5317,0.10287933,94.649495,0.12170618,155.77258,777.68849,334.55142,1902.5317,0.30501914,-64.623147,-0.083096442,0.0027462829,777.68849,0.0059532306,1902.5317,0.48459425,304.00679,0.39091075,5.3411195,777.68849,19.586568,1902.5317,0.00062749964,14883.076,296892.38,1.1027422,1153.4084,10,13
17.56806,0.25247077,13.765103,69.584532,44.404569,134.06994,0.031168008,-11.106688,-0.22590805,13.765103,49.16464,44.404569,73.266129,0.054634926,0.064375049,0.33749794,13.765103,0.19074205,44.404569,0.66120306,0.0035002066,24.178617,0.18884137,13.765103,128.03665,44.404569,263.53467,0.10958838,0.00027614839,0.095155666,69.584532,0.0029020698,134.06994,0.0060457733,0.42324894,0.00061475156,0.2118321,0.19074205,0.0029020698,0.66120306,0.0060457733,0.071997614,-1.2262093,-0.21926634,49.16464,5.5923282,73.266129,20.250806,0.062345773,-116.02517,-0.16931293,13.765103,685.27059,44.404569,1925.2953,0.15214274,127.93448,0.28832515,69.584532,443.71599,134.06994,1218.2771,0.013371825,82.400517,0.18570554,49.16464,443.71599,73.266129,1218.2771,0.11571888,325.2394,0.47461456,69.584532,685.27059,134.06994,1925.2953,2.2129631e-05,278.42742,0.4063029,49.16464,685.27059,73.266129,1925.2953,0.00036149245,-153.88948,-0.22456747,0.19074205,685.27059,0.66120306,1925.2953,0.056125156,83.695337,0.12213473,128.03665,685.27059,263.53467,1925.2953,0.30330656,-128.39123,-0.18735844,0.0029020698,685.27059,0.0060457733,1925.2953,0.11245541,281.89985,0.41137013,5.5923282,685.27059,20.250806,1925.2953,0.00029970601,15114.433,297603.9,1.0964961,1218.2771,10,14
14.787918,0.24271988,13.716951,60.925863,44.255539,106.03148,0.038540787,-4.7643031,-0.12938866,13.716951,36.821645,44.255539,31.491512,0.27526832,0.074463411,0.33138471,13.716951,0.22470383,44.255539,0.77501548,0.0041848479,12.147518,0.12125869,13.716951,100.17853,44.255539,158.67015,0.3068141,0.00048584127,0.16690028,60.925863,0.0029109673,106.03148,0.0060660541,0.15815476,0.00036859052,0.12662132,0.22470383,0.0029109673,0.77501548,0.0060660541,0.28575328,-1.7933582,-0.32436186,36.821645,5.5288812,31.491512,20.383175,0.005115977,-134.6023,-0.19214912,13.716951,700.50958,44.255539,1972.2156,0.10339728,120.82432,0.26178897,60.925863,461.53326,106.03148,1160.3271,0.025267131,77.283954,0.16745046,36.821645,461.53326,31.491512,1160.3271,0.15676854,209.93963,0.29969559,60.925863,700.50958,106.03148,1972.2156,0.0099977515,170.60495,0.24354407,36.821645,700.50958,31.491512,1972.2156,0.037866085,-119.49079,-0.17057695,0.22470383,700.50958,0.77501548,1972.2156,0.14906173,10.205966,0.014569345,100.17853,700.50958,158.67015,1972.2156,0.90263095,-188.40174,-0.26894956,0.0029109673,700.50958,0.0060660541,1972.2156,0.021402133,253.58068,0.3619946,5.5288812,700.50958,20.383175,1972.2156,0.001649755,15165.135,297746.05,1.1004031,1160.3271,10,15
7.8041109,0.17099139,13.732854,45.640373,44.227735,62.083162,0.14806176,3.2205357,0.13948099,13.732854,23.089423,44.227735,-7.7446444,0.23922717,0.040099588,0.14349685,13.732854,0.27944577,44.227735,0.96785188,0.22583554,18.764892,0.30700744,13.732854,61.121945,44.227735,58.001133,0.0082435102,0.00022707896,0.080793919,45.640373,0.0028105947,62.083162,0.0059977473,0.49682038,0.00020928335,0.074462302,0.27944577,0.0028105947,0.96785188,0.0059977473,0.5312523,-3.0115121,-0.55889016,23.089423,5.3883792,-7.7446444,19.833334,2.7641517e-07,-145.934,-0.20551326,13.732854,710.0953,44.227735,1941.1577,0.081111894,168.2862,0.36349658,45.640373,462.96503,62.083162,832.42175,0.0015723376,24.280419,0.052445472,23.089423,462.96503,-7.7446444,832.42175,0.65945643,224.11838,0.31561732,45.640373,710.0953,62.083162,1941.1577,0.006528359,-120.73121,-0.17002114,23.089423,710.0953,-7.7446444,1941.1577,0.1504107,160.66701,0.2262612,0.27944577,710.0953,0.96785188,1941.1577,0.05424778,-55.330199,-0.0779194,61.121945,710.0953,58.001133,1941.1577,0.51230657,-204.41677,-0.2878723,0.0028105947,710.0953,0.0059977473,1941.1577,0.013524485,230.49997,0.32460427,5.3883792,710.0953,19.833334,1941.1577,0.0050810104,14994.368,297195.99,1.125562,832.42175,10,16
