SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-1.9150189,-0.23709392,5.7155995,8.0770476,80.196111,5.072998,0.11684116,1.6681053,0.30170487,5.7155995,5.5289308,80.196111,-7.5856503,0.043993782,-0.07837052,-0.14932731,5.7155995,0.52482374,80.196111,0.36553255,0.32756361,4.2212287,0.50865394,5.7155995,8.2988224,80.196111,-14.614222,0.00036009975,-0.00016850292,-0.17957799,8.0770476,0.00093832726,5.072998,0.017621493,0.23785234,-0.00034760321,-0.37044987,0.52482374,0.00093832726,0.36553255,0.017621493,0.012246711,-0.50216305,-0.52512594,5.5289308,0.95627166,-7.5856503,23.380444,0.00021252243,-50.582941,-0.51605772,5.7155995,98.017992,80.196111,57.490198,0.000285053,27.904151,0.22392237,8.0770476,124.61529,5.072998,136.69661,0.13922129,-60.147215,-0.48266322,5.5289308,124.61529,-7.5856503,136.69661,0.00078532015,74.30654,0.75809082,8.0770476,98.017992,5.072998,57.490198,1.6330194e-09,-49.009337,-0.50000348,5.5289308,98.017992,-7.5856503,57.490198,0.00047002632,43.170737,0.44043687,0.52482374,98.017992,0.36553255,57.490198,0.0024631047,-24.45712,-0.24951664,8.2988224,98.017992,-14.614222,57.490198,0.098337318,-33.024788,-0.33692577,0.00093832726,98.017992,0.017621493,57.490198,0.023624098,49.981467,0.50992135,0.95627166,98.017992,23.380444,57.490198,0.00034610811,44053.733,298152.53,1.2094716,136.69661,10,1
-2.2281343,-0.30625682,5.7445164,7.2753784,80.269565,5.2142085,0.038452214,1.0286593,0.22723526,5.7445164,4.526847,80.269565,-7.3961136,0.12883405,-0.10708106,-0.19140407,5.7445164,0.55945028,80.269565,0.49086648,0.20257173,3.0210901,0.3624593,5.7445164,8.3349774,80.269565,-14.121413,0.013305562,-0.00014048795,-0.14733331,7.2753784,0.00095353825,5.2142085,0.01756634,0.32851533,-0.00024018213,-0.25188515,0.55945028,0.00095353825,0.49086648,0.01756634,0.091276494,-0.3299137,-0.35905874,4.526847,0.91882934,-7.3961136,23.255978,0.014263115,-47.257954,-0.48796938,5.7445164,96.846146,80.269565,49.566904,0.00058157241,40.203338,0.32781979,7.2753784,122.63853,5.2142085,143.00674,0.026145054,-42.539618,-0.34686993,4.526847,122.63853,-7.3961136,143.00674,0.018192016,57.217515,0.59080838,7.2753784,96.846146,5.2142085,49.566904,1.5421292e-05,-40.358303,-0.41672595,4.526847,96.846146,-7.3961136,49.566904,0.0039652276,28.718843,0.2965409,0.55945028,96.846146,0.49086648,49.566904,0.045376159,-24.825867,-0.25634337,8.3349774,96.846146,-14.121413,49.566904,0.085501039,-37.581971,-0.38805851,0.00095353825,96.846146,0.01756634,49.566904,0.0077026965,44.857832,0.46318655,0.91882934,96.846146,23.255978,49.566904,0.0011886852,43915.85,298075.25,1.2085138,143.00674,10,2
-0.31764663,-0.018761172,6.2805207,16.931065,79.846562,7.0148654,0.89928391,2.3385979,0.29474752,6.2805207,7.9342411,79.846562,-6.2407333,0.041985169,-0.050099231,-0.09825882,6.2805207,0.50987006,79.846562,0.37193831,0.5064195,2.2202298,0.26181831,6.2805207,8.4800401,79.846562,-13.534375,0.072237642,-0.00012208876,-0.13735827,16.931065,0.00088883443,7.0148654,0.017449548,0.35186187,-0.00025508291,-0.28698586,0.50987006,0.00088883443,0.37193831,0.017449548,0.047961964,-0.4378542,-0.48258088,7.9342411,0.90731776,-6.2407333,23.167396,0.00051335812,-56.953762,-0.59690005,6.2805207,95.41591,79.846562,52.234107,7.5352091e-06,26.108917,0.21598249,16.931065,120.88442,7.0148654,149.11577,0.14037611,-18.853164,-0.15596025,7.9342411,120.88442,-6.2407333,149.11577,0.28981108,15.679777,0.16433084,16.931065,95.41591,7.0148654,52.234107,0.26437302,-32.220202,-0.33768165,7.9342411,95.41591,-6.2407333,52.234107,0.018911605,32.874861,0.34454276,0.50987006,95.41591,0.37193831,52.234107,0.016481473,-14.693604,-0.15399532,8.4800401,95.41591,-13.534375,52.234107,0.29600584,-33.218191,-0.34814101,0.00088883443,95.41591,0.017449548,52.234107,0.015316708,49.515408,0.51894289,0.90731776,95.41591,23.167396,52.234107,0.00015746331,43623.869,298005.11,1.2079066,149.11577,10,3
-2.3131548,-0.34823396,6.4563071,6.6425309,79.600795,4.095587,0.0205335,1.4132058,0.3907277,6.4563071,3.616856,79.600795,-6.377471,0.0087329114,-0.12051453,-0.24466711,6.4563071,0.4925653,79.600795,0.36996815,0.10945438,1.2486625,0.15525879,6.4563071,8.0424591,79.600795,-13.176818,0.31425153,-0.00022160189,-0.2543664,6.6425309,0.00087119168,4.095587,0.017362922,0.095666686,-0.00024697819,-0.28349465,0.4925653,0.00087119168,0.36996815,0.017362922,0.062207161,-0.49834351,-0.53726671,3.616856,0.92755329,-6.377471,23.067159,0.00016963476,-65.613989,-0.64913563,6.4563071,101.07901,79.600795,49.456322,1.8751429e-06,33.331874,0.25185219,6.6425309,132.34697,4.095587,149.6111,0.099104708,-43.795063,-0.33091096,3.616856,132.34697,-6.377471,149.6111,0.02823189,63.680648,0.6300086,6.6425309,101.07901,4.095587,49.456322,4.5969359e-06,-47.574666,-0.47066809,3.616856,101.07901,-6.377471,49.456322,0.0012629464,35.562757,0.35183127,0.4925653,101.07901,0.36996815,49.456322,0.019179184,-11.617871,-0.11493851,8.0424591,101.07901,-13.176818,49.456322,0.45752128,-34.716434,-0.34345838,0.00087119168,101.07901,0.017362922,49.456322,0.022454779,57.210024,0.5659931,0.92755329,101.07901,23.067159,49.456322,6.2227893e-05,43407.305,297890.99,1.2082812,149.6111,10,4
-2.3267971,-0.41584956,6.4930091,5.5952857,79.190851,3.8592791,0.0036481978,1.4259176,0.35564228,6.4930091,4.0094154,79.190851,-7.4269901,0.014155123,-0.071414198,-0.13438712,6.4930091,0.53140657,79.190851,0.43578678,0.3678023,1.7261456,0.23214319,6.4930091,7.4356937,79.190851,-14.05117,0.11637463,-9.8882777e-05,-0.12191723,5.5952857,0.00081106483,3.8592791,0.017257906,0.41428994,-0.0003915873,-0.48280641,0.53140657,0.00081106483,0.43578678,0.017257906,0.00058785602,-0.48819724,-0.57184227,4.0094154,0.85372708,-7.4269901,23.016064,2.6827794e-05,-59.406778,-0.56523305,6.4930091,105.10139,79.190851,54.729741,3.4800947e-05,47.251018,0.41850421,5.5952857,112.90452,3.8592791,133.94526,0.0034165387,-44.966495,-0.39827009,4.0094154,112.90452,-7.4269901,133.94526,0.0055609033,78.176927,0.74382393,5.5952857,105.10139,3.8592791,54.729741,2.0902609e-09,-47.179448,-0.44889463,4.0094154,105.10139,-7.4269901,54.729741,0.0015514405,60.697885,0.57751744,0.53140657,105.10139,0.43578678,54.729741,2.135942e-05,-20.263974,-0.19280406,7.4356937,105.10139,-14.05117,54.729741,0.19414061,-44.476302,-0.42317521,0.00081106483,105.10139,0.017257906,54.729741,0.0030401832,63.144697,0.60079794,0.85372708,105.10139,23.016064,54.729741,8.0076494e-06,43144.764,297822.85,1.2099309,133.94526,10,5
-3.0032401,-0.33968838,6.3447361,8.8411622,79.3228,11.244191,0.015802204,2.077105,0.43749975,6.3447361,4.7476713,79.3228,-5.4965045,0.0014873579,-0.12515905,-0.25547823,6.3447361,0.48990105,79.3228,0.89219649,0.073348153,1.9648013,0.17473586,6.3447361,11.244408,79.3228,6.4524,0.22486931,3.677333e-05,0.039742896,8.8411622,0.00092528059,11.244191,0.017261311,0.78406538,-5.4390704e-05,-0.058782929,0.48990105,0.00092528059,0.89219649,0.017261311,0.68511306,-0.45200488,-0.4771082,4.7476713,0.94738442,-5.4965045,23.0201,0.00045969597,-56.96023,-0.5566801,6.3447361,102.3213,79.3228,54.219576,2.6905124e-05,2.7555504,0.024122898,8.8411622,114.22966,11.244191,129.39275,0.86793311,-41.316281,-0.36169486,4.7476713,114.22966,-5.4965045,129.39275,0.0098540056,35.633954,0.34825549,8.8411622,102.3213,11.244191,54.219576,0.013198069,-48.811028,-0.47703683,4.7476713,102.3213,-5.4965045,54.219576,0.00046072919,16.591046,0.16214656,0.48990105,102.3213,0.89219649,54.219576,0.26058305,-2.4681142,-0.024121217,11.244408,102.3213,6.4524,54.219576,0.86794223,-37.023062,-0.36183143,0.00092528059,102.3213,0.017261311,54.219576,0.0098241804,53.990469,0.52765622,0.94738442,102.3213,23.0201,54.219576,8.2279407e-05,43153.278,297777.15,1.2110262,129.39275,10,6
-5.5390906,-0.14616628,6.275368,37.895818,79.736481,67.119876,0.29158875,0.32598079,0.017864186,6.275368,18.247727,79.736481,16.14867,0.89798048,-0.011051679,-0.070200181,6.275368,0.15743091,79.736481,0.86330083,0.61396887,-8.6504481,-0.19921122,6.275368,43.423499,79.736481,100.83787,0.14869287,9.8615675e-05,0.096732293,37.895818,0.00101947,67.119876,0.018095106,0.48653153,-0.00013799625,-0.13536077,0.15743091,0.00101947,0.86330083,0.018095106,0.32910369,0.35527103,0.32809543,18.247727,1.0828283,16.14867,23.939537,0.01543338,-68.689248,-0.52781255,6.275368,130.13947,79.736481,71.722579,4.1051267e-05,20.896218,0.17319901,37.895818,120.6486,67.119876,159.05745,0.21040316,-15.330048,-0.12706362,18.247727,120.6486,16.14867,159.05745,0.35988004,64.336447,0.49436535,37.895818,130.13947,67.119876,71.722579,0.00014498271,23.403358,0.17983289,18.247727,130.13947,16.14867,71.722579,0.1931857,14.796516,0.11369737,0.15743091,130.13947,0.86330083,71.722579,0.41300825,61.594116,0.47329311,43.423499,130.13947,100.83787,71.722579,0.00030098453,-49.823299,-0.3828454,0.00101947,130.13947,0.018095106,71.722579,0.0042734924,81.522338,0.62642284,1.0828283,130.13947,23.939537,71.722579,4.0480703e-07,45237.766,298642.55,1.2074073,159.05745,10,7
2.1680339,0.029986099,6.2727791,72.301299,79.678519,165.39337,0.82957686,6.0566993,0.14183556,6.2727791,42.702261,79.678519,61.34747,0.30627481,-0.019812695,-0.235948,6.2727791,0.083970599,79.678519,0.75605746,0.085864034,3.29219,0.040642942,6.331917,81.002746,79.69283,253.86868,0.77262038,0.00035022341,0.22793581,72.301299,0.0015365001,165.39337,0.019335033,0.097380487,-0.00057609256,-0.37493817,0.083970599,0.0015365001,0.75605746,0.019335033,0.0052149038,0.579206,0.50082425,42.702261,1.1565055,61.34747,25.634537,0.0001147856,-87.966396,-0.48571582,6.2727791,181.10671,79.678519,149.17108,0.0001967971,-6.0088393,-0.048767451,72.301299,123.21414,165.39337,279.14992,0.72619668,-22.431698,-0.18205458,42.702261,123.21414,61.34747,279.14992,0.18765074,52.901963,0.29210382,72.301299,181.10671,165.39337,149.17108,0.032090966,17.475359,0.096492056,42.702261,181.10671,61.34747,149.17108,0.48761965,31.198871,0.17226789,0.083970599,181.10671,0.75605746,149.17108,0.2129034,48.127288,0.26555903,81.002746,181.23009,253.86868,145.90793,0.054623072,-115.64292,-0.6385347,0.0015365001,181.10671,0.019335033,149.17108,2.0475513e-07,91.881617,0.50733413,1.1565055,181.10671,25.634537,149.17108,9.0278521e-05,48337.583,300299.46,1.1944404,279.14992,10,8
-1.7163139,-0.022519479,6.2854354,76.214637,79.603796,236.22571,0.87159566,-1.9737377,-0.038208757,6.2854354,51.656685,79.603796,97.458017,0.78384932,0.010863586,0.12784968,6.2854354,0.084971556,79.603796,0.73127981,0.35689137,-6.1840016,-0.051688318,6.3448625,119.64022,79.616698,388.92292,0.71319417,0.00031297325,0.16080447,76.214637,0.001946297,236.22571,0.019679067,0.24539995,-0.00037924607,-0.1948552,0.084971556,0.001946297,0.73127981,0.019679067,0.15796234,0.49458137,0.45683883,51.656685,1.0826168,97.458017,27.04713,0.00051571043,-98.679567,-0.48362888,6.2854354,204.03986,79.603796,291.79457,0.00021159798,-7.133968,-0.059523743,76.214637,119.8508,236.22571,432.3217,0.66897659,-17.22247,-0.14369925,51.656685,119.8508,97.458017,432.3217,0.29989746,39.707124,0.19460474,76.214637,204.03986,236.22571,291.79457,0.15850793,30.114039,0.147589,51.656685,204.03986,97.458017,291.79457,0.2868661,-28.256782,-0.13848658,0.084971556,204.03986,0.73127981,291.79457,0.3179523,46.54083,0.22694309,119.64022,205.0771,388.92292,289.17991,0.10222216,-159.16765,-0.78008117,0.001946297,204.03986,0.019679067,291.79457,3.5886816e-12,65.547994,0.32125093,1.0826168,204.03986,27.04713,291.79457,0.017854325,49197.667,301689.85,1.1793882,432.3217,10,9
-2.5665612,-0.02711872,6.3566764,94.641681,79.735982,288.66751,0.8427343,-3.5801898,-0.056046459,6.3566764,63.878964,79.735982,119.42327,0.68160317,0.010443848,0.14621949,6.3566764,0.071425831,79.735982,0.72409819,0.28223167,-14.760586,-0.092816006,6.3566764,159.0306,79.735982,484.97696,0.49626597,-6.6744504e-05,-0.033066289,94.641681,0.002018506,288.66751,0.019520236,0.80883395,-0.00051886788,-0.2570554,0.071425831,0.002018506,0.72409819,0.019520236,0.055810271,0.73304338,0.52920898,63.878964,1.3851681,119.42327,27.891964,2.7476932e-05,-109.46039,-0.47330495,6.3566764,231.26821,79.735982,415.09933,0.00022955659,11.8574,0.085077996,94.641681,139.37093,288.66751,601.14778,0.53299688,-4.0343375,-0.028946764,63.878964,139.37093,119.42327,601.14778,0.83228149,107.69507,0.46567176,94.641681,231.26821,288.66751,415.09933,0.0002984446,63.980919,0.27665246,63.878964,231.26821,119.42327,415.09933,0.039012133,-31.287397,-0.1352862,0.071425831,231.26821,0.72409819,415.09933,0.32015703,90.408116,0.39092323,159.0306,231.26821,484.97696,415.09933,0.0028923748,-161.71052,-0.69923367,0.002018506,231.26821,0.019520236,415.09933,2.0434387e-09,109.40478,0.4730645,1.3851681,231.26821,27.891964,415.09933,0.0002314839,48800.59,302547.98,1.1641206,601.14778,10,10
18.486842,0.17927011,6.5387415,103.12283,79.189231,292.39723,0.20350073,9.6080858,0.15706302,6.5387415,61.173444,79.189231,102.23703,0.26614507,-0.002938766,-0.039988018,6.5387415,0.073491164,79.189231,0.75874658,0.77835716,28.687737,0.18275406,6.5387415,156.97455,79.189231,503.72231,0.19470856,0.00010089053,0.047677884,103.12283,0.0021160865,292.39723,0.019473712,0.73713979,-0.000220978,-0.10442768,0.073491164,0.0021160865,0.75874658,0.019473712,0.46127381,0.51538282,0.42023683,61.173444,1.2264104,102.23703,28.363654,0.0019241692,-68.983591,-0.28650084,6.5387415,240.77972,79.189231,481.37156,0.039479877,-0.05863989,-0.00037056877,103.12283,158.24294,292.39723,763.61441,0.99791972,-22.221445,-0.14042614,61.173444,158.24294,102.23703,763.61441,0.32073798,90.252708,0.37483518,103.12283,240.77972,292.39723,481.37156,0.0061838292,41.111216,0.17074202,61.173444,240.77972,102.23703,481.37156,0.22619498,4.8742003,0.020243401,0.073491164,240.77972,0.75874658,481.37156,0.88672994,73.949521,0.30712521,156.97455,240.77972,503.72231,481.37156,0.026780473,-189.42734,-0.78672466,0.0021160865,240.77972,0.019473712,481.37156,4.7251311e-12,98.748792,0.41012089,1.2264104,240.77972,28.363654,481.37156,0.0025311934,48684.28,303074.89,1.1498632,763.61441,10,11
7.4398282,0.076234988,6.6006172,97.590731,78.963868,289.09635,0.58743582,0.93558045,0.017364849,6.6006172,53.877833,78.963868,95.925232,0.90178024,3.4613522e-05,0.00043580278,6.6006172,0.079424739,78.963868,0.76395247,0.99752893,8.1105654,0.050256972,6.6006172,161.3819,78.963868,511.35726,0.72080896,-0.00043139274,-0.20713995,97.590731,0.0020826149,289.09635,0.019423987,0.1366884,-0.00030846581,-0.14811467,0.079424739,0.0020826149,0.76395247,0.019423987,0.28985926,0.52713302,0.45415033,53.877833,1.1607016,95.925232,28.614245,0.00063591749,-54.477122,-0.21758978,6.6006172,250.36617,78.963868,519.34611,0.11755417,43.744715,0.22467936,97.590731,194.69841,289.09635,792.4331,0.10578302,26.036533,0.13372751,53.877833,194.69841,95.925232,792.4331,0.33976319,148.9485,0.59492261,97.590731,250.36617,289.09635,519.34611,2.6288112e-06,72.027364,0.28768808,53.877833,250.36617,95.925232,519.34611,0.036721803,24.587801,0.09820736,0.079424739,250.36617,0.76395247,519.34611,0.48417343,98.527132,0.39353213,161.3819,250.36617,511.35726,519.34611,0.0035537663,-204.19077,-0.81556851,0.0020826149,250.36617,0.019423987,519.34611,1.0331112e-13,120.10916,0.47973397,1.1607016,250.36617,28.614245,519.34611,0.00027817644,48559.968,303401.44,1.1462497,792.4331,10,12
15.270235,0.18126153,6.9339621,84.244215,78.283723,265.23489,0.22271687,5.3476166,0.11284444,6.9339621,47.389279,78.283723,70.098265,0.45012435,-0.011170321,-0.098345111,6.9339621,0.11358288,78.283723,0.82074033,0.51075528,27.65007,0.14867306,6.9339621,185.97902,78.283723,439.91904,0.31858884,-0.00028454668,-0.14151712,84.244215,0.0020106873,265.23489,0.019294343,0.34269467,-0.00014127452,-0.070261803,0.11358288,0.0020106873,0.82074033,0.019294343,0.63885479,0.42970147,0.39026504,47.389279,1.1010504,70.098265,28.665745,0.0066890443,-57.323961,-0.23349028,6.9339621,245.50899,78.283723,540.69027,0.11421101,37.644402,0.17193646,84.244215,218.94369,265.23489,685.34066,0.24783374,-1.3050001,-0.0059604369,47.389279,218.94369,70.098265,685.34066,0.96828233,125.66516,0.51185565,84.244215,245.50899,265.23489,540.69027,0.00023552247,66.827928,0.27220155,47.389279,245.50899,70.098265,540.69027,0.064170686,-27.371515,-0.11148885,0.11358288,245.50899,0.82074033,540.69027,0.45562026,95.955635,0.39084367,185.97902,245.50899,439.91904,540.69027,0.0066013079,-203.39484,-0.82846189,0.0020106873,245.50899,0.019294343,540.69027,6.6155616e-13,122.68491,0.49971658,1.1010504,245.50899,28.665745,540.69027,0.00034861022,48235.857,303528.18,1.1534774,685.34066,10,13
-6.9796059,-0.093886484,6.7051137,74.340901,78.469125,197.45301,0.56445538,-2.831738,-0.071763594,6.7051137,39.459255,78.469125,40.747772,0.65990186,0.0086186663,0.061993108,6.7051137,0.1390262,78.469125,0.87175505,0.70393658,-10.824585,-0.069327568,6.7051137,156.1368,78.469125,326.11588,0.67078245,-2.2656995e-05,-0.012351691,74.340901,0.0018343234,197.45301,0.019412924,0.93970185,0.00010194509,0.0555764,0.1390262,0.0018343234,0.87175505,0.019412924,0.73339456,0.72797497,0.47531101,39.459255,1.5315761,40.747772,28.36125,0.0019387812,-89.428205,-0.35215598,6.7051137,253.94488,78.469125,490.10095,0.025845016,22.620274,0.11707532,74.340901,193.2113,197.45301,603.58232,0.47186398,25.545711,0.13221644,39.459255,193.2113,40.747772,603.58232,0.41606127,154.97934,0.61028734,74.340901,253.94488,197.45301,490.10095,2.8987945e-05,86.928725,0.34231337,39.459255,253.94488,40.747772,490.10095,0.03060882,-85.542099,-0.33685302,0.1390262,253.94488,0.87175505,490.10095,0.03354952,111.3594,0.43851802,156.1368,253.94488,326.11588,490.10095,0.0046489142,-167.72922,-0.6604946,0.0018343234,253.94488,0.019412924,490.10095,3.5223339e-06,164.92141,0.64943783,1.5315761,253.94488,28.36125,490.10095,5.7907945e-06,48532.311,303294.94,1.1594207,603.58232,10,14
-1.1056468,-0.020688188,7.5415584,53.443383,78.305,156.80622,0.89653288,-1.2629708,-0.043578502,7.5415584,28.98151,78.305,17.080712,0.78406306,0.0060368472,0.044463606,7.5415584,0.13577053,78.305,0.93399062,0.77978503,-2.3354944,-0.022514093,7.5415584,103.73478,78.305,214.53929,0.88745717,6.4139358e-05,0.035205239,53.443383,0.0018218697,156.80622,0.019577006,0.8248284,0.00019116143,0.10492596,0.13577053,0.0018218697,0.93399062,0.019577006,0.50841627,0.37442805,0.2820759,28.98151,1.3274018,17.080712,27.953571,0.070320307,-97.223175,-0.41366984,7.5415584,235.02602,78.305,422.54644,0.0064662683,57.24498,0.3243096,53.443383,176.51337,156.80622,519.85396,0.036140511,11.85421,0.067157576,28.98151,176.51337,17.080712,519.85396,0.67260623,100.43986,0.42735635,53.443383,235.02602,156.80622,422.54644,0.0047606189,51.398581,0.21869316,28.98151,235.02602,17.080712,422.54644,0.16409483,-27.606951,-0.11746338,0.13577053,235.02602,0.93399062,422.54644,0.45878637,73.504237,0.31274936,103.73478,235.02602,214.53929,422.54644,0.043739177,-167.9684,-0.71468004,0.0018218697,235.02602,0.019577006,422.54644,1.0591831e-07,137.15391,0.58356904,1.3274018,235.02602,27.953571,422.54644,4.9832199e-05,48942.514,302922.72,1.1662935,519.85396,10,15
-14.836954,-0.30886969,7.3309559,48.036289,78.776071,103.04929,0.046562637,-5.0898756,-0.26591132,7.3309559,19.141252,78.776071,1.6086229,0.088738188,0.035502548,0.25686599,7.3309559,0.13821428,78.776071,1.0151106,0.10056349,-16.876822,-0.27149212,7.3309559,62.16321,78.776071,112.15607,0.081998785,-2.1391391e-07,-0.00012187164,48.036289,0.0017552394,103.04929,0.01936573,0.99938883,0.00031709126,0.18065414,0.13821428,0.0017552394,1.0151106,0.01936573,0.25225447,0.18933175,0.13035876,19.141252,1.45239,1.6086229,27.257976,0.41059585,-111.42848,-0.51109839,7.3309559,218.01766,78.776071,357.79141,0.00054247586,17.383559,0.11466557,48.036289,151.60226,103.04929,470.28137,0.46962963,-11.629244,-0.076708911,19.141252,151.60226,1.6086229,470.28137,0.6292091,88.616384,0.40646424,48.036289,218.01766,103.04929,357.79141,0.0075602281,60.926955,0.27945881,19.141252,218.01766,1.6086229,357.79141,0.073077956,-41.373211,-0.18977,0.13821428,218.01766,1.0151106,357.79141,0.22870167,80.642769,0.36989099,62.16321,218.01766,112.15607,357.79141,0.015907661,-133.04819,-0.61026338,0.0017552394,218.01766,0.01936573,357.79141,1.7784024e-05,124.9796,0.57325447,1.45239,218.01766,27.257976,357.79141,7.2460476e-05,48414.325,302233.12,1.1714401,470.28137,10,16
-3.6371675,-0.14424602,7.4228141,25.215028,78.596023,41.29262,0.35021484,-0.64429168,-0.070965915,7.4228141,9.0788892,78.596023,-8.8311404,0.64712426,0.020207279,0.19503034,7.4228141,0.10361095,78.596023,1.1429637,0.2045603,-4.1729103,-0.15541332,7.4228141,26.850404,78.596023,20.323977,0.3137642,9.8048516e-05,0.056946151,25.215028,0.001721776,41.29262,0.018978894,0.71349835,2.2614863e-05,0.013134614,0.10361095,0.001721776,1.1429637,0.018978894,0.93256306,-0.15097831,-0.095124069,9.0788892,1.5871726,-8.8311404,26.302273,0.53907518,-100.21525,-0.51690537,7.4228141,193.87542,78.596023,278.7054,0.00032751673,37.847677,0.21790124,25.215028,173.69189,41.29262,310.40805,0.15533941,-72.050225,-0.41481629,9.0788892,173.69189,-8.8311404,310.40805,0.0051145369,87.762714,0.45267582,25.215028,193.87542,41.29262,278.7054,0.0020334324,-20.384302,-0.10514124,9.0788892,193.87542,-8.8311404,278.7054,0.49698791,-25.712882,-0.1326258,0.10361095,193.87542,1.1429637,278.7054,0.39077431,70.030854,0.36121575,26.850404,193.87542,20.323977,278.7054,0.015995564,-89.318211,-0.460699,0.001721776,193.87542,0.018978894,278.7054,0.0016495666,106.13779,0.54745355,1.5871726,193.87542,26.302273,278.7054,0.00012011378,47447.234,301223.44,1.1870771,310.40805,10,17
-1.2666306,-0.16812347,7.6365327,7.5339311,78.721628,11.773297,0.28118254,0.7285463,0.17947113,7.6365327,4.0594066,78.721628,-10.055077,0.24949712,-0.14752191,-0.24851886,7.6365327,0.59360449,78.721628,0.70305089,0.10806517,-1.1202612,-0.12364278,7.6365327,9.0604661,78.721628,-23.938372,0.42957061,-0.00040007731,-0.24955841,7.5339311,0.001603141,11.773297,0.018770486,0.10655055,-0.00088458092,-0.55177987,0.59360449,0.001603141,0.70305089,0.018770486,0.00012532206,-0.77870665,-0.595049,4.0594066,1.3086429,-10.055077,25.345465,2.5710539e-05,-82.649067,-0.53495568,7.6365327,154.49704,78.721628,179.89288,0.0002191683,34.294009,0.23887333,7.5339311,143.56566,11.773297,224.49629,0.12291119,-59.974803,-0.41775172,4.0594066,143.56566,-10.055077,224.49629,0.0053137044,104.09077,0.67373957,7.5339311,154.49704,11.773297,179.89288,7.3561111e-07,-45.648913,-0.29546789,4.0594066,154.49704,-10.055077,179.89288,0.054403292,81.420826,0.52700575,0.59360449,154.49704,0.70305089,179.89288,0.00028255751,50.534549,0.32709074,9.0604661,154.49704,-23.938372,179.89288,0.032277706,-79.013459,-0.51142378,0.001603141,154.49704,0.018770486,179.89288,0.00045669369,61.685248,0.39926493,1.3086429,154.49704,25.345465,179.89288,0.0079941397,46926.216,300218.9,1.1966958,224.49629,10,18
