SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.2094617,0.09114556,5.0328228,24.241024,24.597922,16.553637,0.43048607,4.9523883,0.18285245,5.0328228,27.084069,24.597922,-38.496518,0.11144513,0.073294559,0.16315215,5.0328228,0.44924052,24.597922,0.2489252,0.15626175,4.9259377,0.136128,5.0328228,36.186071,24.597922,-58.468552,0.2378074,-0.00025248363,-0.12833242,24.241024,0.0019674189,16.553637,0.0084711271,0.26600917,9.3035592e-06,0.0047288147,0.44924052,0.0019674189,0.2489252,0.0084711271,0.96744204,0.68456852,0.25968023,27.084069,2.6361981,-38.496518,12.730026,0.022566762,89.140745,0.25693349,5.0328228,346.94093,24.597922,308.70332,0.024088285,60.839587,0.2035456,24.241024,298.89905,16.553637,246.1504,0.075810545,-87.792547,-0.29371973,27.084069,298.89905,-38.496518,246.1504,0.0095230972,35.776293,0.10311926,24.241024,346.94093,16.553637,308.70332,0.37215189,27.920979,0.080477615,27.084069,346.94093,-38.496518,308.70332,0.48657457,40.752613,0.11746268,0.44924052,346.94093,0.2489252,308.70332,0.3089636,-105.32962,-0.30359526,36.186071,346.94093,-58.468552,308.70332,0.0072718162,-223.38048,-0.64385737,0.0019674189,346.94093,0.0084711271,308.70332,2.6750837e-10,50.488024,0.1455234,2.6361981,346.94093,12.730026,308.70332,0.20665719,21177.818,292036.6,1.1572618,246.1504,9,20
-0.37974208,-0.010013672,5.0284092,37.922361,24.618117,16.546054,0.931121,3.5646332,0.14872187,5.0284092,23.968453,24.618117,-34.22253,0.19674674,0.052696373,0.11379345,5.0284092,0.46308792,24.618117,0.28512526,0.32442442,3.7051006,0.10043855,5.0284092,36.88923,24.618117,-57.254643,0.38477619,-0.00015099241,-0.077040456,37.922361,0.0019599106,16.546054,0.0084844831,0.50543622,0.00030564829,0.15595012,0.46308792,0.0019599106,0.28512526,0.0084844831,0.17561626,0.54551965,0.2091487,23.968453,2.6082861,-34.22253,12.517591,0.067925584,85.88169,0.25774262,5.0284092,333.20717,24.618117,280.34402,0.023631279,-6.4699373,-0.02267076,37.922361,285.38687,16.546054,225.95626,0.84483999,-79.795133,-0.27960337,23.968453,285.38687,-34.22253,225.95626,0.013789067,0.058251903,0.00017482188,37.922361,333.20717,16.546054,280.34402,0.99879602,25.618509,0.076884625,23.968453,333.20717,-34.22253,280.34402,0.5063002,-41.778711,-0.12538359,0.46308792,333.20717,0.28512526,280.34402,0.27724225,-116.61677,-0.34998277,36.88923,333.20717,-57.254643,280.34402,0.0018074859,-215.6876,-0.6473078,0.0019599106,333.20717,0.0084844831,280.34402,1.9986823e-10,21.199861,0.063623663,2.6082861,333.20717,12.517591,280.34402,0.58251066,21211.208,291827.18,1.1592472,225.95626,9,21
-5.5151916,-0.14627389,5.0786245,37.704553,24.660844,13.256866,0.20430053,2.78621,0.12443192,5.0786245,22.391441,24.660844,-32.663857,0.28093407,-0.036726865,-0.078503497,5.0786245,0.46783731,24.660844,0.32504143,0.49736186,0.9996148,0.027124202,5.0786245,36.853243,24.660844,-56.641818,0.81485772,-0.00020608722,-0.1025912,37.704553,0.0020088197,13.256866,0.0084836869,0.37461861,0.00034764434,0.173059,0.46783731,0.0020088197,0.32504143,0.0084836869,0.13229071,0.46949815,0.18035685,22.391441,2.6031622,-32.663857,12.394344,0.11649872,98.064262,0.29196103,5.0786245,335.88134,24.660844,269.0816,0.0099823109,-12.106778,-0.045381512,37.704553,266.77775,13.256866,216.63586,0.69512492,-74.186121,-0.27808212,22.391441,266.77775,-32.663857,216.63586,0.014335028,38.267481,0.11393155,37.704553,335.88134,13.256866,269.0816,0.32383373,-9.7075073,-0.028901598,22.391441,335.88134,-32.663857,269.0816,0.80296286,19.100579,0.056867046,0.46783731,335.88134,0.32504143,269.0816,0.62325515,-141.79148,-0.42214753,36.853243,335.88134,-56.641818,269.0816,0.00013123644,-222.50645,-0.66245552,0.0020088197,335.88134,0.0084836869,269.0816,5.3137611e-11,-7.2606497,-0.021616711,2.6031622,335.88134,12.394344,269.0816,0.85197029,21209.217,291709.59,1.1601201,216.63586,9,22
0.4242986,0.013280352,5.1452587,31.949349,24.713318,15.680194,0.90873558,2.3069933,0.076432726,5.1452587,30.183319,24.713318,-36.336029,0.50880998,-0.01474006,-0.03387632,5.1452587,0.43511399,24.713318,0.27297213,0.7699156,1.2764983,0.033586458,5.1452587,38.006339,24.713318,-56.802922,0.77183059,-0.00018393253,-0.091811095,31.949349,0.0020033802,15.680194,0.0084913594,0.42711332,0.00026506577,0.13230927,0.43511399,0.0020033802,0.27297213,0.0084913594,0.25135248,0.007115561,0.0027165938,30.183319,2.6192952,-36.336029,12.284578,0.9812928,83.86223,0.27358228,5.1452587,306.53385,24.713318,254.14616,0.016060695,37.457246,0.14309075,31.949349,261.77265,15.680194,211.74912,0.21442888,-121.60833,-0.46455706,30.183319,261.77265,-36.336029,211.74912,2.0801991e-05,36.188716,0.11805781,31.949349,306.53385,15.680194,254.14616,0.3065017,-23.182706,-0.075628533,30.183319,306.53385,-36.336029,254.14616,0.5132921,-54.719014,-0.17850888,0.43511399,306.53385,0.27297213,254.14616,0.12035318,-131.50083,-0.42899284,38.006339,306.53385,-56.802922,254.14616,9.9080574e-05,-199.68527,-0.65142975,0.0020033802,306.53385,0.0084913594,254.14616,1.4040634e-10,-36.17717,-0.11802015,2.6192952,306.53385,12.284578,254.14616,0.30665713,21228.399,291615.91,1.1605063,211.74912,9,23
-7.4917002,-0.35880871,7.0336013,20.879371,31.517885,33.083421,0.00080344527,-1.1332438,-0.044546983,7.0336013,25.439294,31.517885,3.4153843,0.68741757,0.00073133915,0.0053256614,7.0336013,0.13732363,31.517885,0.34535897,0.96165292,-4.1083502,-0.21443727,7.0336013,19.158751,31.517885,26.411744,0.050141894,6.7099988e-05,0.049096416,20.879371,0.0013666983,33.083421,0.0055580708,0.65740316,8.1261407e-05,0.05945819,0.13732363,0.0013666983,0.34535897,0.0055580708,0.59109242,0.57207093,0.16708263,25.439294,3.4238803,3.4153843,6.8951629,0.12873922,13.381146,0.06849115,7.0336013,195.37044,31.517885,360.93937,0.53588111,61.010128,0.22037727,20.879371,276.84401,33.083421,594.08118,0.043971237,-152.98879,-0.5526173,25.439294,276.84401,3.4153843,594.08118,5.0315625e-08,62.685283,0.32085347,20.879371,195.37044,33.083421,360.93937,0.0029231263,87.025942,0.44544068,25.439294,195.37044,3.4153843,360.93937,2.1773594e-05,-103.61618,-0.53035753,0.13732363,195.37044,0.34535897,360.93937,2.1171935e-07,43.20262,0.22113182,19.158751,195.37044,26.411744,360.93937,0.043234495,-67.369294,-0.34482849,0.0013666983,195.37044,0.0055580708,360.93937,0.0013173263,26.542101,0.13585526,3.4238803,195.37044,6.8951629,360.93937,0.21787471,13895.177,286177.65,1.1390211,594.08118,10,daily
-0.84526,-0.025576483,7.1017362,33.048328,31.396265,6.8888377,0.81846743,3.9104976,0.15318619,7.1017362,25.527742,31.396265,-39.413248,0.16678665,0.068795157,0.16996804,7.1017362,0.40475349,31.396265,0.22741583,0.12448938,7.7212727,0.22635155,7.1017362,34.111861,31.396265,-49.990771,0.03962132,-0.00011612161,-0.077076876,33.048328,0.0015065688,6.8888377,0.0055362912,0.48856958,0.000141644,0.094017613,0.40475349,0.0015065688,0.22741583,0.0055362912,0.39787302,-0.5021068,-0.14344013,25.527742,3.5004624,-39.413248,5.8941928,0.19577435,10.513351,0.050030491,7.1017362,210.13888,31.396265,244.08827,0.65331016,79.063385,0.22812233,33.048328,346.58327,6.8888377,332.07466,0.038059878,-94.0919,-0.27148425,25.527742,346.58327,-39.413248,332.07466,0.013041048,-0.54266002,-0.0025823875,33.048328,210.13888,6.8888377,244.08827,0.98151474,-49.714166,-0.23657767,25.527742,210.13888,-39.413248,244.08827,0.03129463,-46.508248,-0.22132148,0.40475349,210.13888,0.22741583,244.08827,0.04435021,-90.319708,-0.4298096,34.111861,210.13888,-49.990771,244.08827,5.0117305e-05,-95.975243,-0.45672292,0.0015065688,210.13888,0.0055362912,244.08827,1.4250263e-05,-4.1038193,-0.019529081,3.5004624,210.13888,5.8941928,244.08827,0.86089354,13840.728,285154.52,1.1628231,332.07466,10,0
-8.5558792,-0.26058346,7.0982823,32.833547,31.390078,7.859781,0.017346136,5.0493332,0.17020256,7.0982823,29.666611,31.390078,-42.854686,0.12396284,0.010526477,0.028395443,7.0982823,0.37071008,31.390078,0.19157334,0.79885989,4.9362516,0.14682068,7.0982823,33.620956,31.390078,-52.870175,0.18533543,-9.4729287e-05,-0.061849554,32.833547,0.0015316082,7.859781,0.0055315225,0.57857802,0.00023745565,0.15503681,0.37071008,0.0015316082,0.19157334,0.0055315225,0.16166018,-0.65223218,-0.18801067,29.666611,3.4691232,-42.854686,5.727994,0.0887372,28.638008,0.13627238,7.0982823,210.1527,31.390078,228.16818,0.21929232,70.361022,0.20406246,32.833547,344.8014,7.859781,328.83955,0.064252211,-103.20294,-0.29931126,29.666611,344.8014,-42.854686,328.83955,0.0059810062,33.718995,0.16044997,32.833547,210.1527,7.859781,228.16818,0.14733579,-53.903185,-0.25649533,29.666611,210.1527,-42.854686,228.16818,0.019250285,-49.81161,-0.23702579,0.37071008,210.1527,0.19157334,228.16818,0.03096633,-101.20757,-0.48159062,33.620956,210.1527,-52.870175,228.16818,4.0413201e-06,-107.35708,-0.51085274,0.0015316082,210.1527,0.0055315225,228.16818,8.0373369e-07,-26.270601,-0.1250072,3.4691232,210.1527,5.727994,228.16818,0.26015635,13828.806,284991.71,1.1633311,328.83955,10,1
-3.1393905,-0.086096867,7.109225,36.463469,31.40194,11.143596,0.43897646,4.3055003,0.14693526,7.109225,29.302023,31.40194,-40.502253,0.18498884,-0.012353383,-0.030458192,7.109225,0.40558492,31.40194,0.22829017,0.78458997,6.6712563,0.19239831,7.109225,34.674193,31.40194,-51.45494,0.08140884,3.7188803e-05,0.0247585,36.463469,0.001502062,11.143596,0.0055008611,0.82417848,1.7326179e-05,0.011534929,0.40558492,0.001502062,0.22829017,0.0055008611,0.91756782,-0.29885293,-0.087343778,29.302023,3.421571,-40.502253,5.558006,0.43235156,20.134414,0.096301288,7.109225,209.07731,31.40194,215.20209,0.38645933,93.831957,0.29439716,36.463469,318.72575,11.143596,315.07155,0.0069015033,-87.828794,-0.27556228,29.302023,318.72575,-40.502253,315.07155,0.011687556,3.8919874,0.018615064,36.463469,209.07731,11.143596,215.20209,0.86734347,-57.762461,-0.27627322,29.302023,209.07731,-40.502253,215.20209,0.01146456,-41.804294,-0.19994658,0.40558492,209.07731,0.22829017,215.20209,0.069936422,-111.84255,-0.53493395,34.674193,209.07731,-51.45494,215.20209,1.8915591e-07,-107.22458,-0.51284657,0.001502062,209.07731,0.0055008611,215.20209,7.1599489e-07,-24.367213,-0.11654643,3.421571,209.07731,5.558006,215.20209,0.29405548,13752.153,284824.88,1.1646237,315.07155,10,2
4.4782592,0.15192931,7.1081735,29.475939,31.409645,12.262391,0.17033611,0.73551603,0.024306021,7.1081735,30.260651,31.409645,-41.291296,0.82734159,0.060137208,0.13797936,7.1081735,0.43584207,31.409645,0.25673945,0.21351889,9.1207322,0.25730283,7.1081735,35.447461,31.409645,-52.618608,0.018860571,-0.00033129798,-0.22660491,29.475939,0.0014620071,12.262391,0.0054639489,0.0393947,-6.47573e-05,-0.044293424,0.43584207,0.0014620071,0.25673945,0.0054639489,0.69091938,-0.15035394,-0.044823439,30.260651,3.3543599,-41.291296,5.4558795,0.68741157,16.847812,0.082505997,7.1081735,204.20107,31.409645,212.04386,0.45837124,60.15211,0.18755278,29.475939,320.72097,12.262391,318.87315,0.089531113,-95.396296,-0.29744328,30.260651,320.72097,-41.291296,318.87315,0.0063172695,-6.6155405,-0.032397189,29.475939,204.20107,12.262391,212.04386,0.77124055,-33.782801,-0.16543891,30.260651,204.20107,-41.291296,212.04386,0.13499726,-16.003653,-0.078372036,0.43584207,204.20107,0.25673945,212.04386,0.48127136,-77.028516,-0.37721897,35.447461,204.20107,-52.618608,212.04386,0.00043922019,-104.92292,-0.51382163,0.0014620071,204.20107,0.0054639489,212.04386,6.7646111e-07,-24.385486,-0.119419,3.3543599,204.20107,5.4558795,212.04386,0.28223473,13659.872,284716.44,1.1645872,318.87315,10,3
-2.1455074,-0.062572432,7.1008939,34.288381,31.444048,6.046046,0.57413798,0.93647193,0.034049756,7.1008939,27.503044,31.444048,-37.901017,0.75991519,0.038590291,0.11271089,7.1008939,0.34238298,31.444048,0.19391792,0.31033972,5.9920183,0.16958651,7.1008939,35.333107,31.444048,-51.248747,0.12534965,-1.8849309e-05,-0.013081078,34.288381,0.00144096,6.046046,0.0054343328,0.90656532,0.00015606645,0.10830728,0.34238298,0.00144096,0.19391792,0.0054343328,0.32974249,-0.24012094,-0.070798418,27.503044,3.3916145,-37.901017,5.3611566,0.5247626,6.2038876,0.031162195,7.1008939,199.08378,31.444048,208.93672,0.7797357,72.241141,0.21888559,34.288381,330.04064,6.046046,321.49888,0.046802968,-81.07452,-0.24565011,27.503044,330.04064,-37.901017,321.49888,0.025191251,33.476523,0.16815294,34.288381,199.08378,6.046046,208.93672,0.12862272,-40.983329,-0.20585971,27.503044,199.08378,-37.901017,208.93672,0.061890446,-53.974107,-0.27111253,0.34238298,199.08378,0.19391792,208.93672,0.013170931,-79.707561,-0.40037195,35.333107,199.08378,-51.248747,208.93672,0.00017655042,-96.013134,-0.48227502,0.00144096,199.08378,0.0054343328,208.93672,3.8980533e-06,-19.466745,-0.097781675,3.3916145,199.08378,5.3611566,208.93672,0.37916635,13585.832,284607.74,1.1647717,321.49888,10,4
0.85172208,0.040440455,7.0673028,21.06114,31.457777,6.5284667,0.7166115,1.4205541,0.047555101,7.0673028,29.871751,31.457777,-40.994431,0.66943849,0.035609781,0.090562125,7.0673028,0.39320832,31.457777,0.2122607,0.41551741,7.0429348,0.19992438,7.0673028,35.227994,31.457777,-50.746542,0.069968152,-0.0001511528,-0.10551247,21.06114,0.0014325586,6.5284667,0.0053962515,0.34244796,0.00022524697,0.15723404,0.39320832,0.0014325586,0.2122607,0.0053962515,0.15572626,-0.25500089,-0.075321184,29.871751,3.3855136,-40.994431,5.2552349,0.49855562,12.879669,0.062947861,7.0673028,204.60852,31.457777,208.57711,0.57183831,69.746465,0.21784358,21.06114,320.16764,6.5284667,318.05597,0.047885863,-83.13857,-0.259672,29.871751,320.16764,-40.994431,318.05597,0.017756012,26.343011,0.12874836,21.06114,204.60852,6.5284667,208.57711,0.2460488,-39.388013,-0.19250427,29.871751,204.60852,-40.994431,208.57711,0.081238024,-34.430229,-0.16827368,0.39320832,204.60852,0.2122607,208.57711,0.12834456,-85.924363,-0.41994519,35.227994,204.60852,-50.746542,208.57711,7.7430098e-05,-99.784716,-0.48768603,0.0014325586,204.60852,0.0053962515,208.57711,2.9222429e-06,-20.432742,-0.099862615,3.3855136,204.60852,5.2552349,208.57711,0.36905642,13490.629,284496.99,1.1652759,318.05597,10,5
-3.8037908,-0.12770123,7.0367649,29.786642,31.456813,14.175593,0.24994327,-0.75680428,-0.025043023,7.0367649,30.220165,31.456813,-31.907839,0.82219093,-0.050322939,-0.097781718,7.0367649,0.51464568,31.456813,0.39367223,0.37916613,0.10267161,0.0038064279,7.0367649,26.973219,31.456813,-16.60391,0.97275562,-0.00018105464,-0.12516049,29.786642,0.0014465799,14.175593,0.0054012292,0.25956776,2.4775503e-05,0.017126951,0.51464568,0.0014465799,0.39367223,0.0054012292,0.87786297,0.38464445,0.11299151,30.220165,3.4041891,-31.907839,5.3913675,0.30912891,18.416166,0.088951845,7.0367649,207.03523,31.456813,225.10154,0.4238923,120.19421,0.36519919,29.786642,329.11961,14.175593,326.3608,0.00068698179,-144.0373,-0.43764424,30.220165,329.11961,-31.907839,326.3608,3.5133322e-05,46.643977,0.22529488,29.786642,207.03523,14.175593,225.10154,0.040578236,-29.07318,-0.14042625,30.220165,207.03523,-31.907839,225.10154,0.20543192,-14.284601,-0.068995993,0.51464568,207.03523,0.39367223,225.10154,0.53539619,-78.093616,-0.37719965,26.973219,207.03523,-16.60391,225.10154,0.00043954225,-104.60096,-0.50523264,0.0014465799,207.03523,0.0054012292,225.10154,1.1089623e-06,-24.674654,-0.11918094,3.4041891,207.03523,5.3913675,225.10154,0.28320214,13503.073,284625.68,1.1644817,326.3608,10,6
-5.2332467,-0.13116804,7.0160509,39.897271,31.458976,27.253071,0.23720984,-5.941253,-0.1941965,7.0160509,30.594027,31.458976,12.008633,0.078548344,0.019218803,0.047247271,7.0160509,0.40677064,31.458976,0.60574537,0.67145484,-16.767541,-0.40721899,7.0160509,41.175734,31.458976,65.782066,0.00013309136,-0.00028151534,-0.19247053,39.897271,0.0014626413,27.253071,0.0054855581,0.08129238,-0.00022919581,-0.15669995,0.40677064,0.0014626413,0.60574537,0.0054855581,0.15715349,0.2580595,0.074967503,30.594027,3.4422849,12.008633,5.8501687,0.50058009,22.857987,0.10397343,7.0160509,219.84451,31.458976,254.16932,0.34957398,148.54771,0.43022034,39.897271,345.28287,27.253071,365.31522,4.9203245e-05,-105.54619,-0.30568036,30.594027,345.28287,12.008633,365.31522,0.004950344,62.404637,0.28385807,39.897271,219.84451,27.253071,254.16932,0.0093066779,2.0361706,0.009261867,30.594027,219.84451,12.008633,254.16932,0.93377066,25.212661,0.11468406,0.40677064,219.84451,0.60574537,254.16932,0.3018908,24.754184,0.1125986,41.175734,219.84451,65.782066,254.16932,0.3108251,-109.21012,-0.49676075,0.0014626413,219.84451,0.0054855581,254.16932,1.7824002e-06,-12.829224,-0.058355898,3.4422849,219.84451,5.8501687,254.16932,0.60025652,13713.895,285070.71,1.1606722,365.31522,10,7
-8.4187219,-0.17686102,7.0123973,47.600776,31.475789,52.582096,0.10971375,-12.328947,-0.21466347,7.0123973,57.433836,31.475789,60.783155,0.051319191,0.026082685,0.083499534,7.0123973,0.31236922,31.475789,0.47379364,0.45295833,-24.966955,-0.34110938,7.0123973,73.193398,31.475789,149.17344,0.0016008887,-0.00018285794,-0.1215034,47.600776,0.0015049615,52.582096,0.0055847517,0.27385804,-0.00026520185,-0.17621836,0.31236922,0.0015049615,0.47379364,0.0055847517,0.11103101,0.71649979,0.20005902,57.433836,3.5814421,60.783155,6.5426024,0.069775936,29.44422,0.12346315,7.0123973,238.4859,31.475789,309.99114,0.26613593,85.344224,0.20461952,47.600776,417.08741,52.582096,586.3425,0.063512501,-80.807403,-0.19374213,57.433836,417.08741,60.783155,586.3425,0.079263445,66.258298,0.27782899,47.600776,238.4859,52.582096,309.99114,0.010989459,108.80516,0.45623311,57.433836,238.4859,60.783155,309.99114,1.4594189e-05,-3.3214593,-0.013927277,0.31236922,238.4859,0.47379364,309.99114,0.90055102,98.763692,0.41412801,73.193398,238.4859,149.17344,309.99114,9.9450642e-05,-109.31028,-0.45835113,0.0015049615,238.4859,0.0055847517,309.99114,1.3160735e-05,7.0718722,0.029653208,3.5814421,238.4859,6.5426024,309.99114,0.79015061,13961.879,285768.47,1.1415802,586.3425,10,8
-18.360744,-0.26692668,7.0382149,68.78572,31.501506,67.808581,0.014712761,-13.662452,-0.16670042,7.0382149,81.958118,31.501506,100.36927,0.13200514,-0.062676953,-0.1931434,7.0382149,0.32450994,31.501506,0.48868125,0.080213679,-28.298745,-0.26529715,7.0382149,106.66811,31.501506,205.76354,0.0153539,-6.8133038e-05,-0.044875083,68.78572,0.0015182822,67.808581,0.0056641476,0.68707012,0.00034461244,0.22697523,0.32450994,0.0015182822,0.48868125,0.0056641476,0.039065398,0.89562239,0.23979554,81.958118,3.7349418,100.36927,7.2965361,0.029000918,17.32995,0.062630357,7.0382149,276.70209,31.501506,378.42114,0.57378289,63.263293,0.14652223,68.78572,431.76583,67.808581,827.06742,0.18624043,-41.883057,-0.097004103,81.958118,431.76583,100.36927,827.06742,0.38298656,121.926,0.44063997,68.78572,276.70209,67.808581,378.42114,3.0600121e-05,152.74835,0.5520318,81.958118,276.70209,100.36927,378.42114,6.3117696e-08,-54.899871,-0.19840787,0.32450994,276.70209,0.48868125,378.42114,0.072162754,145.50964,0.52587113,106.66811,276.70209,205.76354,378.42114,3.303588e-07,-111.39453,-0.40257929,0.0015182822,276.70209,0.0056641476,378.42114,0.00016128569,50.666071,0.18310693,3.7349418,276.70209,7.2965361,378.42114,0.09753458,14160.369,286544.46,1.1210116,827.06742,10,9
-24.099095,-0.34610158,7.1098913,69.63012,31.552108,85.353923,0.0013507041,-14.15561,-0.13676489,7.1098913,103.50324,31.552108,116.07933,0.21761534,-0.019773174,-0.062171604,7.1098913,0.31804188,31.552108,0.50480322,0.57659798,-27.843638,-0.23379693,7.1098913,119.09326,31.552108,233.78669,0.033398001,3.114889e-05,0.02091391,69.63012,0.0014893862,85.353923,0.0057136116,0.85113872,8.7180772e-05,0.058534698,0.31804188,0.0014893862,0.50480322,0.0057136116,0.59913834,1.2770789,0.33127305,103.50324,3.8550642,116.07933,7.9590723,0.002219697,-8.9083514,-0.031658488,7.1098913,281.38903,31.552108,443.81217,0.77631868,78.488107,0.18911436,69.63012,415.02986,85.353923,1002.8421,0.086846436,-30.941367,-0.074552147,103.50324,415.02986,116.07933,1002.8421,0.50296305,81.31901,0.2889914,69.63012,281.38903,85.353923,443.81217,0.0080563109,179.68441,0.63856224,103.50324,281.38903,116.07933,443.81217,8.3168809e-11,-106.50774,-0.37850707,0.31804188,281.38903,0.50480322,443.81217,0.00041823266,166.45865,0.59156055,119.09326,281.38903,233.78669,443.81217,3.8871171e-09,-94.442546,-0.33562981,0.0014893862,281.38903,0.0057136116,443.81217,0.0019230606,74.118776,0.26340322,3.8550642,281.38903,7.9590723,443.81217,0.016129259,14284.029,287235.45,1.1060458,1002.8421,10,10
-23.835277,-0.35865951,7.1778454,66.45656,31.573265,90.108333,0.00087003059,-12.529322,-0.13214679,7.2204127,94.813667,31.556659,120.57046,0.23662383,-0.022922041,-0.08704111,7.2204127,0.2633473,31.556659,0.48569642,0.43682379,-22.260255,-0.18459081,7.1778454,120.59243,31.573265,235.12549,0.094803179,6.4935423e-06,0.004226739,66.45656,0.0015363007,90.108333,0.0056567468,0.9697486,0.00024904028,0.16116317,0.2633473,0.001545268,0.48569642,0.0056609795,0.14804704,1.8261833,0.44703474,94.813667,4.0851039,120.57046,8.4643232,2.5505682e-05,-18.808836,-0.056629908,7.1778454,332.13609,31.573265,531.2477,0.61109778,62.454472,0.15894504,66.45656,392.93124,90.108333,1118.4953,0.15121898,-30.622512,-0.077657098,94.813667,394.32985,120.57046,1115.4,0.4880162,111.35633,0.33527319,66.45656,332.13609,90.108333,531.2477,0.0019459247,237.06865,0.71209314,94.813667,332.91804,120.57046,528.08237,6.348473e-14,-131.12623,-0.39386941,0.2633473,332.91804,0.48569642,528.08237,0.00025118793,232.03046,0.69860057,120.59243,332.13609,235.12549,531.2477,2.0929699e-13,-110.36645,-0.33229285,0.0015363007,332.13609,0.0056567468,531.2477,0.0021467956,116.79975,0.35166233,4.0648466,332.13609,8.4858373,531.2477,0.0011141164,14141.867,287803.04,1.0959555,1118.4953,10,11
-23.259049,-0.30971892,7.189491,75.097282,31.563373,101.32159,0.0043815545,-14.864094,-0.15027032,7.2322483,98.915702,31.547378,121.1203,0.17780926,-0.091603704,-0.30546928,7.2322483,0.29987861,31.547378,0.52276732,0.0052592054,-21.852896,-0.19897012,7.189491,109.83004,31.563373,226.54224,0.071342736,-5.0578667e-05,-0.032630803,75.097282,0.0015500283,101.32159,0.0056014962,0.76963658,0.00038825644,0.24897489,0.29987861,0.0015594201,0.52276732,0.0056038313,0.024095854,1.7256587,0.41006817,98.915702,4.2082241,121.1203,8.9214085,0.00013022922,-24.378933,-0.065913862,7.189491,369.86049,31.563373,606.84421,0.55382299,48.675115,0.1296616,75.097282,375.40115,101.32159,1174.8473,0.24268652,-6.2185703,-0.016526447,98.915702,376.27992,121.1203,1171.2634,0.88284321,134.75568,0.36434191,75.097282,369.86049,101.32159,606.84421,0.00070878863,260.60872,0.70178944,98.915702,371.34887,121.1203,604.20415,2.0638831e-13,-151.88114,-0.40899852,0.29987861,371.34887,0.52276732,604.20415,0.00013614421,234.13699,0.63304138,109.83004,369.86049,226.54224,606.84421,1.3514364e-10,-120.29818,-0.32525285,0.0015500283,369.86049,0.0056014962,606.84421,0.0026972566,158.39481,0.42825557,4.187378,369.86049,8.9436205,606.84421,5.3720443e-05,14003.74,288310.36,1.0903878,1174.8473,10,12
