SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.54306225,-0.043363243,9.988322,12.523562,28.017877,3.7881985,0.56881408,4.0716624,0.17456607,9.9548601,23.324478,27.945218,-28.60349,0.020132574,0.027660103,0.088659985,9.988322,0.31197956,28.017877,0.156172,0.2433092,3.1876377,0.10478165,9.9548601,30.421718,27.945218,-42.746914,0.16514437,-0.00038532992,-0.21242495,12.523562,0.0018139579,3.7881985,0.0068116812,0.0047686111,-9.3130731e-05,-0.051341176,0.31197956,0.0018139579,0.156172,0.0068116812,0.49982965,-1.6048866,-0.39832288,23.324478,4.0291099,-28.60349,8.861661,4.0027573e-08,-99.656717,-0.3690259,9.9548601,270.05345,27.945218,214.35996,4.319097e-07,88.361385,0.31569065,12.523562,279.89864,3.7881985,248.53322,2.0848353e-05,5.3333998,0.019117597,23.324478,278.97857,-28.60349,247.9993,0.80060508,31.660704,0.11660484,12.523562,271.52135,3.7881985,214.8781,0.12435956,-75.744097,-0.28047817,23.324478,270.05345,-28.60349,214.35996,0.00015603329,-28.921789,-0.10651755,0.31197956,271.52135,0.156172,214.8781,0.16061943,-113.62287,-0.42074215,30.421718,270.05345,-42.746914,214.35996,5.5133607e-09,-57.311768,-0.2122238,0.0018297539,270.05345,0.0068267858,214.35996,0.0045707465,83.537844,0.30933819,4.0291099,270.05345,8.861661,214.35996,2.795185e-05,17066.964,287123.48,1.1786188,247.9993,10,0
-0.22320232,-0.01769407,9.9713964,12.614527,27.982372,3.7618543,0.8156962,3.911695,0.16394439,9.9532741,23.85989,27.948435,-26.416675,0.029223422,0.084163244,0.21812373,9.9713964,0.38585092,27.982372,0.22070995,0.0036349259,3.245155,0.10619631,9.9532741,30.558078,27.948435,-40.861401,0.15948046,-0.00051807607,-0.286542,12.614527,0.0018080284,3.7618543,0.0068119393,0.0001155009,-0.00026829763,-0.14839238,0.38585092,0.0018080284,0.22070995,0.0068119393,0.049354612,-1.6567219,-0.4120562,23.85989,4.0206213,-26.416675,8.721291,1.2092185e-08,-95.564459,-0.3685811,9.9532741,259.27661,27.948435,201.84159,4.4700233e-07,63.728699,0.23169803,12.614527,275.05067,3.7618543,244.37329,0.0019738763,14.105101,0.05133581,23.85989,274.76145,-26.416675,243.13632,0.49739951,52.763587,0.20292655,12.614527,260.01322,3.7618543,201.74607,0.0069109666,-96.975027,-0.3740215,23.85989,259.27661,-26.416675,201.84159,2.9262906e-07,-31.521594,-0.12123074,0.38585092,260.01322,0.22070995,201.74607,0.10898666,-109.03079,-0.4205192,30.558078,259.27661,-40.861401,201.84159,5.6272103e-09,-48.767396,-0.18809023,0.001806152,259.27661,0.0068037771,201.84159,0.012173818,82.926112,0.31983645,4.0206213,259.27661,8.721291,201.84159,1.4278294e-05,17009.443,286989.17,1.1791979,243.13632,10,1
-1.2531448,-0.094991611,9.9750063,13.192162,27.987088,4.0863723,0.20981867,5.4705097,0.19516809,9.9569185,28.029735,27.953071,-26.173185,0.0092350459,0.040234408,0.12492107,9.9750063,0.32207863,27.987088,0.17389122,0.098548069,2.815214,0.091114481,9.9569185,30.897547,27.953071,-40.995969,0.22777077,-0.00050295677,-0.28249802,13.192162,0.0017803905,4.0863723,0.0067702674,0.0001454424,-0.00024772516,-0.13914092,0.32207863,0.0017803905,0.17389122,0.0067702674,0.065514828,-1.7006589,-0.42691937,28.029735,3.9835599,-26.173185,8.5483927,3.1109218e-09,-92.574475,-0.36235791,9.9569185,255.478,27.953071,190.9046,7.1891405e-07,61.265339,0.22374669,13.192162,273.81562,4.0863723,243.44195,0.0028346375,54.123405,0.19787123,28.029735,273.52842,-26.173185,242.20963,0.0082903926,58.216641,0.22726797,13.192162,256.15858,4.0863723,190.53168,0.0024184604,-97.400923,-0.38124974,28.029735,255.478,-26.173185,190.9046,1.6466686e-07,-29.025726,-0.11331155,0.32207863,256.15858,0.17389122,190.53168,0.13429888,-106.90816,-0.41846327,30.897547,255.478,-40.995969,190.9046,6.7896135e-09,-47.491382,-0.18589225,0.0017793209,255.478,0.0067613097,190.9046,0.013240141,81.719939,0.31987074,3.9835599,255.478,8.5483927,190.9046,1.4246408e-05,16903.274,286828.12,1.1794242,242.20963,10,2
-0.89467453,-0.069939765,9.9955852,12.792072,28.024277,3.1868676,0.35772304,2.8308338,0.12601161,9.95899,22.464865,27.956429,-25.704636,0.094669183,0.079364851,0.26204798,9.9955852,0.30286382,28.024277,0.16013431,0.0004597977,3.2994836,0.10692873,9.95899,30.856847,27.956429,-39.828179,0.15660587,-0.00055621056,-0.31488378,12.792072,0.0017663995,3.1868676,0.0067395069,2.1943348e-05,5.4703425e-07,0.00030968886,0.30286382,0.0017663995,0.16013431,0.0067395069,0.99675466,-1.3920848,-0.35210441,22.464865,3.9536138,-25.704636,8.3902429,1.5393004e-06,-86.357481,-0.34778241,9.95899,248.30894,27.956429,178.40777,2.105041e-06,59.46243,0.21338312,12.792072,278.66511,3.1868676,241.53497,0.0045783618,-20.315821,-0.073136645,22.464865,277.77895,-25.704636,239.44969,0.3333331,74.160514,0.29734956,12.792072,249.40516,3.1868676,178.5933,6.4382882e-05,-91.258904,-0.36752162,22.464865,248.30894,-25.704636,178.40777,4.8500976e-07,-46.996615,-0.18843482,0.30286382,249.40516,0.16013431,178.5933,0.012514046,-111.23784,-0.44798162,30.856847,248.30894,-39.828179,178.40777,4.0453901e-10,-44.556403,-0.17943938,0.001761074,248.30894,0.0067324636,178.40777,0.016857487,78.192453,0.31489987,3.9536138,248.30894,8.3902429,178.40777,1.9643778e-05,16831.159,286676.15,1.179883,239.44969,10,3
-0.41858335,-0.038909863,9.9990384,10.75777,28.025374,3.0624474,0.60918722,4.0570949,0.17182381,9.9624879,23.611948,27.957407,-26.422747,0.022207215,0.098663512,0.26911418,9.9990384,0.36662324,28.025374,0.21865371,0.00031675134,3.8524079,0.12493828,9.9624879,30.834488,27.957407,-38.963497,0.097536174,-0.00054707907,-0.30996127,10.75777,0.0017649917,3.0624474,0.0067304264,2.9891313e-05,-5.4697313e-06,-0.0030990126,0.36662324,0.0017649917,0.21865371,0.0067304264,0.96753316,-1.5049067,-0.38637298,23.611948,3.8949586,-26.422747,8.2789661,1.086248e-07,-83.912767,-0.34148008,9.9624879,245.73254,27.957407,167.85701,3.2952887e-06,76.124022,0.2741182,10.75777,277.7051,3.0624474,240.78081,0.0002417718,30.60097,0.11054417,23.611948,276.82119,-26.422747,238.69114,0.14298437,50.751755,0.20592623,10.75777,246.456,3.0624474,167.227,0.0062571838,-103.09731,-0.41955092,23.611948,245.73254,-26.422747,167.85701,6.1485101e-09,-56.100516,-0.22762893,0.36662324,246.456,0.21865371,167.227,0.0024492577,-118.14068,-0.48076938,30.834488,245.73254,-38.963497,167.85701,1.2639379e-11,-50.685722,-0.20626378,0.0017612031,245.73254,0.0067210048,167.85701,0.0058799745,69.952558,0.2846695,3.8949586,245.73254,8.2789661,167.85701,0.00012293002,16802.512,286566.08,1.1801313,238.69114,10,4
0.1704354,0.014642892,10.00034,11.639463,28.01936,3.619608,0.84748421,3.187376,0.11582475,9.9638145,27.518954,27.951333,-27.514453,0.12473428,0.024742979,0.073350289,10.00034,0.33732626,28.01936,0.19723355,0.33470538,4.5223338,0.15053871,9.9638145,30.041003,27.951333,-37.006436,0.045499255,-0.00057509991,-0.32626981,11.639463,0.0017626513,3.619608,0.006705743,1.0510154e-05,-8.9153014e-05,-0.050578928,0.33732626,0.0017626513,0.19723355,0.006705743,0.50622517,-1.187566,-0.30579546,27.518954,3.8835304,-27.514453,8.1802712,3.4865697e-05,-77.081251,-0.31616764,9.9638145,243.79868,27.951333,162.96886,1.8108272e-05,110.12833,0.39733298,11.639463,277.16887,3.619608,240.46698,5.1988829e-08,-13.427476,-0.048598776,27.518954,276.29248,-27.514453,238.36794,0.52063729,35.896551,0.14710699,11.639463,244.01662,3.619608,162.07713,0.052054998,-68.398319,-0.28055246,27.518954,243.79868,-27.514453,162.96886,0.00015538026,-56.006095,-0.22951754,0.33732626,244.01662,0.19723355,162.07713,0.0022478567,-117.09312,-0.48028613,30.041003,243.79868,-37.006436,162.96886,1.3337981e-11,-53.238779,-0.2183719,0.0017599679,243.79868,0.0066958527,162.96886,0.0035004329,65.054728,0.26683791,3.8835304,243.79868,8.1802712,162.96886,0.00033040659,16739.632,286468.98,1.1803172,238.36794,10,5
-0.079171633,-0.0065109178,10.002368,12.159827,28.013411,4.9093981,0.93185197,0.51657948,0.020816275,9.9658501,24.816134,27.945345,-21.705788,0.78330845,0.067252087,0.1743691,10.002368,0.3856881,28.013411,0.24304832,0.021006665,1.2609071,0.046481928,9.9658501,27.126825,27.945345,-21.47581,0.53898241,-0.00049297625,-0.28121845,12.159827,0.0017530011,4.9093981,0.0067017918,0.0001633281,-0.000270578,-0.15435131,0.3856881,0.0017530011,0.24304832,0.0067017918,0.041401991,-0.93162188,-0.24032483,24.816134,3.8765112,-21.705788,8.2260452,0.0012729278,-80.628381,-0.32077272,9.9658501,251.35672,27.945345,169.20414,1.3431458e-05,87.820088,0.31306735,12.159827,280.515,4.9093981,243.04638,2.4610202e-05,34.748214,0.12425623,24.816134,279.64966,-21.705788,240.88931,0.09939347,28.777695,0.11443343,12.159827,251.4798,4.9093981,168.48679,0.1315747,-50.893557,-0.20247542,24.816134,251.35672,-21.705788,169.20414,0.0068773244,-29.283512,-0.11644479,0.3856881,251.4798,0.24304832,168.48679,0.12488071,-71.007069,-0.28249521,27.126825,251.35672,-21.47581,169.20414,0.0001391824,-56.670208,-0.2254573,0.0017507799,251.35672,0.0066920463,169.20414,0.0025511556,68.929691,0.27423055,3.8765112,251.35672,8.2260452,169.20414,0.00022108928,16730.116,286505.46,1.1801514,240.88931,10,6
-2.0304014,-0.14499765,9.9995268,14.002996,28.006977,11.284429,0.055553433,0.11226815,0.004078629,9.9630534,27.525952,27.938873,-5.4789317,0.95703205,-0.02351827,-0.048373753,9.9995268,0.48617832,28.006977,0.52109192,0.52496485,-9.0654555,-0.21988249,9.9630534,41.228638,27.938873,40.806258,0.0032747602,-0.00035130729,-0.20058251,14.002996,0.0017514353,11.284429,0.0067862344,0.0077782667,-0.00020835887,-0.11896464,0.48617832,0.0017514353,0.52109192,0.0067862344,0.11686951,-0.79130117,-0.20225084,27.525952,3.9124741,-5.4789317,8.6848164,0.0069409219,-94.626837,-0.34838263,9.9630534,271.61755,27.938873,202.10995,2.0160567e-06,38.82563,0.13212485,14.002996,293.85563,11.284429,263.21242,0.081338668,70.415998,0.24032962,27.525952,292.99759,-5.4789317,260.88281,0.0012726338,79.373107,0.29227466,14.002996,271.57026,11.284429,201.19862,8.6812406e-05,-9.9925563,-0.036789067,27.525952,271.61755,-5.4789317,202.10995,0.62686543,37.378299,0.13763767,0.48617832,271.57026,0.52109192,201.19862,0.069311886,113.27345,0.41703287,41.228638,271.61755,40.806258,202.10995,7.7314679e-09,-57.847972,-0.21297582,0.0017495478,271.61755,0.0067763585,202.10995,0.0044256824,87.251525,0.32122933,3.9124741,271.61755,8.6848164,202.10995,1.3035912e-05,16940.896,286947.39,1.1778848,260.88281,10,7
-1.7188915,-0.083163191,9.9955759,20.668898,28.007054,24.123075,0.27388567,-4.8727651,-0.14146354,9.9591812,34.445377,27.93887,24.237517,0.060357678,0.0097842041,0.028801215,9.9955759,0.33971498,28.007054,0.53044236,0.70516888,-17.39202,-0.23303337,9.9591812,74.633174,27.93887,113.04743,0.0017997507,-8.6665281e-05,-0.049058327,20.668898,0.0017665764,24.123075,0.0069337332,0.51910986,0.0002493359,0.14114074,0.33971498,0.0017665764,0.53044236,0.0069337332,0.06245195,0.049602593,0.012453309,34.445377,3.9830852,24.237517,9.3191412,0.86932731,-101.3396,-0.3610806,9.9591812,280.65647,27.93887,241.27864,7.9158699e-07,9.1980234,0.030310489,20.668898,303.46008,24.123075,332.73586,0.69049157,20.157184,0.066558533,34.445377,302.84898,24.237517,329.96435,0.37874758,114.19091,0.40794472,20.668898,279.91761,24.123075,239.97375,2.0990537e-08,109.75928,0.39108054,34.445377,280.65647,24.237517,241.27864,7.3650252e-08,-22.039284,-0.078734896,0.33971498,279.91761,0.53044236,239.97375,0.3003378,181.3464,0.64615081,74.633174,280.65647,113.04743,241.27864,2.6840626e-22,-50.547304,-0.18010383,0.0017651528,280.65647,0.0069223068,241.27864,0.016448992,101.39486,0.36127746,3.9830852,280.65647,9.3191412,241.27864,7.7994626e-07,17305.767,287573.12,1.1710451,329.96435,10,8
-2.2061441,-0.082622571,10.010486,26.70147,28.042638,38.087339,0.27842449,-11.609007,-0.23094505,9.9562077,50.267399,27.939181,61.147641,0.0019836296,0.047015944,0.16809453,10.010486,0.27969943,28.042638,0.43999177,0.026613685,-28.803166,-0.28173288,9.9562077,102.23573,27.939181,178.38721,0.00014534069,-4.7842704e-05,-0.026861081,26.70147,0.0017811161,38.087339,0.0070130073,0.72496454,0.00024058715,0.13507662,0.27969943,0.0017811161,0.43999177,0.0070130073,0.075552794,0.85402953,0.21256665,50.267399,4.0177023,61.147641,9.8535395,0.004504089,-117.26107,-0.38042757,9.9562077,308.23494,27.939181,286.6899,1.7591974e-07,18.656389,0.059325062,26.70147,314.47736,38.087339,454.77543,0.43680718,8.7626519,0.027995738,50.267399,312.9995,61.147641,452.27046,0.71146249,120.58532,0.39269914,26.70147,307.06794,38.087339,285.1121,8.3404451e-08,161.56788,0.5241712,50.267399,308.23494,61.147641,286.6899,7.0220661e-14,-60.866891,-0.19821962,0.27969943,307.06794,0.43999177,285.1121,0.0087436263,208.36574,0.67599649,102.23573,308.23494,178.38721,286.6899,5.5460505e-25,-60.908819,-0.19760517,0.0017746188,308.23494,0.0070020358,286.6899,0.0083794075,120.58365,0.39120694,4.0177023,308.23494,9.8535395,286.6899,7.2879766e-08,17505.089,288105.32,1.1600142,452.27046,10,9
-2.4389175,-0.073634176,10.007348,33.122085,28.113312,47.859431,0.33565148,-14.258554,-0.21251497,9.9553834,67.094353,27.948466,87.329415,0.0045140815,0.024722739,0.089423742,10.007348,0.27646728,28.113312,0.39465227,0.24199917,-27.333771,-0.23434541,9.9553834,116.63882,27.948466,214.67211,0.0016923127,5.5475302e-05,0.030959885,33.122085,0.0017918446,47.859431,0.0070619277,0.68594908,2.0237102e-06,0.0011294005,0.27646728,0.0017918446,0.39465227,0.0070619277,0.98823382,1.2492205,0.30783203,67.094353,4.0581237,87.329415,10.431771,3.071633e-05,-122.95682,-0.37381421,9.9553834,328.92496,27.948466,342.27021,2.9743347e-07,63.226356,0.20768541,33.122085,304.4333,47.859431,586.87386,0.0061097389,9.5371858,0.031469399,67.094353,303.06222,87.329415,583.89538,0.67754922,134.30309,0.41000033,33.122085,327.56825,47.859431,337.95082,2.1205253e-08,200.04907,0.60819059,67.094353,328.92496,87.329415,342.27021,2.755874e-19,-58.698438,-0.17919453,0.27646728,327.56825,0.39465227,337.95082,0.018325435,221.42764,0.67318589,116.63882,328.92496,214.67211,342.27021,1.0237398e-24,-68.957301,-0.20964448,0.0017864072,328.92496,0.0070642366,342.27021,0.0051012858,138.75968,0.42185818,4.0581237,328.92496,10.431771,342.27021,4.976057e-09,17660.592,288686.89,1.1482212,583.89538,10,10
-1.3886794,-0.039539297,10.007654,35.121499,27.948781,52.327693,0.60763523,-11.479212,-0.14320842,9.9940414,80.157379,27.9028,101.5227,0.058671117,0.0077313389,0.027739411,10.007654,0.27871316,27.948781,0.38459574,0.71873599,-16.707319,-0.1428905,9.9543028,116.92394,27.965153,223.91101,0.057786667,2.2363788e-05,0.012540848,35.121499,0.0017832755,52.327693,0.0070897407,0.87067871,2.147817e-06,0.0012044224,0.27871316,0.0017832755,0.38459574,0.0070897407,0.9875261,1.6705588,0.40099847,80.157379,4.1659978,101.5227,10.943023,3.8142325e-08,-124.35195,-0.34845847,9.9543028,356.86304,27.965153,403.09562,2.0050708e-06,110.3719,0.32016836,35.121499,344.7308,52.327693,670.05328,1.9639036e-05,16.085534,0.045516397,80.157379,353.40087,101.5227,675.686,0.54975963,123.93529,0.34419,35.121499,360.07811,52.327693,402.3079,4.0366729e-06,229.26627,0.63892533,80.157379,358.83109,101.5227,403.18977,1.8400224e-21,-89.944167,-0.24979071,0.27871316,360.07811,0.38459574,402.3079,0.00098467559,235.27782,0.65929447,116.92394,356.86304,223.91101,403.09562,1.9233927e-23,-70.849802,-0.198535,0.0018264206,356.86304,0.0071202588,403.09562,0.0080719613,165.41386,0.46352199,4.2088459,356.86304,11.02224,403.09562,8.1923496e-11,17800.647,289295.75,1.1398758,674.58676,10,11
-3.4329639,-0.095064145,10.058177,36.112079,28.007749,51.085995,0.21615755,-9.9559296,-0.12256001,10.01845,81.233104,27.882491,102.443,0.10715693,-0.014417381,-0.058597897,10.058177,0.24603922,28.007749,0.38552381,0.44647724,-12.724817,-0.11451354,9.9569832,111.12064,27.973424,205.75657,0.12908846,-2.1354784e-05,-0.011902592,36.112079,0.001794129,51.085995,0.0070471354,0.87720728,0.00015251207,0.085006193,0.24603922,0.001794129,0.38552381,0.0070471354,0.26896499,1.8359965,0.4296883,81.233104,4.2728565,102.443,11.334552,3.2839725e-09,-127.1842,-0.32945544,9.9569832,386.04372,27.973424,459.28176,7.5446178e-06,100.42709,0.27878303,36.112079,360.23387,51.085995,770.41301,0.00022223748,72.354037,0.20222086,81.233104,357.79709,102.443,771.41105,0.0074516873,166.47883,0.42698531,36.112079,389.89357,51.085995,458.45479,5.7499271e-09,265.03695,0.68118015,81.233104,389.08495,102.443,459.93872,4.5203458e-25,-107.70476,-0.27624142,0.24603922,389.89357,0.38552381,458.45479,0.00025493001,259.44829,0.6720697,111.12064,386.04372,205.75657,459.28176,1.3034662e-24,-82.558856,-0.21385882,0.0018552985,386.04372,0.0071212769,459.28176,0.0042606432,187.50445,0.48570781,4.3346528,386.04372,11.453763,459.28176,7.2585713e-12,17803.192,289756.64,1.1312236,771.00488,10,12
-3.0994626,-0.085780098,10.057496,36.132654,28.001675,50.028974,0.26461462,-3.5993625,-0.048123885,10.017377,74.793682,27.877017,91.978844,0.52831016,-0.0088614155,-0.03327447,10.057496,0.26631275,28.001675,0.39718049,0.66570625,-9.2647729,-0.10537232,9.9573,87.924162,27.970421,168.26091,0.1627615,-8.0801397e-05,-0.044843068,36.132654,0.0018018704,50.028974,0.0070413099,0.56030317,4.3851411e-05,0.024336607,0.26631275,0.0018018704,0.39718049,0.0070413099,0.75203664,1.5976773,0.37017112,74.793682,4.3160506,91.978844,11.678032,4.9705359e-07,-131.53144,-0.32506414,9.9573,404.63229,27.970421,504.10222,1.012235e-05,129.82936,0.36159086,36.132654,359.05046,50.028974,830.60941,1.178807e-06,73.265597,0.20564958,74.793682,356.26427,91.978844,832.15997,0.0064826917,161.288,0.39454921,36.132654,408.79058,50.028974,503.55402,9.3055453e-08,264.28965,0.64795685,74.793682,407.88156,91.978844,505.37988,4.2973783e-22,-99.752473,-0.24401852,0.26631275,408.79058,0.39718049,503.55402,0.0012984881,259.44503,0.64118716,87.924162,404.63229,168.26091,504.10222,7.0250791e-22,-92.985922,-0.22980352,0.0018575904,404.63229,0.0071116865,504.10222,0.0020912192,204.59475,0.5056313,4.3639854,404.63229,11.790054,504.10222,7.0620751e-13,17779.216,290118.75,1.1254869,833.44966,10,13
-4.4266135,-0.13832586,10.029689,32.001346,27.966312,40.089842,0.069533484,-7.9224213,-0.12504988,9.9915284,63.354091,27.899171,61.571962,0.099172617,0.013023355,0.041619151,10.029689,0.31291737,27.966312,0.45117322,0.58666059,-9.314769,-0.16507893,9.9525952,56.426154,27.962938,96.530421,0.028109231,-0.00024838927,-0.13649063,32.001346,0.0018198265,40.089842,0.0071055803,0.07335291,0.00013525343,0.074322155,0.31291737,0.0018198265,0.45117322,0.0071055803,0.33114344,1.5292406,0.34770371,63.354091,4.3981142,61.571962,11.780546,2.4210016e-06,-141.18026,-0.34343483,9.9525952,411.08312,27.962938,504.35593,2.8706366e-06,137.28641,0.39794817,32.001346,344.98565,40.089842,841.05762,5.898053e-08,69.18848,0.20169428,63.354091,343.03641,61.571962,841.55291,0.0074371552,182.59201,0.44193833,32.001346,413.16173,40.089842,504.47291,1.1505861e-09,241.69539,0.58464349,63.354091,413.40645,61.571962,504.84303,1.9872017e-17,-89.329434,-0.21620936,0.31291737,413.16173,0.45117322,504.47291,0.0042760312,231.75903,0.56377658,56.426154,411.08312,96.530421,504.35593,3.0789218e-16,-87.191561,-0.21210202,0.001851137,411.08312,0.0071402312,504.35593,0.0045946338,217.85771,0.52996026,4.430072,411.08312,11.856071,504.35593,3.3172145e-14,17850.578,290196.05,1.1244856,842.67627,10,14
-5.8395027,-0.21908828,10.020184,26.653652,27.993538,26.695551,0.0037791097,-5.7774958,-0.14439204,9.9996132,40.012564,27.903746,22.656028,0.056592996,0.048975665,0.13409209,10.020184,0.36523903,27.993538,0.52892212,0.078599238,-3.6729794,-0.11577303,9.9604135,31.725692,27.967147,21.493307,0.12490386,-0.00023630012,-0.1306099,26.653652,0.0018092053,26.695551,0.0071065127,0.086750123,-7.3705023e-05,-0.040738893,0.36523903,0.0018092053,0.52892212,0.0071065127,0.59460625,1.0065199,0.22674127,40.012564,4.4390677,22.656028,11.5167,0.0025494574,-149.07197,-0.3644648,9.9604135,409.01609,27.967147,465.99865,6.1276821e-07,138.18443,0.40406466,26.653652,341.98594,26.695551,807.35683,3.5273041e-08,39.336281,0.11565962,40.012564,340.10384,22.656028,807.84552,0.12746179,204.76744,0.49641042,26.653652,412.49626,26.695551,466.76588,3.7670074e-12,188.85744,0.45911272,40.012564,411.3531,22.656028,466.18261,1.6555589e-10,-8.7795689,-0.021283996,0.36523903,412.49626,0.52892212,466.76588,0.78105131,71.473434,0.1747448,31.725692,409.01609,21.493307,465.99865,0.020003382,-75.152671,-0.18374013,0.0018413611,409.01609,0.0071601958,465.99865,0.014362666,221.60568,0.54180187,4.473999,409.01609,11.594661,465.99865,6.8376345e-15,17900.489,289934.04,1.1274936,809.51228,10,15
-3.8144455,-0.24416202,10.013577,15.6226,27.963342,11.97736,0.0011671585,-1.5100138,-0.075641693,10.011518,19.962718,27.908049,-14.42619,0.31978459,-0.06463968,-0.12318214,10.013577,0.52474882,27.963342,0.46528348,0.10537295,2.5185491,0.081597748,9.972089,30.865425,27.971198,-34.027047,0.28027697,-0.00053875789,-0.29697162,15.6226,0.001814173,11.97736,0.0070673636,6.9136662e-05,-0.00011628159,-0.064096198,0.52474882,0.001814173,0.46528348,0.0070673636,0.40076414,-0.71246803,-0.16486935,19.962718,4.3214099,-14.42619,10.861957,0.029233079,-142.35696,-0.37122213,9.972089,383.48187,27.971198,394.10899,3.6426016e-07,150.35308,0.40875355,15.6226,367.8331,11.97736,658.29276,2.1494359e-08,-57.140944,-0.15566709,19.962718,367.07144,-14.42619,659.40849,0.039678386,173.07254,0.44774303,15.6226,386.54436,11.97736,393.53275,5.8436111e-10,-34.754499,-0.090118302,19.962718,385.65417,-14.42619,394.52217,0.23561264,75.985699,0.19657692,0.52474882,386.54436,0.46528348,393.53275,0.0093290525,-177.89729,-0.46390013,30.865425,383.48187,-34.027047,394.10899,7.8721608e-11,-74.064959,-0.1931381,0.0018543122,383.48187,0.0071235776,394.10899,0.010005852,193.14662,0.5036656,4.3589424,383.48187,10.940102,394.10899,8.9476335e-13,17808.944,289263.32,1.1405515,660.77806,10,16
-2.2285932,-0.17038901,10.010729,13.079442,28.015574,6.2865863,0.023764361,0.50231494,0.024380516,9.9923742,20.60313,27.981771,-28.075907,0.74736831,0.025313469,0.086499416,10.010729,0.29264323,28.015574,0.13100444,0.25365841,3.7347831,0.12106469,9.9923742,30.849482,27.981771,-47.147308,0.10845886,-0.0006735704,-0.36399994,13.079442,0.0018504684,6.2865863,0.0070295942,6.8339826e-07,0.00012211403,0.065990877,0.29264323,0.0018504684,0.13100444,0.0070295942,0.38420276,-1.36457,-0.32615493,20.60313,4.1838092,-28.075907,10.201172,9.4136661e-06,-143.40409,-0.39896811,9.9923742,359.43748,27.981771,327.98286,3.7884129e-08,120.47007,0.32951587,13.079442,365.59717,6.2865863,443.75756,7.9794359e-06,-78.126079,-0.21425563,20.60313,364.63956,-28.075907,443.17458,0.0041882951,114.57568,0.31785701,13.079442,360.46296,6.2865863,327.99217,1.717086e-05,-162.31673,-0.45158544,20.60313,359.43748,-28.075907,327.98286,2.8133174e-10,-89.465993,-0.24819747,0.29264323,360.46296,0.13100444,327.99217,0.00089574985,-177.23207,-0.49308178,30.849482,359.43748,-47.147308,327.98286,3.1183918e-12,-82.94071,-0.23075143,0.0018466574,359.43748,0.0070240882,327.98286,0.0020015165,159.64686,0.44415753,4.1838092,359.43748,10.201172,327.98286,5.9202797e-10,17560.22,288496.46,1.1597495,443.17458,10,17
