SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-3.2501941,-0.086749168,2.2945147,37.466574,18.130208,67.870977,0.30119797,-3.4405658,-0.073718265,2.3383422,46.671823,18.245,67.767027,0.3699706,0.024571671,0.11774632,2.2945147,0.20868314,18.130208,0.51803974,0.15986207,-1.9373892,-0.025980606,2.3383422,74.570592,18.245,199.76579,0.75231558,-2.6328713e-05,-0.013403514,37.466574,0.0019643141,67.870977,0.0058721625,0.8733163,0.00028972769,0.1474956,0.20868314,0.0019643141,0.51803974,0.0058721625,0.077701096,-1.0559635,-0.20391665,46.671823,5.1784076,67.767027,11.731267,0.012317235,-22.632451,-0.048980665,2.3383422,462.06908,18.245,794.1887,0.55169156,26.805128,0.11080048,37.466574,241.92248,67.870977,505.31782,0.18613738,40.443425,0.16944969,46.671823,238.67512,67.767027,502.08917,0.038174071,263.68704,0.57064522,37.466574,462.08577,67.870977,791.24361,8.205946e-14,64.769921,0.14017367,46.671823,462.06908,67.767027,794.1887,0.087105899,121.18875,0.26226462,0.20868314,462.08577,0.51803974,791.24361,0.0014956714,221.78445,0.47998115,74.570592,462.06908,199.76579,794.1887,5.1289691e-10,-94.583045,-0.2046946,0.0019677666,462.06908,0.0058893307,794.1887,0.011981839,244.43854,0.52900865,5.1784076,462.06908,11.731267,794.1887,3.4256767e-12,14723.327,286133.23,1.2076449,502.08917,6,7
-2.2557374,-0.047056183,2.3087102,47.937109,18.155517,99.352854,0.57408963,-3.4400944,-0.057508132,2.3341276,59.81927,18.23557,106.30229,0.48602741,-0.0090834168,-0.050930359,2.3087102,0.17834975,18.155517,0.49918209,0.54294227,-1.6987855,-0.019494471,2.3318048,87.141915,18.248667,253.04989,0.81282536,-0.00011522369,-0.055988644,47.937109,0.0020579831,99.352854,0.0058651876,0.50357056,0.00066791592,0.32454878,0.17834975,0.0020579831,0.49918209,0.0058651876,6.8161307e-05,-0.68524562,-0.1244412,59.81927,5.5065816,106.30229,13.513846,0.13051109,-30.867921,-0.053490171,2.3318048,577.0765,18.248667,1019.5645,0.51562543,96.582194,0.30090188,47.937109,320.97571,99.352854,703.97689,0.00023545406,82.41479,0.25934185,59.81927,317.78438,106.30229,700.82849,0.0014039529,400.16972,0.69404635,47.937109,576.57492,99.352854,1034.7743,3.728163e-22,173.69381,0.30034766,59.81927,578.30918,106.30229,1021.9031,0.00019793639,88.171875,0.15292354,0.17834975,576.57492,0.49918209,1034.7743,0.066310098,295.86484,0.51269605,87.141915,577.0765,253.04989,1019.5645,1.9827078e-11,-164.27245,-0.28466321,0.0020776488,577.0765,0.0059028835,1019.5645,0.00041467319,331.97389,0.57526843,5.5284342,577.0765,13.4594,1019.5645,1.3653638e-14,14757.209,287872.09,1.1877358,700.54627,6,8
-2.8209773,-0.050613176,2.3354588,55.736026,18.179452,138.2983,0.54405424,-0.74592875,-0.010587105,2.3337751,70.456351,18.223825,138.57699,0.89803241,-0.0055308464,-0.039231712,2.3354588,0.14097897,18.179452,0.50730473,0.63825141,3.337106,0.024825986,2.3315204,134.41988,18.237,386.78316,0.76298909,-3.8482837e-05,-0.018165601,55.736026,0.0021184455,138.2983,0.0058806726,0.8277197,0.0006845433,0.32313472,0.14097897,0.0021184455,0.50730473,0.0058806726,6.9453312e-05,-0.46163176,-0.079844496,70.456351,5.7816354,138.57699,15.010664,0.33306205,-31.551108,-0.047907328,2.3315204,658.58627,18.237,1213.1335,0.56045313,194.83004,0.45303311,55.736026,430.05696,138.2983,990.29119,9.3768664e-09,148.95611,0.34774325,70.456351,428.35082,138.57699,988.50979,1.3902038e-05,432.7087,0.65425712,55.736026,661.37407,138.2983,1221.3167,3.4042227e-19,194.29536,0.29424146,70.456351,660.32623,138.57699,1215.1854,0.00027010923,160.45576,0.2426097,0.14097897,661.37407,0.50730473,1221.3167,0.0031728294,415.12015,0.63032008,134.41988,658.58627,386.78316,1213.1335,5.4895111e-18,-207.08981,-0.31444599,0.0021200551,658.58627,0.0059091822,1213.1335,8.8982811e-05,408.5425,0.62033255,5.796426,658.58627,14.95931,1213.1335,2.5438695e-17,14772.955,289392.18,1.1621608,987.34758,6,9
-8.9711957,-0.1432212,2.3388763,62.63874,18.185714,170.19317,0.083527747,-5.3638777,-0.067762742,2.3353041,79.156739,18.212416,162.59748,0.41157339,-0.0028998981,-0.023541344,2.3388763,0.1231832,18.185714,0.52966125,0.77715672,-8.4694038,-0.056572047,2.3278682,149.71005,18.216,464.54569,0.49169332,4.4585489e-06,0.0021186005,62.63874,0.0021044784,170.19317,0.0058749735,0.97968214,0.00084028444,0.39928395,0.1231832,0.0021044784,0.52966125,0.0058749735,5.4516193e-07,-0.34372924,-0.05728202,79.156739,6.0006479,162.59748,16.195359,0.48774646,-48.400264,-0.069454134,2.3278682,696.86656,18.216,1373.4299,0.39836747,295.0819,0.54576114,62.63874,540.67956,170.19317,1296.3883,8.7645421e-13,163.44533,0.30224638,79.156739,540.76852,162.59748,1289.5851,0.00017944524,450.57474,0.64788116,62.63874,695.45894,170.19317,1378.3553,7.3640571e-19,227.21919,0.3255393,79.156739,697.97774,162.59748,1370.0439,5.0963974e-05,29.263323,0.042077715,0.1231832,695.45894,0.52966125,1378.3553,0.61283265,437.90217,0.6283874,149.71005,696.86656,464.54569,1373.4299,7.417917e-18,-207.36952,-0.29757421,0.0021070437,696.86656,0.0059035205,1373.4299,0.00021715631,459.76213,0.65975634,5.9830766,696.86656,16.209757,1373.4299,4.2535999e-20,14758.801,290663.78,1.1370606,1291.1991,6,10
-11.2833,-0.15963215,2.3256342,70.68313,18.17483,191.22258,0.05344376,-2.3065032,-0.026712961,2.3243238,86.343972,18.184667,174.15669,0.74556963,-0.012807945,-0.10138634,2.3256342,0.12632812,18.17483,0.54225397,0.22174491,-9.0055857,-0.054021534,2.3243238,166.70363,18.184667,502.91392,0.51145691,-0.00010735666,-0.051401474,70.68313,0.002088591,191.22258,0.005849839,0.53637864,0.00089471143,0.42838039,0.12632812,0.002088591,0.54225397,0.005849839,6.2064096e-08,-0.23451895,-0.039017937,86.343972,6.010542,174.15669,17.235297,0.635462,-70.521799,-0.099856179,2.3243238,706.2337,18.184667,1502.537,0.22406345,338.94148,0.58223223,70.68313,582.14139,191.22258,1511.1716,1.0344298e-14,162.90858,0.27874891,86.343972,584.42767,174.15669,1507.4698,0.00055207792,466.93908,0.66417574,70.68313,703.03544,191.22258,1514.3237,4.72741e-20,239.78101,0.33952078,86.343972,706.2337,174.15669,1502.537,2.1335683e-05,72.929391,0.10373501,0.12632812,703.03544,0.54225397,1514.3237,0.21116825,408.20783,0.57800673,166.70363,706.2337,502.91392,1502.537,9.5766427e-15,-205.92078,-0.29157597,0.002104598,706.2337,0.0059050099,1502.537,0.00029440248,477.79743,0.67654295,6.010542,706.2337,17.235297,1502.537,2.0679054e-21,14762.525,291710.46,1.1193898,1507.4698,6,11
-13.638858,-0.19776451,2.3342747,68.965145,18.137075,199.5026,0.016347573,-1.4549075,-0.016676501,2.3240782,87.242973,18.137919,171.45059,0.84002438,-0.011504256,-0.080354308,2.3376989,0.14316913,18.125,0.56040717,0.33497611,-14.842341,-0.08696424,2.3207301,170.67177,18.149667,507.88772,0.2899705,-0.00015164957,-0.070468775,68.965145,0.0021520108,199.5026,0.0059060747,0.39635458,0.00077539935,0.35907905,0.14316913,0.0021594113,0.56040717,0.0059065425,8.5537621e-06,-0.35117767,-0.058891555,87.242973,5.9631243,171.45059,18.041356,0.47558068,-85.740193,-0.11974799,2.3207301,716.00527,18.149667,1609.7516,0.14440114,323.96559,0.53351267,68.965145,607.2313,199.5026,1668.7906,3.4629835e-12,161.15597,0.26406229,87.242973,610.29529,171.45059,1652.8356,0.0011375109,484.35503,0.68963948,68.965145,702.33077,199.5026,1633.2314,4.5089315e-22,222.81496,0.31168905,87.242973,714.86298,171.45059,1603.9411,0.00010907993,63.753496,0.090914755,0.14316913,701.24477,0.56040717,1627.4624,0.27512042,425.48826,0.59425297,170.67177,716.00527,507.88772,1609.7516,1.0891374e-15,-226.87046,-0.31685586,0.0021422748,716.00527,0.005918884,1609.7516,7.7989581e-05,483.44908,0.67520324,5.9736623,716.00527,18.090647,1609.7516,2.6516194e-21,14797.21,292587.29,1.1069377,1660.0643,6,12
-11.824822,-0.16444536,2.2580613,71.907301,18.066326,200.5084,0.046552996,-2.9740259,-0.032603974,2.321089,91.216669,18.111333,166.2015,0.69204574,-0.0050157443,-0.034703098,2.2580613,0.14453304,18.066326,0.56923734,0.67646884,-13.202513,-0.076909735,2.321089,171.66244,18.111333,483.93756,0.34955403,-5.8850076e-05,-0.028557863,71.907301,0.0020607311,200.5084,0.0058190513,0.73132773,0.00071056424,0.34481172,0.14453304,0.0020607311,0.56923734,0.0058190513,1.895623e-05,-0.037650771,-0.006300367,91.216669,5.9759647,166.2015,18.72612,0.93900646,-91.691571,-0.12399368,2.321089,739.48585,18.111333,1704.664,0.1305994,350.77997,0.55427805,71.907301,632.85921,200.5084,1776.9193,3.2608088e-13,193.49371,0.30070269,91.216669,643.47184,166.2015,1762.8516,0.0001847937,482.92251,0.66248656,71.907301,728.95442,200.5084,1723.3925,6.334299e-20,224.91696,0.30415316,91.216669,739.48585,166.2015,1704.664,0.00015433538,58.632162,0.080433234,0.14453304,728.95442,0.56923734,1723.3925,0.3328216,473.48009,0.64028282,171.66244,739.48585,483.93756,1704.664,1.1239433e-18,-248.17443,-0.33560403,0.0020747024,739.48585,0.0058662779,1704.664,2.6889262e-05,515.24155,0.69675647,5.9759647,739.48585,18.72612,1704.664,4.1152489e-23,14665.695,293248.36,1.0985058,1762.8516,6,13
-15.166206,-0.2307758,2.3123728,65.718357,18.038851,183.15075,0.0047740294,-2.169156,-0.026431202,2.3106924,82.068004,18.067667,144.23586,0.74816275,-0.0068373609,-0.046935657,2.3123728,0.14567519,18.038851,0.59092837,0.57107582,-20.26901,-0.12764479,2.3106924,158.7923,18.067667,435.07122,0.11956081,-0.00021946383,-0.1056861,65.718357,0.0020765629,183.15075,0.0058338388,0.20110533,0.0010074905,0.48517216,0.14567519,0.0020765629,0.59092837,0.0058338388,4.1218654e-10,0.013933874,0.0023521405,82.068004,5.9239125,144.23586,19.14962,0.97721012,-102.10483,-0.13611873,2.3106924,750.11599,18.067667,1766.2356,0.09673339,381.85474,0.58888937,65.718357,648.43205,183.15075,1806.8868,3.4869446e-15,237.14114,0.3653506,82.068004,649.07828,144.23586,1803.5602,4.2837471e-06,540.21931,0.7236612,65.718357,746.50861,183.15075,1766.6638,2.7739636e-25,277.06104,0.36935759,82.068004,750.11599,144.23586,1766.2356,3.2968965e-06,-29.934979,-0.040099978,0.14567519,746.50861,0.59092837,1766.6638,0.62845993,444.91762,0.59313176,158.7923,750.11599,435.07122,1766.2356,1.2704224e-15,-267.26511,-0.35629838,0.0020718786,750.11599,0.0058444788,1766.2356,7.6412417e-06,528.8003,0.70495804,5.9239125,750.11599,19.14962,1766.2356,7.6426208e-24,14611.197,293685.45,1.0947895,1803.5602,6,14
-17.358997,-0.27428836,2.3173845,63.287399,17.995578,160.12052,0.00077409445,-0.88994196,-0.011143497,2.3132499,79.861998,18.021812,112.40727,0.8927049,-0.031430332,-0.16506982,2.3180949,0.19040629,17.98048,0.6277545,0.046471818,-17.02098,-0.12300525,2.3123238,138.37605,18.036333,376.25069,0.1337184,-0.00036730041,-0.17650374,63.287399,0.0020809781,160.12052,0.0057685951,0.032472571,0.00081920565,0.39759843,0.19040629,0.0020603845,0.6277545,0.005740703,6.7184757e-07,-0.18805767,-0.032246511,79.861998,5.8318766,112.40727,19.411403,0.69623679,-120.62369,-0.15994261,2.3123238,754.16857,18.036333,1811.7294,0.050570411,361.34943,0.54816347,63.287399,659.20012,160.12052,1839.9058,6.650211e-13,199.25582,0.30203848,79.861998,659.70341,112.40727,1833.3833,0.00018138859,534.93076,0.71236678,63.287399,750.92042,160.12052,1818.5203,4.6406591e-24,262.73413,0.34983068,79.861998,751.03227,112.40727,1819.26,1.2240408e-05,-36.90513,-0.04936409,0.19040629,747.61085,0.6277545,1826.2521,0.55404982,426.55374,0.56559469,138.37605,754.16857,376.25069,1811.7294,4.6572197e-14,-295.35711,-0.39163275,0.0020882852,754.16857,0.0058029755,1811.7294,7.2036167e-07,530.29404,0.70315054,5.8124448,754.16857,19.40776,1811.7294,1.1130706e-23,14507.439,293958.16,1.0922901,1831.3307,6,15
-13.275528,-0.25462983,2.3169603,52.136576,17.978378,131.32148,0.0017896664,-5.8432634,-0.087512095,2.3161987,66.770924,17.992618,83.087427,0.28857065,-0.019613451,-0.091054898,2.3209783,0.21540249,17.967347,0.66457461,0.27271235,-17.393127,-0.15315951,2.3121409,113.56218,18.003333,283.00252,0.061320581,-0.00035101557,-0.17035214,52.136576,0.0020605292,131.32148,0.0057185562,0.038451704,0.00082171749,0.39743079,0.21540249,0.0020675738,0.66457461,0.005718552,6.2180406e-07,-0.058288332,-0.010151504,66.770924,5.7418418,83.087427,19.351594,0.9022065,-110.73906,-0.14441477,2.3121409,766.81255,18.003333,1820.0168,0.077871631,328.78143,0.51296514,52.136576,640.94302,131.32148,1681.951,2.6330628e-11,172.11002,0.27073795,66.770924,635.70704,83.087427,1681.0656,0.00083917415,479.06873,0.63625306,52.136576,752.95313,131.32148,1839.6267,3.635913e-18,270.3947,0.35201486,66.770924,768.13433,83.087427,1816.4288,1.0703597e-05,-51.179145,-0.067848418,0.21540249,754.31596,0.66457461,1836.1232,0.41419292,443.9189,0.57891448,113.56218,766.81255,283.00252,1820.0168,8.5081069e-15,-330.10024,-0.43048362,0.0020909198,766.81255,0.0057679948,1820.0168,3.8317266e-08,540.09903,0.70434296,5.7357153,766.81255,19.383317,1820.0168,8.6884758e-24,14419.987,293939.4,1.1032102,1671.8704,6,16
-12.4091,-0.26699659,2.3319079,46.476625,17.97774,101.06872,0.0011229917,-4.993693,-0.10014065,2.3194418,49.866791,17.972148,44.654201,0.22431465,-0.0098895557,-0.039634759,2.3322637,0.24951724,17.962069,0.75878407,0.63598419,-14.475498,-0.1737586,2.3191151,83.308093,17.987333,186.82456,0.0334616,-0.00030667822,-0.14669212,46.476625,0.0020906251,101.06872,0.0056959662,0.077257912,0.00087138106,0.41707653,0.24951724,0.0020892594,0.75878407,0.0056803046,1.8026784e-07,-0.46666179,-0.081487746,49.866791,5.7267727,44.654201,19.091305,0.32317626,-117.03537,-0.150694,2.3191151,776.64254,17.987333,1784.1849,0.06566501,245.53177,0.39638402,46.476625,619.42904,101.06872,1512.7333,7.3163016e-07,169.87008,0.27241314,49.866791,623.5752,44.654201,1512.2347,0.00077655718,447.19414,0.58877619,46.476625,759.53163,101.06872,1807.9602,5.4546464e-15,197.66946,0.25485292,49.866791,775.62173,44.654201,1790.3071,0.001708973,-93.782581,-0.12370167,0.24951724,758.13512,0.75878407,1814.4152,0.13824116,405.93866,0.52268404,83.308093,776.64254,186.82456,1784.1849,6.8424281e-12,-346.8,-0.44653748,0.0021201292,776.64254,0.0057617583,1784.1849,1.0190605e-08,546.20943,0.70329579,5.7093344,776.64254,19.079563,1784.1849,1.0800587e-23,14404.396,293636.88,1.1153828,1504.7462,6,17
-7.6660892,-0.20658417,2.3010154,37.108794,17.898299,65.619499,0.012057428,-2.896622,-0.091744705,2.325119,31.572634,17.964,11.876912,0.26416731,-0.032615192,-0.11021845,2.3010154,0.29591409,17.898299,0.87183592,0.18385706,-5.9961626,-0.13812978,2.325119,43.40963,17.964,95.760586,0.091858311,-0.0004088612,-0.18360382,37.108794,0.0022268665,65.619499,0.0057617195,0.026011965,0.00065164207,0.29262736,0.29591409,0.0022268665,0.87183592,0.0057617195,0.00032229373,-0.80900102,-0.14321076,31.572634,5.6490239,11.876912,18.618593,0.080409121,-121.12598,-0.15700772,2.325119,771.46517,17.964,1721.6132,0.055012741,62.327016,0.11806185,37.108794,527.91836,65.619499,879.35791,0.15439151,107.67166,0.20398896,31.572634,527.83081,11.876912,872.57222,0.012285718,374.42938,0.48774477,37.108794,767.67482,65.619499,1735.7396,3.7101087e-10,141.71794,0.18369973,31.572634,771.46517,11.876912,1721.6132,0.024435193,27.055069,0.035242877,0.29591409,767.67482,0.87183592,1735.7396,0.67172547,343.91606,0.44579597,43.40963,771.46517,95.760586,1721.6132,1.0849976e-08,-358.32832,-0.46447764,0.0022283691,771.46517,0.005795181,1721.6132,2.13411e-09,520.68987,0.67493633,5.6490239,771.46517,18.618593,1721.6132,2.7858416e-21,14487.952,293169.62,1.1629122,872.57222,6,18
-6.2916764,-0.25388669,2.3142654,24.781435,17.889726,33.610901,0.0019868902,-2.4608539,-0.13799276,2.3173019,17.83321,17.905102,-11.66321,0.095559298,-0.044924336,-0.095304301,2.3066294,0.47137785,17.845105,0.84640835,0.25752911,-3.4221489,-0.24029209,2.3234057,14.241621,17.947333,12.683466,0.0030577869,-0.00042474625,-0.20195953,24.781435,0.0021031255,33.610901,0.0058704037,0.014503083,-0.00033630574,-0.15950905,0.47137785,0.0021083804,0.84640835,0.0058664459,0.057052024,-1.2359598,-0.22388258,17.83321,5.5205714,-11.66321,17.632905,0.0064116531,-123.20896,-0.17119184,2.3234057,719.71283,17.947333,1558.0535,0.036205485,49.76906,0.12908791,24.781435,385.54394,33.610901,478.22954,0.12045359,-110.21071,-0.28620311,17.83321,385.07867,-11.66321,482.99233,0.00044106295,302.21549,0.41816225,24.781435,722.72304,33.610901,1573.7352,1.5052175e-07,-66.302545,-0.091544776,17.83321,724.26356,-11.66321,1552.7893,0.27012986,218.50355,0.30032335,0.47137785,727.56097,0.84640835,1568.6528,0.00026809789,-164.43038,-0.22846665,14.241621,719.71283,12.683466,1558.0535,0.0049232001,-313.66952,-0.43582593,0.0021640486,719.71283,0.0059158614,1558.0535,2.4847525e-08,472.14621,0.65602027,5.4813744,719.71283,17.68288,1558.0535,8.1225931e-20,14789.654,292217.97,1.1961333,478.76442,6,19
-0.46569493,-0.026933824,2.2593901,17.290338,17.758156,14.895712,0.75121929,-0.058928581,-0.0038036794,2.3307131,15.49252,17.930201,-16.734659,0.96327919,0.018029654,0.031635669,2.2594587,0.56991537,17.742143,0.52491991,0.71059638,1.6175487,0.070804864,2.3290182,22.845164,17.944,-39.222134,0.38923481,-0.00016568283,-0.077493608,17.290338,0.0021380194,14.895712,0.0061483717,0.36104855,-0.00042082584,-0.19613867,0.56991537,0.0021455527,0.52491991,0.0061504548,0.02020365,-0.49281952,-0.096280349,15.49252,5.1185888,-16.734659,15.991104,0.24277873,-100.58387,-0.1697467,2.3290182,592.55271,17.944,1258.0572,0.037832222,68.886707,0.1974521,17.290338,348.87806,14.895712,401.61634,0.018930474,-124.81631,-0.36136108,15.49252,345.40606,-16.734659,401.61069,5.9605219e-06,92.877513,0.15764586,17.290338,589.15289,14.895712,1283.1465,0.061905878,-36.460719,-0.061498946,15.49252,592.86738,-16.734659,1254.4185,0.45622713,17.349342,0.029424223,0.56991537,589.62788,0.52491991,1279.4532,0.73001506,-396.47292,-0.66909309,22.845164,592.55271,-39.222134,1258.0572,8.1073754e-21,-218.54537,-0.36882013,0.0021206761,592.55271,0.0061771045,1258.0572,3.4154445e-06,351.52195,0.59323322,5.11243,592.55271,16.01853,1258.0572,1.2528761e-15,15442.761,290528.68,1.206357,399.22483,6,20
0.15359337,0.01450198,2.2182622,10.5912,17.78797,7.6786011,0.86841272,-1.1739607,-0.074126335,2.3363225,15.837296,17.941497,-17.278682,0.37223749,0.030349286,0.071242353,2.2266351,0.42600061,17.786364,0.22267201,0.41692969,4.4855853,0.17797203,2.3240304,25.203878,17.943667,-47.635022,0.0293395,-0.00020936712,-0.10286076,10.5912,0.0020354421,7.6786011,0.0062473602,0.23872536,-0.00012917899,-0.063274177,0.42600061,0.0020415751,0.22267201,0.0062543894,0.47104899,-0.26326929,-0.056066366,15.837296,4.6956725,-17.278682,13.980599,0.49999584,-84.382292,-0.18910007,2.3240304,446.23089,17.943667,953.14786,0.020472731,80.897075,0.2594505,10.5912,311.80158,7.6786011,375.23267,0.0025638495,-119.15215,-0.38817001,15.837296,306.95867,-17.278682,369.31412,1.1857548e-06,101.32676,0.23025516,10.5912,440.06291,7.6786011,958.76008,0.0076693127,-85.678951,-0.19263546,15.837296,444.77247,-17.278682,952.58793,0.019409029,-60.086363,-0.13681644,0.42600061,439.17503,0.22267201,962.86567,0.11774337,-224.34067,-0.50274573,25.203878,446.23089,-47.635022,953.14786,5.5320463e-11,-115.07585,-0.2578841,0.0020091654,446.23089,0.0063075104,953.14786,0.0014422049,229.88334,0.51516679,4.7538182,446.23089,14.026343,953.14786,1.5288205e-11,15768.776,288504.09,1.2127756,376.32759,6,21
0.33882083,0.040013114,2.1738344,8.4677446,17.751145,6.153033,0.64999901,-0.23217376,-0.014877241,2.3270787,15.605969,17.965411,-18.857219,0.85854463,0.0013102037,0.0033196362,2.1817001,0.39468292,17.755385,0.18068269,0.97009892,3.9906474,0.15630675,2.3149379,25.530871,17.947667,-45.749799,0.056120086,-0.00034789831,-0.17279154,8.4677446,0.002013399,6.153033,0.0063447033,0.048426512,-2.0191559e-06,-0.00099942279,0.39468292,0.0020203221,0.18068269,0.0063498514,0.99099597,-0.67057907,-0.14439043,15.605969,4.6442071,-18.857219,12.286932,0.08206931,-75.725998,-0.20265103,2.3149379,373.67685,17.947667,738.05578,0.01288048,33.574363,0.10938537,8.4677446,306.9365,6.153033,381.60348,0.21360652,-86.768486,-0.28927355,15.605969,299.95306,-18.857219,369.58134,0.00039818763,179.99369,0.46842057,8.4677446,384.2566,6.153033,744.60877,1.6790938e-08,-133.81308,-0.35632885,15.605969,375.53256,-18.857219,734.33285,1.0133301e-05,-77.885767,-0.20227867,0.39468292,385.04192,0.18068269,746.6321,0.021000871,-160.88491,-0.43054556,25.530871,373.67685,-45.749799,738.05578,3.8126952e-08,-60.863851,-0.1628783,0.0019864201,373.67685,0.0063263362,738.05578,0.046428677,181.60172,0.48598602,4.707624,373.67685,12.409747,738.05578,2.8958401e-10,15815.841,286872.94,1.2170652,367.39508,6,22
0.2224089,0.020198741,2.2423115,11.011028,17.773529,5.4917529,0.81544667,-0.37446484,-0.024325195,2.31471,15.394115,17.955068,-18.156359,0.76916825,-0.053417128,-0.15278673,2.2421758,0.3496189,17.772388,0.15641509,0.077997114,3.1980475,0.12633108,2.313885,25.314812,17.953667,-45.055363,0.12344616,-0.00010582452,-0.052756979,11.011028,0.0020058867,5.4917529,0.0062593065,0.54186648,0.00034916399,0.17516082,0.3496189,0.0019933909,0.15641509,0.0062296245,0.042937731,-0.75855603,-0.16091163,15.394115,4.7141155,-18.156359,11.094152,0.050733495,-61.802303,-0.18023091,2.313885,342.90625,17.953667,622.8818,0.02731345,-1.0264781,-0.0036790037,11.011028,279.0098,5.4917529,356.57745,0.96609349,-87.909272,-0.31494581,15.394115,279.12507,-18.156359,356.55168,9.6716323e-05,178.81072,0.51001682,11.011028,350.5977,5.4917529,635.80108,2.2659677e-10,-151.79127,-0.44384977,15.394115,341.98794,-18.156359,618.90942,1.6020437e-08,-78.006215,-0.22295194,0.3496189,349.87906,0.15641509,631.60649,0.0096156286,-110.15006,-0.32122501,25.314812,342.90625,-45.055363,622.8818,6.122887e-05,-43.220498,-0.12604173,0.0019938734,342.90625,0.0061939412,622.8818,0.12431487,157.94173,0.46059742,4.7494676,342.90625,11.18503,622.8818,3.0158722e-09,15484.853,285637.54,1.2209278,353.55639,6,23
-3.0581562,-0.11345548,1.4897428,26.954681,15.011774,76.20374,0.15983744,-0.99303816,-0.03656126,1.4897428,27.160939,15.011774,39.703864,0.65152075,-0.007138599,-0.058316642,1.4897428,0.12241101,15.011774,0.51332005,0.47104913,-0.16734949,-0.0038736454,1.4897428,43.202067,15.011774,141.16658,0.96184671,9.8204891e-05,0.050686463,26.954681,0.0019374974,76.20374,0.007787479,0.53109449,0.0004703,0.24273581,0.12241101,0.0019374974,0.51332005,0.007787479,0.0023405967,-0.73200816,-0.18651745,27.160939,3.9246095,39.703864,16.770049,0.020138516,-58.402576,-0.16394193,1.4897428,356.2394,15.011774,904.45359,0.04151478,107.02446,0.44984356,26.954681,237.91484,76.20374,840.40076,4.3018969e-09,15.354624,0.064538321,27.160939,237.91484,39.703864,840.40076,0.42497272,275.20976,0.77254161,26.954681,356.2394,76.20374,904.45359,5.4918405e-32,115.12415,0.32316512,27.160939,356.2394,39.703864,904.45359,4.1064577e-05,-1.3091509,-0.0036749189,0.12241101,356.2394,0.51332005,904.45359,0.96380269,235.76945,0.66182867,43.202067,356.2394,141.16658,904.45359,6.8932908e-21,-84.965025,-0.23850541,0.0019374974,356.2394,0.007787479,904.45359,0.0028027268,174.96735,0.49115104,3.9246095,356.2394,16.770049,904.45359,8.6639193e-11,19468.698,291498.15,1.1654033,840.40076,7,daily
