SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-15.560171,-0.34099226,1.7974809,45.632036,11.191054,77.556073,8.9771466e-12,-19.209097,-0.25846398,1.7974809,74.320209,11.191054,93.638222,3.3592807e-07,0.016593192,0.06536349,1.7974809,0.25386025,11.191054,0.48617243,0.20421069,-50.673301,-0.33658626,1.9021481,150.55071,11.46584,259.41192,6.917563e-14,0.0004758244,0.18705073,45.632036,0.0025438254,77.556073,0.0068602897,0.00025041906,0.00065388202,0.25704674,0.25386025,0.0025438254,0.48617243,0.0068602897,3.9132668e-07,1.1005003,0.22191657,74.320209,4.9590723,93.638222,13.266963,1.2978145e-05,-62.201386,-0.16321477,1.9021481,381.10145,11.46584,741.62569,0.00038663877,-36.561587,-0.099427166,45.632036,367.72231,77.556073,811.05803,0.053108039,-1.1501064,-0.0031276491,74.320209,367.72231,93.638222,811.05803,0.95160781,207.21728,0.53561682,45.632036,386.87598,77.556073,741.04651,1.5935276e-29,260.94394,0.67448989,74.320209,386.87598,93.638222,741.04651,1.268833e-51,-95.523848,-0.24691077,0.25386025,386.87598,0.48617243,741.04651,1.1358385e-06,269.51464,0.70719919,150.55071,381.10145,259.41192,741.62569,2.5094169e-72,-149.47817,-0.39222672,0.0027064983,381.10145,0.0069545523,741.62569,1.0678266e-18,58.757832,0.15417898,5.0684042,381.10145,13.418002,741.62569,0.00080780893,17386.381,288616.94,1.1678747,808.02272,10,11
-16.993309,-0.35924036,1.8050972,47.303453,11.179717,79.631068,5.1109271e-13,-21.333016,-0.26665319,1.8050972,80.002853,11.179717,95.726937,1.3149768e-07,0.016897901,0.060906454,1.8050972,0.27744024,11.179717,0.50330036,0.23622556,-55.960391,-0.34517747,1.9029741,162.12064,11.442461,262.60351,1.4365065e-14,0.00061696551,0.23825314,47.303453,0.0025895378,79.631068,0.0068603392,2.6411928e-06,0.00053435231,0.20635046,0.27744024,0.0025895378,0.50330036,0.0068603392,5.0573382e-05,1.4177251,0.27934284,80.002853,5.0752155,95.726937,13.663264,3.0579868e-08,-68.075246,-0.1675503,1.9029741,406.29736,11.442461,800.37859,0.00026775456,-47.594991,-0.12459881,47.303453,381.98593,79.631068,883.23603,0.015084085,-3.857711,-0.010099092,80.002853,381.98593,95.726937,883.23603,0.84443487,214.95114,0.5254712,47.303453,409.06359,79.631068,795.39593,2.3248594e-28,272.09574,0.66516732,80.002853,409.06359,95.726937,795.39593,6.8635382e-50,-117.65474,-0.28761967,0.27744024,409.06359,0.50330036,795.39593,1.1340567e-08,277.55321,0.68312826,162.12064,406.29736,262.60351,800.37859,9.6864315e-66,-156.44397,-0.38504796,0.0027315417,406.29736,0.0069346776,800.37859,5.0446699e-18,78.136722,0.19231413,5.1727994,406.29736,13.814633,800.37859,2.7538485e-05,17336.694,289055.72,1.1608774,879.68093,10,12
-17.611064,-0.38843919,1.8034653,45.338021,11.154463,75.421344,4.6152557e-15,-18.627702,-0.24661556,1.8034653,75.533362,11.154463,84.622544,1.2096533e-06,0.0063428516,0.022361158,1.8034653,0.28365488,11.154463,0.53361741,0.66474967,-57.453511,-0.38007895,1.9127567,151.16204,11.420161,235.13676,1.4453309e-17,0.00050482347,0.19445662,45.338021,0.0025960724,75.421344,0.006842289,0.00014207603,0.00044200086,0.17025752,0.28365488,0.0025960724,0.53361741,0.006842289,0.00088889397,1.2550419,0.24672124,75.533362,5.0868822,84.622544,13.840665,1.1966185e-06,-83.092811,-0.19053769,1.9127567,436.09645,11.420161,835.13811,3.2748255e-05,-20.745339,-0.05188768,45.338021,399.81241,75.421344,931.97782,0.31434409,22.282045,0.055731249,75.533362,399.81241,84.622544,931.97782,0.27979014,236.92886,0.54128555,45.338021,437.71511,75.421344,825.22274,3.7145015e-30,282.35707,0.64507043,75.533362,437.71511,84.622544,825.22274,7.4519333e-46,-124.9445,-0.28544708,0.28365488,437.71511,0.53361741,825.22274,1.6109422e-08,295.16348,0.67683073,151.16204,436.09645,235.13676,835.13811,4.0330468e-64,-173.61643,-0.39811476,0.0027280649,436.09645,0.0069065554,835.13811,2.9037025e-19,98.318705,0.22545174,5.1684243,436.09645,14.0161,835.13811,8.0935415e-07,17266.388,289293.32,1.1561977,928.73826,10,13
-15.223502,-0.374757,1.8088058,40.622329,11.13543,65.991564,4.4032731e-14,-13.404024,-0.21400906,1.8146449,62.632973,11.144284,57.652148,2.5889742e-05,-0.011496647,-0.036503662,1.8088058,0.31494502,11.13543,0.57370399,0.47861046,-49.629274,-0.39104422,1.9278901,126.91474,11.40628,179.5917,1.382672e-18,0.0004914156,0.18713762,40.622329,0.0026259584,65.991564,0.0068329356,0.00024873143,0.00016295707,0.062056224,0.31494502,0.0026259584,0.57370399,0.0068329356,0.22809634,1.4363554,0.27950325,62.632973,5.1389579,57.652148,13.878788,3.0006811e-08,-87.223555,-0.19256599,1.9278901,452.9541,11.40628,847.97356,2.6866788e-05,-13.185334,-0.032260681,40.622329,408.71222,65.991564,949.20236,0.53122517,26.461662,0.064696782,62.632973,409.01049,57.652148,947.86007,0.20827019,253.95489,0.55390632,40.622329,458.47985,65.991564,835.6934,7.37715e-32,271.64966,0.59285307,62.632973,458.2074,57.652148,836.58912,1.9591027e-37,-56.426228,-0.12307243,0.31494502,458.47985,0.57370399,835.6934,0.016522257,291.99201,0.64463929,126.91474,452.9541,179.5917,847.97356,1.9509466e-56,-181.00777,-0.39961613,0.0027354532,452.9541,0.0068809022,847.97356,2.0745531e-19,112.28038,0.24788468,5.2203426,452.9541,14.048824,847.97356,5.3555208e-08,17202.256,289340.51,1.1545727,946.54833,10,14
-11.378742,-0.36544822,1.8262426,31.136399,11.116912,51.414554,2.3513228e-13,-3.4768563,-0.081193635,1.83931,42.821784,11.130018,20.350385,0.11455262,-0.012954343,-0.034672952,1.8262426,0.37361524,11.116912,0.65636527,0.50209746,-32.64566,-0.38150911,1.9433705,85.569805,11.396788,103.66577,1.0695384e-17,0.00039517445,0.15239573,31.136399,0.0025930808,51.414554,0.0068292177,0.0030120078,-6.3896223e-06,-0.0024641046,0.37361524,0.0025930808,0.65636527,0.0068292177,0.96196693,1.1357081,0.2169999,42.821784,5.23368,20.350385,13.665802,2.0308832e-05,-90.738017,-0.19933138,1.9433705,455.21191,11.396788,818.37646,1.3675895e-05,-2.9955096,-0.0071053264,31.136399,421.58649,51.414554,938.29927,0.89063236,9.089532,0.021519389,42.821784,422.38802,20.350385,938.83542,0.67623789,243.8243,0.52621894,31.136399,463.35142,51.414554,804.88848,3.0866353e-28,225.86051,0.48837871,42.821784,462.47001,20.350385,804.5638,4.1156421e-24,24.149162,0.052118458,0.37361524,463.35142,0.65636527,804.88848,0.3128389,274.01126,0.6019422,85.569805,455.21191,103.66577,818.37646,1.4399271e-47,-174.34347,-0.38299408,0.0026955991,455.21191,0.0068719092,818.37646,7.8114315e-18,121.58693,0.26709961,5.2473733,455.21191,13.816971,818.37646,4.2011412e-09,17179.773,289110.95,1.1554174,941.32882,10,15
-4.999057,-0.26824217,1.8536183,18.636357,11.141609,30.62526,1.0182505e-07,2.8027773,0.10435302,1.8536183,26.858612,11.141609,-13.056334,0.041505412,0.018732809,0.037012689,1.8536183,0.50611857,11.141609,0.67822558,0.47073553,-14.483647,-0.3520701,1.9535255,41.138531,11.395654,22.015126,3.9283703e-15,0.00026347128,0.10025431,18.636357,0.0026280294,30.62526,0.0068828764,0.050233957,6.0438078e-05,0.022997489,0.50611857,0.0026280294,0.67822558,0.0068828764,0.65410411,0.37835452,0.074115236,26.858612,5.1049493,-13.056334,13.19344,0.14823027,-80.848404,-0.18996495,1.9535255,425.59644,11.395654,740.45679,3.461807e-05,57.185733,0.13089274,18.636357,436.89002,30.62526,896.83262,0.010439601,-49.644208,-0.1136309,26.858612,436.89002,-13.056334,896.83262,0.026363504,200.19742,0.45933538,18.636357,435.8415,30.62526,734.1778,2.4618498e-21,74.92789,0.17191545,26.858612,435.8415,-13.056334,734.1778,0.00074030543,69.327093,0.15906492,0.50611857,435.8415,0.67822558,734.1778,0.0018172167,169.24105,0.39765618,41.138531,425.59644,22.015126,740.45679,3.216671e-19,-167.28636,-0.39306334,0.0026906592,425.59644,0.0069073961,740.45679,8.8885618e-19,91.610238,0.21525142,5.132654,425.59644,13.282867,740.45679,2.5462547e-06,17268.49,288569.51,1.159831,899.9105,10,16
1.9264102,0.13861361,1.8818909,13.897699,11.155321,13.822568,0.007182357,5.2108912,0.22052703,1.8818909,23.629263,11.155321,-28.702385,1.6369834e-05,0.098352712,0.21480658,1.8818909,0.45786639,11.155321,0.24049511,2.7300006e-05,0.86089983,0.040103276,1.9612217,21.46707,11.40888,-35.213662,0.3862029,-0.00016942596,-0.065477459,13.897699,0.0025875463,13.822568,0.0068809691,0.20583891,-0.00018633092,-0.072010662,0.45786639,0.0025875463,0.24049511,0.0068809691,0.16403378,-0.74241627,-0.15465383,23.629263,4.8005036,-28.702385,12.079549,0.002673788,-51.962319,-0.14988388,1.9612217,346.68383,11.40888,603.92047,0.0011311553,176.72072,0.39062286,13.897699,452.40753,13.822568,723.54879,4.0517393e-15,-131.56291,-0.2908062,23.629263,452.40753,-28.702385,723.54879,9.6314483e-09,60.571727,0.17596278,13.897699,344.23034,13.822568,591.18349,0.00061962888,-72.289247,-0.21000254,23.629263,344.23034,-28.702385,591.18349,4.1511387e-05,-6.5100857,-0.018912004,0.45786639,344.23034,0.24049511,591.18349,0.715082,-146.61437,-0.42290512,21.46707,346.68383,-35.213662,603.92047,9.0045584e-22,-143.0351,-0.41258081,0.0026734393,346.68383,0.0069378637,603.92047,1.0583553e-20,30.406012,0.087705309,4.9148614,346.68383,12.282269,603.92047,0.057699747,17344.659,287551.18,1.1764907,719.90186,10,17
2.0873393,0.19767124,1.8790073,10.559651,11.163761,7.5626357,9.8462039e-05,6.408813,0.25779588,1.8809497,24.860029,11.166022,-27.993208,3.2444125e-07,0.068982549,0.18651305,1.8809497,0.36985375,11.166022,0.16435533,0.00024672726,5.1689305,0.21610448,1.9716667,23.918664,11.42109,-45.677464,2.318352e-06,-0.00020491085,-0.080450115,10.559651,0.0025470548,7.5626357,0.0068411494,0.11598714,-9.5515523e-05,-0.03747758,0.36985375,0.0025486044,0.16435533,0.0068362729,0.46517709,-1.164652,-0.25103064,24.860029,4.6394814,-27.993208,11.007458,6.6926634e-07,-28.873963,-0.097237487,1.9716667,296.94271,11.42109,470.02303,0.035275107,187.90706,0.44178706,10.559651,425.33401,7.5626357,628.89364,9.9418624e-20,-116.25008,-0.27353604,24.860029,424.99,-27.993208,630.30724,5.5524346e-08,66.880625,0.22576671,10.559651,296.23776,7.5626357,465.7819,8.133686e-06,-94.675781,-0.31923878,24.860029,296.56729,-27.993208,466.08373,1.6928082e-10,-50.501485,-0.17028676,0.36985375,296.56729,0.16435533,466.08373,0.0008325015,-118.56685,-0.39929201,23.918664,296.94271,-45.677464,470.02303,2.2310669e-19,-127.76923,-0.43028244,0.0026156139,296.94271,0.0068910184,470.02303,1.4683203e-22,-0.2069972,-0.00069709473,4.7749,296.94271,11.140861,470.02303,0.98798728,17227.546,286389.63,1.1860818,632.92551,10,18
1.3277523,0.13758639,1.8841432,9.6503172,11.185562,6.15308,0.0068565725,6.3719514,0.24969487,1.8861731,25.518952,11.187608,-27.16168,7.2046543e-07,0.025035281,0.064572363,1.8861731,0.38770892,11.187608,0.19289571,0.20675184,3.4485291,0.1462677,1.9789828,23.576833,11.443626,-44.583088,0.001491775,-6.7522207e-05,-0.027073472,9.6503172,0.0024940358,6.15308,0.0067567377,0.59639648,-0.00010355904,-0.041489573,0.38770892,0.0024960257,0.19289571,0.0067526943,0.41752369,-1.314171,-0.27634255,25.518952,4.7555868,-27.16168,10.285228,3.6896613e-08,-24.067871,-0.084067009,1.9789828,286.29388,11.443626,396.30718,0.068918732,179.17202,0.45446472,9.6503172,394.24847,6.15308,583.01755,5.0998995e-21,-131.63929,-0.33423895,25.518952,393.84785,-27.16168,584.38476,1.7841343e-11,121.24525,0.42769187,9.6503172,283.4874,6.15308,395.14974,1.4881901e-18,-122.24624,-0.43101622,25.518952,283.62328,-27.16168,395.73622,8.384851e-19,-57.800572,-0.20379347,0.38770892,283.62328,0.19289571,395.73622,5.7511298e-05,-92.156599,-0.3218951,23.576833,286.29388,-44.583088,396.30718,9.098751e-13,-102.83401,-0.35919037,0.0025645433,286.29388,0.0068076099,396.30718,9.9508102e-16,18.087759,0.06317899,4.9096791,286.29388,10.391676,396.30718,0.17195662,17019.025,285626.97,1.1913629,588.70673,10,19
1.5288778,0.14972286,1.8989641,10.211385,11.203649,5.8071004,0.003231232,6.0741608,0.23141705,1.8989641,26.247681,11.203649,-26.975113,4.4665851e-06,0.030268155,0.087393375,1.8989641,0.34634382,11.203649,0.16623368,0.086807532,2.7835912,0.12103393,1.9922284,22.998437,11.462205,-43.732587,0.0086950277,0.00011922749,0.048166258,10.211385,0.0024753323,5.8071004,0.0066748248,0.3459038,-0.00015020105,-0.060679145,0.34634382,0.0024753323,0.16623368,0.0066748248,0.23489874,-1.4959337,-0.30191481,26.247681,4.9548204,-26.975113,9.7846247,1.4811408e-09,-26.444567,-0.09224206,1.9922284,286.68665,11.462205,351.27452,0.045873081,166.94349,0.44046595,10.211385,379.01565,5.8071004,557.99073,1.0560407e-19,-144.14562,-0.38031574,26.247681,379.01565,-26.975113,557.99073,1.0715065e-14,123.91168,0.43142634,10.211385,287.21398,5.8071004,354.05349,6.9466311e-19,-129.9064,-0.45229833,26.247681,287.21398,-26.975113,354.05349,8.226833e-21,-67.506618,-0.23503946,0.34634382,287.21398,0.16623368,354.05349,3.1271724e-06,-75.647259,-0.2638674,22.998437,286.68665,-43.732587,351.27452,6.540415e-09,-80.083514,-0.27934163,0.002524251,286.68665,0.0067154769,351.27452,7.4432828e-10,41.734867,0.1455766,5.0845496,286.68665,9.840355,351.27452,0.001571697,16788.692,285067.84,1.1945789,564.64205,10,20
1.2746491,0.11730837,1.8859024,10.865799,11.209448,5.5219554,0.021492746,5.2166436,0.19129047,1.8859024,27.270797,11.209448,-27.768652,0.00016248147,0.018620878,0.050716602,1.8859024,0.36715547,11.209448,0.18555354,0.32157016,2.4656679,0.10268695,1.9974216,24.011502,11.472595,-43.22886,0.026163412,0.00020801629,0.085582903,10.865799,0.0024305823,5.5219554,0.0065909758,0.093996665,-1.9758382e-06,-0.00081290732,0.36715547,0.0024305823,0.18555354,0.0065909758,0.98733193,-1.4798471,-0.28930349,27.270797,5.1152064,-27.768652,9.382224,7.7121878e-09,-26.01924,-0.092242213,1.9974216,282.07519,11.472595,320.06891,0.045872719,167.66474,0.45643052,10.865799,367.33902,5.5219554,544.16427,3.7077986e-21,-152.37426,-0.41480555,27.270797,367.33902,-27.768652,544.16427,2.1130795e-17,126.12971,0.44497786,10.865799,283.45165,5.5219554,325.88987,4.5141444e-20,-139.30075,-0.49144449,27.270797,283.45165,-27.768652,325.88987,9.666078e-25,-84.113831,-0.29674843,0.36715547,283.45165,0.18555354,325.88987,3.0255968e-09,-73.97802,-0.26226348,24.011502,282.07519,-43.22886,320.06891,8.1291831e-09,-59.180767,-0.20980494,0.0024804083,282.07519,0.006633668,320.06891,4.5923408e-06,59.487902,0.21089378,5.2308712,282.07519,9.4180533,320.06891,4.0866011e-06,16584.17,284639.02,1.1968715,548.52449,10,21
1.7990996,0.1832853,1.8634835,9.8158422,11.214372,4.8656697,0.00031115483,5.5328009,0.20740564,1.8621171,26.676232,11.21759,-28.556744,4.2093961e-05,0.034615582,0.097956923,1.8634835,0.35337556,11.214372,0.17907248,0.055441841,1.9281284,0.082342657,1.989462,23.415912,11.487689,-42.497164,0.074828542,0.0001697355,0.070302227,9.8158422,0.0024143688,4.8656697,0.0065393258,0.16973868,-9.6812604e-05,-0.040098515,0.35337556,0.0024143688,0.17907248,0.0065393258,0.43392482,-1.4360105,-0.2756323,26.676232,5.2098774,-28.556744,9.1092565,4.0108686e-08,-16.466457,-0.05931291,1.989462,277.62012,11.487689,300.59741,0.19977042,184.42603,0.50321609,9.8158422,366.49471,4.8656697,536.54785,5.6059432e-26,-144.56408,-0.39462511,26.676232,366.3327,-28.556744,535.77062,9.2586816e-16,144.122,0.51392285,9.8158422,280.43509,4.8656697,309.66302,3.3442289e-27,-130.9785,-0.4670483,26.676232,280.43887,-28.556744,308.928,3.3539833e-22,-60.616919,-0.21615311,0.35337556,280.43509,0.17907248,309.66302,1.9818962e-05,-75.257138,-0.27107955,23.415912,277.62012,-42.497164,300.59741,2.4161004e-09,-48.490663,-0.17466552,0.0024677612,277.62012,0.0065736228,300.59741,0.00014365007,65.398299,0.23556758,5.3261948,277.62012,9.1223358,300.59741,2.459803e-07,16434.057,284347.39,1.1981139,540.39464,10,22
2.2282911,0.19868955,1.8406878,11.214938,11.225396,4.6779084,9.0471184e-05,5.9999656,0.22253221,1.8394336,26.962235,11.228715,-28.54524,1.0734541e-05,0.026035927,0.075828528,1.8406878,0.34335266,11.225396,0.17021416,0.13853296,3.4974631,0.15067197,1.9738284,23.212434,11.502447,-41.851988,0.0010640871,0.00019044964,0.07903674,11.214938,0.0024096343,4.6779084,0.0064751541,0.1225544,-0.00010198848,-0.042325293,0.34335266,0.0024096343,0.17021416,0.0064751541,0.40881257,-1.5237298,-0.28876384,26.962235,5.2767334,-28.54524,8.8546641,8.244781e-09,-10.162668,-0.037722606,1.9738284,269.40526,11.502447,287.4901,0.41504584,172.69165,0.4774655,11.214938,361.68405,4.6779084,529.4083,3.3300327e-23,-154.98483,-0.42869246,26.962235,361.52917,-28.54524,528.63514,1.3460313e-18,138.02996,0.50508646,11.214938,273.27986,4.6779084,297.06342,3.4504104e-26,-128.53323,-0.4702634,26.962235,273.32178,-28.54524,296.31012,1.5933657e-22,-67.80973,-0.24813292,0.34335266,273.27986,0.17021416,297.06342,8.7747564e-07,-70.090316,-0.26016685,23.212434,269.40526,-41.851988,287.4901,1.0778341e-08,-38.671292,-0.1435432,0.0024627096,269.40526,0.0065118961,287.4901,0.0018301876,67.769509,0.25155229,5.4057951,269.40526,8.869129,287.4901,3.3473068e-08,16279.74,284105.47,1.1991485,532.22316,10,23
-2.949759,-0.36405261,1.5448866,8.1025627,11.894803,13.539571,8.8646439e-12,1.2491189,0.065476377,1.5448866,19.077397,11.894803,-7.2575235,0.23554435,-0.012565103,-0.12093158,1.5448866,0.10390258,11.894803,0.19397403,0.028051687,-4.4009602,-0.23799636,1.6823697,18.491712,12.372339,11.457896,2.4785362e-07,0.00056028968,0.33744563,8.1025627,0.0016603851,13.539571,0.0044832737,3.128838e-10,7.2081767e-05,0.043412681,0.10390258,0.0016603851,0.19397403,0.0044832737,0.4318624,-1.6544883,-0.33558566,19.077397,4.9301521,-7.2575235,5.0003185,3.9647337e-10,-64.508635,-0.29660087,1.6823697,217.49307,12.372339,466.51776,8.9561194e-11,49.011843,0.14858699,8.1025627,329.85286,13.539571,651.69965,0.0068510201,-77.2659,-0.23424354,19.077397,329.85286,-7.2575235,651.69965,1.7152498e-05,89.273709,0.42130611,8.1025627,211.8975,13.539571,482.7812,1.2461345e-15,19.145446,0.090352395,19.077397,211.8975,-7.2575235,482.7812,0.1013263,-8.845507,-0.041744273,0.10390258,211.8975,0.19397403,482.7812,0.44978445,55.459273,0.25454553,18.515457,217.87565,11.261071,463.91438,2.6956712e-08,-64.599214,-0.29649579,0.001645755,217.87565,0.0044805059,463.91438,7.1924619e-11,12.17861,0.055897067,4.8241244,217.87565,4.8527273,463.91438,0.22945975,11201.265,279942.08,1.1984116,656.7893,11,daily
-0.72126207,-0.091187595,1.5912002,7.9096512,11.872064,4.7095802,0.10293551,8.6921837,0.35062263,1.5959765,24.790709,11.880536,-32.381499,9.5505935e-11,0.0031161396,0.011478563,1.5912002,0.27147471,11.872064,0.093463275,0.83768163,5.7543758,0.23380936,1.8045616,24.611401,12.447849,-39.04976,4.064232e-07,0.0003430935,0.20739689,7.9096512,0.0016542847,4.7095802,0.0042652365,0.00018249424,-0.00019884711,-0.12020126,0.27147471,0.0016542847,0.093463275,0.0042652365,0.031319213,-1.6936972,-0.30826806,24.790709,5.4942352,-32.381499,3.5824736,1.6203666e-08,-58.775991,-0.20661529,1.8045616,284.47067,12.447849,361.09759,8.091091e-06,156.27268,0.41427414,7.9096512,377.22046,4.7095802,581.5056,9.6267432e-15,-76.871795,-0.20407225,24.790709,376.68911,-32.381499,581.86974,0.00022729346,143.48539,0.51297997,7.9096512,279.70954,4.7095802,381.67943,6.0674312e-23,-97.335087,-0.34848449,24.790709,279.30966,-32.381499,381.42901,1.2615122e-10,-45.756007,-0.16358401,0.27147471,279.70954,0.093463275,381.67943,0.0032901913,-64.867194,-0.22854424,24.501173,283.82774,-38.957434,359.92252,6.5006012e-07,-35.963203,-0.12670785,0.0017605943,283.82774,0.004378226,359.92252,0.0062754202,76.011939,0.26781011,5.5871437,283.82774,3.7091067,359.92252,4.6109514e-09,10945.565,278804.63,1.2064127,593.57776,11,0
-0.63325584,-0.086785244,1.6084224,7.2968146,11.889921,4.3469418,0.11956235,8.3427598,0.3488045,1.5686304,23.918154,11.869548,-31.162694,1.2102095e-10,0.0043336037,0.019855492,1.5686304,0.21825718,11.869548,0.073617313,0.72263195,5.3815818,0.21974008,1.7829121,24.490671,12.438159,-38.11535,2.0026683e-06,0.00032678086,0.19396274,7.2968146,0.001684761,4.3469418,0.0042743354,0.00045528189,-0.00024035198,-0.14454569,0.21825718,0.0016628098,0.073617313,0.0042583953,0.009394707,-1.7411122,-0.31605519,23.918154,5.5088866,-31.162694,3.4434255,6.6847036e-09,-56.776229,-0.20237969,1.7829121,280.54311,12.438159,351.04156,1.2463895e-05,169.69458,0.45640431,7.2968146,371.80757,4.3469418,578.30095,5.0417689e-18,-80.413797,-0.2160164,23.918154,372.25783,-31.162694,578.84425,9.3281963e-05,149.98924,0.54032417,7.2968146,277.59122,4.3469418,368.70529,7.042592e-26,-92.758673,-0.33441353,23.918154,277.37715,-31.162694,369.75769,7.4783496e-10,-46.352165,-0.16710881,0.21825718,277.37715,0.073617313,369.75769,0.0026281825,-67.833546,-0.24234576,24.378227,279.904,-38.019809,349.18749,1.255706e-07,-34.706669,-0.1239949,0.0017564606,279.904,0.004363198,349.18749,0.0074940347,74.752707,0.26706552,5.5907689,279.904,3.574889,349.18749,5.1046729e-09,10907.995,278677.8,1.2068479,590.16543,11,1
-0.8104958,-0.10644543,1.5278984,7.6141905,11.845125,4.4263052,0.05676672,8.2984983,0.34914981,1.5666101,23.76773,11.861167,-30.045528,1.2366933e-10,0.005173108,0.019929369,1.5289192,0.25957209,11.841514,0.089042941,0.72247905,5.5891092,0.22536663,1.7611329,24.800074,12.42529,-37.27398,1.0714112e-06,0.00029555672,0.17581578,7.6141905,0.0016810592,4.4263052,0.0042406375,0.001564858,-0.00017106083,-0.10197802,0.25957209,0.0016774284,0.089042941,0.0042325517,0.068477479,-1.7660156,-0.3181675,23.76773,5.5505846,-30.045528,3.2922882,5.5293076e-09,-52.897261,-0.19388042,1.7611329,272.83446,12.42529,343.82472,2.8873745e-05,169.99475,0.45875843,7.6141905,370.55396,4.4263052,576.23447,4.1154822e-18,-88.839504,-0.24007335,23.76773,370.05149,-30.045528,576.82615,1.3723137e-05,142.92009,0.52839119,7.6141905,270.48159,4.4263052,358.09845,1.7581022e-24,-94.393499,-0.3482591,23.76773,271.04389,-30.045528,357.43846,1.3877336e-10,-58.061859,-0.21439642,0.25957209,270.81543,0.089042941,358.48709,0.00011096574,-63.910449,-0.23454999,24.706187,272.48114,-37.151001,341.73399,3.2183276e-07,-30.758514,-0.11288309,0.0017583877,272.48114,0.004348963,341.73399,0.014982659,74.399145,0.27304328,5.620894,272.48114,3.4668761,341.73399,2.2359899e-09,10872.407,278567.27,1.2072934,587.76987,11,2
-0.93379803,-0.11753406,1.5116089,7.9449143,11.835414,4.6627861,0.035590547,7.9348731,0.32258176,1.5102128,24.598021,11.832756,-30.950803,3.492855e-09,-0.010211526,-0.04930494,1.5124449,0.2071096,11.831605,0.067607002,0.38011122,5.646606,0.22549601,1.7427649,25.040824,12.415806,-37.490094,1.0559086e-06,0.0003642009,0.21423804,7.9449143,0.0016999824,4.6627861,0.0042257892,0.00011230256,-0.00012909355,-0.076163915,0.2071096,0.0016949437,0.067607002,0.004216756,0.17479306,-1.591137,-0.28346139,24.598021,5.6132408,-30.950803,3.1601547,2.509024e-07,-51.430792,-0.19382845,1.7427649,265.34181,12.415806,337.38863,2.9019278e-05,174.33992,0.47466339,7.9449143,367.2917,4.6627861,574.39031,2.1938696e-19,-89.634989,-0.24441621,24.598021,366.73096,-30.950803,575.01055,9.7613001e-06,138.58531,0.52749265,7.9449143,262.72462,4.6627861,350.4114,2.5607088e-24,-91.763557,-0.34865444,24.598021,263.19343,-30.950803,352.02567,1.408999e-10,-44.470779,-0.16912888,0.2071096,262.94018,0.067607002,350.97989,0.0024395288,-58.997036,-0.2226451,24.96074,264.98241,-37.36405,335.42576,1.2730343e-06,-23.935425,-0.090328353,0.0017634979,264.98241,0.0043332173,335.42576,0.05183994,75.753399,0.28588085,5.6836127,264.98241,3.3559547,335.42576,3.545248e-10,10833.043,278455.99,1.2078865,583.38892,11,3
