SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
25.858685,0.65714049,2.9294763,39.350315,13.159937,65.431495,4.7696046e-15,-14.73345,-0.13955493,2.9294763,105.57456,13.159937,222.40555,0.14406558,0.08820292,0.37861423,2.9294763,0.2329625,13.159937,0.28593932,4.1779828e-05,27.912701,0.17624004,2.410192,158.37889,14.305,384.56875,0.11786517,0.00018797511,0.088460248,41.797994,0.0021249671,68.138948,0.0056464875,0.340811,0.00086225426,0.405773,0.23282068,0.0021249671,0.29461936,0.0056464875,5.1498025e-06,0.2648446,0.054199627,105.29045,4.8864652,220.06793,25.145212,0.55994721,-256.11852,-0.29000992,2.9211776,883.1371,13.117726,2572.4156,0.0018343473,53.680144,0.10741167,41.797994,499.76084,68.138948,1686.5573,0.24697771,128.1389,0.25640044,105.29045,499.76084,220.06793,1686.5573,0.0050695168,-91.261174,-0.10605761,41.797994,860.48677,68.138948,2556.5513,0.2530205,305.94626,0.35555022,105.29045,860.48677,220.06793,2556.5513,7.7807235e-05,-272.09623,-0.31621198,0.23282068,860.48677,0.29461936,2556.5513,0.0004860508,335.99372,0.42482124,158.37889,790.90614,384.56875,2450.2492,8.5770447e-05,-598.63713,-0.67007028,0.002176558,893.39454,0.0057151382,2522.4333,5.7921285e-17,636.71334,0.71268999,4.9634325,893.39454,25.018458,2522.4333,6.8941507e-20,14287.846,299957.66,1.0880468,1671.3108,11,14
21.168106,0.64577578,2.9506715,32.779344,13.161037,53.617746,4.4886989e-14,-3.3622745,-0.038930253,2.9506715,86.366623,13.161037,169.50384,0.68914248,0.082959552,0.29393827,2.9506715,0.28223461,13.161037,0.31254341,0.0020173843,37.240067,0.30858546,2.3858095,120.67991,14.31125,285.0625,0.0053536653,0.00016677575,0.075495266,35.970055,0.0022090888,57.28635,0.0056328211,0.42055799,0.00094687528,0.42862707,0.27525424,0.0022090888,0.32099997,0.0056328211,1.5847117e-06,0.18555953,0.036669839,84.837771,5.0602766,167.81392,25.025647,0.69594463,-270.74212,-0.28520541,2.9146795,949.28818,13.103946,2583.0163,0.0023034004,68.984339,0.12714798,35.970055,542.55159,57.28635,1680.1884,0.17379118,176.81999,0.32590448,84.837771,542.55159,167.81392,1680.1884,0.00035688476,-49.278318,-0.053291163,35.970055,924.69962,57.28635,2550.0264,0.56993209,308.44194,0.33355907,84.837771,924.69962,167.81392,2550.0264,0.00025319772,-336.53857,-0.36394366,0.27525424,924.69962,0.32099997,2550.0264,5.9203124e-05,364.81923,0.42563346,120.67991,857.12065,285.0625,2437.7327,8.2854794e-05,-671.88132,-0.70158947,0.0022666022,957.65594,0.0057087056,2522.3043,4.4648308e-19,721.29517,0.75318822,5.1051214,957.65594,24.963667,2522.3043,3.3183941e-23,14271.764,299929.85,1.0885934,1663.4827,11,15
16.050335,0.58770426,2.9093234,27.310224,13.126643,42.537347,9.6127214e-12,-3.460735,-0.056447179,2.9093234,61.309263,13.126643,96.729813,0.55441943,0.095663878,0.33129527,2.9093234,0.28875715,13.126643,0.37000472,0.00035960553,23.265213,0.31194976,2.3617254,74.579999,14.265,154.71875,0.0048488264,0.00028395792,0.14228266,28.196952,0.001995731,44.382906,0.0056445051,0.1243024,0.00087605204,0.43896298,0.28743641,0.001995731,0.37868511,0.0056445051,6.6140944e-07,-0.26255096,-0.049837284,61.056154,5.2681636,95.925755,24.66822,0.59199885,-246.55377,-0.25940737,2.8922286,950.45016,13.097667,2507.716,0.0053187634,122.73362,0.21164705,28.196952,579.89764,44.382906,1604.1577,0.021406908,175.6159,0.30283947,61.056154,579.89764,95.925755,1604.1577,0.0008582472,-29.677433,-0.031332772,28.196952,947.1691,44.382906,2488.1419,0.73625219,179.81956,0.18984948,61.056154,947.1691,95.925755,2488.1419,0.039484098,-292.70768,-0.30903423,0.28743641,947.1691,0.37868511,2488.1419,0.0006616913,261.64509,0.30102019,74.579999,869.19451,154.71875,2378.6706,0.0066622457,-672.50395,-0.70444868,0.0020091899,954.65286,0.00568827,2467.1561,2.7824155e-19,758.34061,0.79436269,5.25705,954.65286,24.60175,2467.1561,2.6102661e-27,14220.675,299577.73,1.0940504,1593.835,11,16
8.4822909,0.51438876,2.8917978,16.490039,12.988219,26.06112,6.5722197e-09,1.4716513,0.047458125,2.8917978,31.00947,12.988219,26.697402,0.61926292,0.081684368,0.20301142,2.8917978,0.40236341,12.988219,0.58765809,0.031811095,12.005815,0.36240473,2.3554971,33.128198,14.185625,35.08125,0.00095488056,0.00035606987,0.166942,17.971071,0.0021328956,27.876742,0.0058021015,0.068390096,0.00037614995,0.17635647,0.40173819,0.0021328956,0.60613772,0.0058021015,0.054004832,-1.0887942,-0.20276713,30.996464,5.3696778,25.647373,23.648617,0.026345594,-239.3436,-0.24725179,2.8917978,968.01563,12.988219,2375.693,0.0085824905,128.60301,0.22773552,17.971071,564.70334,27.876742,1408.5829,0.012364452,134.1602,0.23757643,30.996464,564.70334,25.647373,1408.5829,0.0089803949,-75.995539,-0.078619156,17.971071,966.62879,27.876742,2320.5217,0.39336133,-25.728619,-0.026616856,30.996464,966.62879,25.647373,2320.5217,0.77290869,14.507829,0.015008687,0.40173819,966.62879,0.60613772,2320.5217,0.87075449,-24.238436,-0.027693921,33.128198,875.22589,35.08125,2229.8278,0.8073468,-668.40818,-0.69148383,0.0021328956,966.62879,0.0058021015,2320.5217,2.273172e-18,747.3028,0.77310216,5.3696778,966.62879,23.648617,2320.5217,4.4027257e-25,14505.254,298609.17,1.1088132,1408.5829,11,17
1.9809976,0.21370992,2.8883437,9.2695631,12.897371,11.067999,0.023664893,2.2881864,0.15088304,2.8883437,15.165299,12.897371,-16.316251,0.11228909,0.12058598,0.22698907,2.8883437,0.53124136,12.897371,0.35625449,0.016093779,7.0978436,0.27665553,2.3672421,25.655889,14.084375,-44.19375,0.012983164,0.00030849176,0.14643656,9.68458,0.002106658,11.610417,0.0062233684,0.11049823,0.00039330184,0.18669468,0.53226855,0.002106658,0.36026934,0.0062233684,0.041179386,1.749393,0.34046051,15.459031,5.1383141,-16.646835,21.850792,0.00014189736,-268.45598,-0.31666959,2.8883437,847.7479,12.897371,2006.5568,0.00066967173,164.06406,0.33893372,9.68458,484.05942,11.610417,748.42735,0.00015266956,-167.15822,-0.34532582,15.459031,484.05942,-16.646835,748.42735,0.00011210106,-198.34832,-0.23411275,9.68458,847.23417,11.610417,1956.1866,0.010064554,151.15246,0.17840694,15.459031,847.23417,-16.646835,1956.1866,0.05122802,-46.088045,-0.054398237,0.53226855,847.23417,0.36026934,1956.1866,0.55512177,-280.49089,-0.36374156,25.655889,771.12687,-44.19375,1870.8262,0.0009112456,-524.988,-0.61964924,0.002106658,847.23417,0.0062233684,1956.1866,4.5083356e-14,615.80852,0.72684571,5.1383141,847.23417,21.850792,1956.1866,5.5782017e-21,15558.421,296762.77,1.1612751,748.42735,11,18
0.93233495,0.11218625,2.916288,8.3105994,12.826698,5.8852156,0.24108445,3.2555593,0.16733021,2.9067038,19.455896,12.813067,-24.033457,0.077825343,-0.0066819431,-0.024784744,2.916288,0.26959904,12.826698,0.078034362,0.79624699,5.164127,0.18703249,2.4005108,27.610855,13.986875,-58.2125,0.096666191,0.00049095138,0.25845823,8.8851639,0.0018995385,6.1873563,0.0064708327,0.0045386533,2.8614784e-05,0.015064071,0.26103835,0.0018995385,0.072788355,0.0064708327,0.87083001,1.1942585,0.26664194,19.359945,4.4788846,-24.034917,19.305642,0.0032417367,-174.1786,-0.27034325,2.9067038,644.28686,12.813067,1590.7066,0.0039411956,41.086628,0.11029002,8.8851639,372.53259,6.1873563,446.94047,0.23245083,-208.83533,-0.56177515,19.359945,371.74185,-24.034917,444.74636,2.4637912e-11,-81.233773,-0.12486597,8.8851639,650.56774,6.1873563,1531.1373,0.17603929,125.72471,0.19112498,19.359945,657.81408,-24.034917,1541.5607,0.0365216,59.510628,0.091474914,0.26103835,650.56774,0.072788355,1531.1373,0.32245922,-76.647136,-0.12994801,27.610855,589.82926,-58.2125,1500.6485,0.25060681,-350.33334,-0.53257198,0.0019065854,657.81408,0.0064926544,1541.5607,3.828176e-10,425.91955,0.64747709,4.4788846,657.81408,19.305642,1541.5607,1.3346656e-15,16231.636,294169.52,1.1908537,444.74636,11,19
0.26571236,0.024178315,2.8950028,10.989697,12.809667,5.71187,0.79845581,3.6532732,0.20259429,2.8950028,18.032459,12.809667,-24.138818,0.030637747,-0.05024336,-0.1533579,2.8950028,0.32762159,12.809667,0.12179611,0.10330864,5.5217523,0.20921686,2.4153281,26.392483,13.885625,-56.5125,0.062531156,0.0002557977,0.13915564,10.974286,0.001838213,5.6819595,0.0067120134,0.13121208,0.00015526955,0.08446766,0.33467487,0.001838213,0.13056244,0.0067120134,0.36106323,0.9046832,0.2140144,17.908313,4.2272072,-23.708616,17.673744,0.019432642,-104.03105,-0.19961953,2.8950203,521.14666,12.784365,1295.9247,0.032446057,42.792705,0.12846552,10.974286,333.10654,5.6819595,370.22883,0.16380799,-185.56982,-0.55708849,17.908313,333.10654,-23.708616,370.22883,4.7108246e-11,-18.49902,-0.034517644,10.974286,535.9294,5.6819595,1266.8789,0.70938692,28.763875,0.053671015,17.908313,535.9294,-23.708616,1266.8789,0.5621036,2.9929093,0.0055845216,0.33467487,535.9294,0.13056244,1266.8789,0.95193472,-73.199827,-0.15285749,26.392483,478.8763,-56.5125,1245.1587,0.1758477,-229.09297,-0.42821465,0.0018581603,534.99565,0.0067411864,1263.4466,1.0668928e-06,312.25817,0.58366487,4.2213188,534.99565,17.702671,1263.4466,2.6268944e-12,16852.966,292519.79,1.2009205,369.33001,11,20
0.82540563,0.096615293,2.8961807,8.5432192,12.778715,4.9737214,0.30649934,3.0891302,0.1774761,2.8954903,17.405894,12.754117,-23.297237,0.057759299,-0.04524327,-0.14189152,2.8961807,0.31885817,12.778715,0.12523376,0.13208745,5.6514294,0.23153817,2.4391758,24.408197,13.796875,-57.09375,0.038779506,0.00015271898,0.084075425,8.4138522,0.001816452,4.8856292,0.0068306069,0.36537285,0.00019673877,0.10830937,0.31590692,0.001816452,0.12522583,0.0068306069,0.24302693,0.2585819,0.059486936,17.28056,4.3468687,-23.215817,16.537189,0.52045401,-78.55948,-0.15993938,2.8958923,491.18284,12.728651,1109.9357,0.086344618,61.731353,0.19461869,8.4138522,317.19129,4.8856292,349.78878,0.03470085,-172.82646,-0.54492247,17.28056,317.1579,-23.215817,347.1455,1.4837694e-10,26.294535,0.05281041,8.4138522,497.9044,4.8856292,1081.3535,0.57006374,-40.410026,-0.080442568,17.28056,502.3463,-23.215817,1088.7691,0.38447925,-24.112852,-0.048428679,0.31590692,497.9044,0.12522583,1081.3535,0.60252302,-22.746327,-0.051687719,24.408197,440.07218,-57.09375,1075.0068,0.64886644,-173.51385,-0.3450369,0.0018425244,502.88493,0.0068632924,1084.0591,0.00011369348,302.93801,0.60240025,4.3384907,502.88493,16.563962,1084.0591,3.3718034e-13,17158.231,291353.89,1.2055703,345.71042,11,21
1.6282737,0.22055603,2.8504147,7.3825853,12.767327,4.7042833,0.018901894,2.0599561,0.10917253,2.8504147,18.868812,12.767327,-22.936533,0.24970723,-0.054058089,-0.18902071,2.8504147,0.28599029,12.767327,0.11189306,0.044953378,3.5905243,0.15988959,2.4423816,22.456273,13.72,-56.975,0.15656458,3.5213069e-05,0.018801227,7.2953447,0.0018729133,4.7614018,0.0068874557,0.84054167,0.00014468139,0.077249381,0.28175708,0.0018729133,0.10806765,0.0068874557,0.40775743,0.2232363,0.051603432,18.750806,4.325997,-22.737848,15.711068,0.5805703,-26.314157,-0.05519319,2.8884819,476.76456,12.664724,981.12047,0.55622358,91.089685,0.29685455,7.2953447,306.84956,4.7614018,339.51879,0.0011537057,-155.10381,-0.50547183,18.750806,306.84956,-22.737848,339.51879,6.15018e-09,45.381699,0.094607242,7.2953447,479.68526,4.7614018,973.95107,0.31028486,-85.492795,-0.17822686,18.750806,479.68526,-22.737848,973.95107,0.054537577,-36.07019,-0.075195536,0.28175708,479.68526,0.10806765,973.95107,0.42037377,-24.990857,-0.055105307,22.456273,453.51089,-56.975,976.32555,0.62732962,-159.72523,-0.3311339,0.0018952857,482.35845,0.0069314402,960.07524,0.00022057409,266.73688,0.55298478,4.3052477,482.35845,15.688417,960.07524,5.7860387e-11,17328.6,290478.75,1.2083216,333.9407,11,22
1.7686139,0.27342541,2.8416053,6.46836,12.679482,4.1786304,0.0032450471,2.4576733,0.13486075,2.8416053,18.223785,12.679482,-24.671037,0.15254654,-0.024194142,-0.12421723,2.8416053,0.19477284,12.679482,0.067918381,0.18791681,3.0296973,0.13882747,2.4335276,21.823471,13.650625,-56.60625,0.21940001,-7.2734218e-05,-0.037604059,6.3939423,0.0019342119,4.1386768,0.0068256229,0.68600736,0.00028487845,0.14728399,0.19299984,0.0019342119,0.069261377,0.0068256229,0.11148024,-0.33826232,-0.079001224,18.249294,4.2817352,-24.449137,14.958958,0.39512071,31.560549,0.065930784,2.8771163,478.69216,12.603974,909.4972,0.4819487,58.470602,0.19489661,6.3939423,300.0083,4.1386768,327.51199,0.03443787,-131.03012,-0.43675499,18.249294,300.0083,-24.449137,327.51199,7.6339942e-07,157.44954,0.32926262,6.3939423,478.18832,4.1386768,901.25248,0.00027190144,-178.27832,-0.37282031,18.249294,478.18832,-24.449137,901.25248,3.2150644e-05,-126.15273,-0.2638139,0.19299984,478.18832,0.069261377,901.25248,0.0038947026,-21.554396,-0.045381945,21.823471,474.95532,-56.60625,927.5491,0.68935826,-168.36707,-0.34862426,0.0019223355,482.94708,0.0068399864,889.53718,9.5335061e-05,253.09732,0.52406842,4.2756374,482.94708,14.902267,889.53718,8.1094466e-10,17099.966,289698.79,1.2106566,324.32612,11,23
5.9200155,0.4347375,3.2646564,13.617448,13.441126,25.066183,5.6290748e-07,-0.66471847,-0.018841953,3.2646564,35.27864,13.441126,98.265104,0.83679716,0.024967649,0.21163514,3.2646564,0.11797496,13.441126,0.20744115,0.019278879,6.5367113,0.14010944,3.3522744,46.654324,13.678542,162.37692,0.14619618,0.00042735148,0.2596833,13.617448,0.0016456641,25.066183,0.006531458,0.0038709253,0.00088543547,0.53804144,0.11797496,0.0016456641,0.20744115,0.006531458,1.6464539e-10,-0.78688041,-0.21252413,35.27864,3.7025462,98.265104,21.18945,0.018765635,-85.141065,-0.17333611,3.2646564,491.19057,13.441126,1777.9841,0.056219564,-22.710157,-0.098098173,13.617448,231.50438,25.066183,885.69382,0.28238793,59.887049,0.25868647,35.27864,231.50438,98.265104,885.69382,0.0040146157,-178.4751,-0.36335205,13.617448,491.19057,25.066183,1777.9841,3.8963342e-05,154.38654,0.31431087,35.27864,491.19057,98.265104,1777.9841,0.00042231925,-242.74191,-0.4941909,0.11797496,491.19057,0.20744115,1777.9841,7.2562391e-09,132.42151,0.27209023,46.654324,486.68234,162.37692,1818.2307,0.0042076109,-252.95044,-0.51497412,0.0016456641,491.19057,0.006531458,1777.9841,1.289736e-09,288.10324,0.58654064,3.7025462,491.19057,21.18945,1777.9841,1.2578914e-12,16328.645,296179.81,1.1499877,885.69382,12,daily
2.5775465,0.26808977,3.2562704,9.6144903,13.324793,4.4684064,0.0029490548,-3.1861139,-0.20772789,3.2562704,15.337921,13.324793,-22.504575,0.022237453,0.010686136,0.041826723,3.2562704,0.25548585,13.324793,0.10004547,0.6487369,-3.8987197,-0.1738956,3.3426266,22.419887,13.568056,-63.476852,0.071878469,2.3350351e-05,0.012013609,9.6144903,0.0019436582,4.4684064,0.0071986428,0.89594721,0.00028103057,0.14458847,0.25548585,0.0019436582,0.10004547,0.0071986428,0.11358326,0.098257019,0.025523638,15.337921,3.8496479,-22.504575,16.474132,0.78109603,-42.406955,-0.097336378,3.2487589,435.67427,13.306967,986.28149,0.28616035,56.172737,0.19835733,9.6144903,283.18962,4.4684064,355.99448,0.029183268,-141.31375,-0.49900754,15.337921,283.18962,-22.504575,355.99448,5.6911378e-09,51.238891,0.11798534,9.6144903,434.28186,4.4684064,991.04647,0.1974419,-100.21428,-0.2307586,15.337921,434.28186,-22.504575,991.04647,0.010882103,-81.361721,-0.18734773,0.25548585,434.28186,0.10004547,991.04647,0.039619852,36.110753,0.083851409,22.419887,430.65172,-63.476852,1028.8935,0.38825275,-193.76554,-0.44474864,0.0019470112,435.67427,0.0072176912,986.28149,2.8630688e-07,197.38334,0.45305256,3.8337081,435.67427,16.473893,986.28149,1.6071852e-07,18044.228,291445.29,1.2021053,358.01876,12,0
0.80874305,0.090183807,3.2388077,8.9677191,13.257851,4.4369324,0.3252478,-1.5183824,-0.10099499,3.2388077,15.034236,13.257851,-21.371784,0.27035985,-0.029553233,-0.10482504,3.2388077,0.28192913,13.257851,0.12499074,0.25251493,-4.0046661,-0.18163405,3.3249446,22.047992,13.499537,-62.226852,0.059929391,-1.9830459e-05,-0.010443169,8.9677191,0.0018988928,4.4369324,0.0070826473,0.90948707,0.00032294485,0.17007008,0.28192913,0.0018988928,0.12499074,0.0070826473,0.062186637,-0.12551641,-0.030998212,15.034236,4.0491499,-21.371784,15.829256,0.73572337,-37.553916,-0.081604165,3.2293204,460.19608,13.243443,935.51992,0.37155736,102.96541,0.3617694,8.9677191,284.61613,4.4369324,345.34321,4.5593536e-05,-137.97761,-0.48478493,15.034236,284.61613,-21.371784,345.34321,1.7539166e-08,100.24509,0.21841149,8.9677191,458.97352,4.4369324,940.36566,0.016096479,-134.82606,-0.29375565,15.034236,458.97352,-21.371784,940.36566,0.0010745883,-95.641119,-0.20838047,0.28192913,458.97352,0.12499074,940.36566,0.021811678,12.068812,0.026296692,22.047992,458.94791,-62.226852,975.68048,0.78704487,-188.95167,-0.41058948,0.0019034359,460.19608,0.0071022905,935.51992,2.6367345e-06,234.68887,0.50997581,4.0323864,460.19608,15.829713,935.51992,1.9748818e-09,17755.726,290815.03,1.2041082,347.35324,12,1
0.71383816,0.086386966,3.2214655,8.2632623,13.203719,3.7207395,0.34611293,-0.45328424,-0.027842323,3.2214655,16.280403,13.203719,-21.792374,0.76177914,0.00085109995,0.002827904,3.2214655,0.30096494,13.203719,0.14910878,0.97544171,-2.8376326,-0.12297507,3.3086888,23.07486,13.441204,-61.375,0.2048186,0.00013698119,0.071168375,8.2632623,0.0019247481,3.7207395,0.0070540172,0.43791998,0.00013776697,0.071576622,0.30096494,0.0019247481,0.14910878,0.0070540172,0.43528988,-0.42393049,-0.10136041,16.280403,4.182407,-21.792374,15.277521,0.26862135,-50.512888,-0.10568401,3.2101334,477.96151,13.193443,877.32188,0.24664015,8.2319565,0.028475842,8.2632623,289.08562,3.7207395,339.28202,0.75652615,-101.66553,-0.35167966,16.280403,289.08562,-21.792374,339.28202,7.6393635e-05,146.16797,0.30560253,8.2632623,478.29438,3.7207395,880.91185,0.00065282584,-180.11876,-0.37658557,16.280403,478.29438,-21.792374,880.91185,2.0695053e-05,-51.588163,-0.1078586,0.30096494,478.29438,0.14910878,880.91185,0.23896882,-54.466333,-0.11336861,23.07486,480.43576,-61.375,913.46838,0.24271704,-189.71935,-0.39693436,0.0019249943,477.96151,0.0070701023,877.32188,5.9956894e-06,253.16053,0.52966719,4.1654281,477.96151,15.282336,877.32188,3.5389578e-10,17675.256,290274.35,1.2057024,340.64792,12,2
0.59426953,0.073395324,3.1832795,8.0968309,13.164463,4.0566923,0.42368293,0.099844536,0.006451524,3.1832795,15.476116,13.164463,-21.051938,0.94400992,0.034731986,0.11567425,3.1832795,0.30025684,13.164463,0.12647003,0.20642571,-0.65372547,-0.027140531,3.2852981,24.086686,13.379167,-60.356481,0.78038141,0.00054273161,0.27661438,8.0968309,0.0019620513,4.0566923,0.0070402821,0.0021310383,0.00048354037,0.24644634,0.30025684,0.0019620513,0.12647003,0.0070402821,0.0064314571,-0.78203449,-0.18041199,15.476116,4.3347146,-21.051938,14.769752,0.047679639,-49.962564,-0.10461549,3.1864816,477.58285,13.135246,816.02631,0.25147661,6.2803223,0.022167034,8.0968309,283.31811,4.0566923,332.52516,0.80929472,-86.286402,-0.3045566,15.476116,283.31811,-21.051938,332.52516,0.00068276899,109.86708,0.23153607,8.0968309,474.51389,4.0566923,822.28757,0.010610176,-216.39357,-0.4560321,15.476116,474.51389,-21.051938,822.28757,1.4682296e-07,-78.655745,-0.16576068,0.30025684,474.51389,0.12647003,822.28757,0.069212123,-131.98623,-0.27094714,24.086686,487.1291,-60.356481,846.88731,0.0045645727,-175.5421,-0.36756366,0.0019655797,477.58285,0.0070596308,816.02631,3.1157866e-05,258.44752,0.54115746,4.3184312,477.58285,14.758893,816.02631,1.2318244e-10,17649.077,289739.93,1.2076936,331.43915,12,3
0.68082219,0.067544295,3.169826,10.07964,13.118595,4.0545777,0.46165994,-0.55537463,-0.031890134,3.169826,17.415249,13.118595,-21.7959,0.72841207,0.0055611522,0.018258367,3.169826,0.30458103,13.118595,0.15072444,0.84243965,-0.64599824,-0.0272276,3.2734783,23.725861,13.329167,-58.708333,0.77969476,0.00033373779,0.17192438,10.07964,0.0019411895,4.0545777,0.0070141718,0.059348441,0.00049116241,0.25302136,0.30458103,0.0019411895,0.15072444,0.0070141718,0.0051093375,-1.3439338,-0.30011651,17.415249,4.4780404,-21.7959,14.382603,0.00082443872,-26.532655,-0.057797868,3.1727334,459.0594,13.089754,772.42846,0.52715477,4.7761192,0.017303142,10.07964,276.02612,4.0545777,323.49064,0.85058428,-72.252214,-0.26175861,17.415249,276.02612,-21.7959,323.49064,0.0037292215,84.272729,0.18490323,10.07964,455.76666,4.0545777,778.6544,0.042319363,-239.0193,-0.52443349,17.415249,455.76666,-21.7959,778.6544,6.6617294e-10,-88.491677,-0.19416005,0.30458103,455.76666,0.15072444,778.6544,0.032847484,-162.89791,-0.34939275,23.725861,466.23152,-58.708333,804.20536,0.00021034116,-135.04278,-0.29417278,0.001940367,459.0594,0.0070293077,772.42846,0.0010058589,259.11868,0.56445567,4.4636754,459.0594,14.365123,772.42846,1.2771508e-11,17573.269,289311.55,1.2097787,322.2167,12,4
1.2899898,0.13246369,3.1545272,9.7384408,13.072727,10.217321,0.14751456,0.80160344,0.067049901,3.1545272,11.955326,13.072727,-12.534596,0.46495263,0.11112429,0.2117485,3.1545272,0.52479375,13.072727,0.47747223,0.01972385,0.86797532,0.05025315,3.2574226,17.272058,13.28287,-21.444444,0.60550829,4.0944371e-05,0.02155051,9.7384408,0.0018999259,10.217321,0.0070794392,0.81450197,0.00011176859,0.05882787,0.52479375,0.0018999259,0.47747223,0.0070794392,0.5215584,-2.0891712,-0.4726787,11.955326,4.4198547,-12.534596,15.069298,4.3943822e-08,-27.879881,-0.059005732,3.1580734,472.49446,13.043443,836.70836,0.5185429,15.043151,0.057334318,9.7384408,262.37604,10.217321,314.12223,0.53220395,-33.304995,-0.12693612,11.955326,262.37604,-12.534596,314.12223,0.16531287,87.363524,0.18658681,9.7384408,468.2192,10.217321,843.6233,0.040444244,-260.19633,-0.55571478,11.955326,468.2192,-12.534596,843.6233,3.6848477e-11,-121.80167,-0.26013814,0.52479375,468.2192,0.47747223,843.6233,0.0039566027,-232.25512,-0.48485508,17.272058,479.01967,-21.444444,864.71471,1.0517936e-07,-148.43399,-0.3141497,0.0018990613,472.49446,0.0070941907,836.70836,0.00042536752,276.83108,0.58589275,4.4095355,472.49446,15.045287,836.70836,1.3497679e-12,17735.477,289957.63,1.2096732,312.63663,12,5
3.8328836,0.19478239,3.1502673,19.677772,13.079167,29.623535,0.033018018,-0.42774963,-0.018604432,3.1502673,22.991813,13.079167,36.419333,0.8401625,0.047745103,0.15827856,3.1502673,0.30165238,13.079167,0.47314603,0.084238078,1.9096487,0.062369468,3.2490461,30.618326,13.266204,93.708333,0.52136344,0.00026507733,0.13745711,19.677772,0.0019284367,29.623535,0.0071984966,0.13436139,0.0010623131,0.55086748,0.30165238,0.0019284367,0.47314603,0.0071984966,7.0808399e-11,-1.2902788,-0.32717024,22.991813,3.9437534,36.419333,17.499917,0.00026494109,-29.725402,-0.062188749,3.1477753,477.98682,13.030738,1102.2471,0.49619742,-13.95367,-0.049221112,19.677772,283.48953,29.623535,369.57107,0.59343122,91.901186,0.32417842,22.991813,283.48953,36.419333,369.57107,0.00030375073,-127.18364,-0.27134473,19.677772,468.71608,29.623535,1116.4233,0.0027195917,155.69573,0.33217492,22.991813,468.71608,36.419333,1116.4233,0.00021012147,-134.07768,-0.28605308,0.30165238,468.71608,0.47314603,1116.4233,0.0015390876,83.390767,0.17713972,30.618326,470.76266,93.708333,1147.3206,0.066653804,-235.46324,-0.49261451,0.0019650001,477.98682,0.0072553888,1102.2471,8.2336806e-09,238.86236,0.49972583,3.9117531,477.98682,17.490246,1102.2471,4.6322881e-09,18138.472,292371.16,1.200507,367.57687,12,6
