SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031799183,0.17338678,98.484905,0.0018340028,290.11866,0.0086195555,0.0072135388,0.00067003088,0.36533799,0.23752871,0.0018340028,0.7882573,0.0086195555,5.8555545e-09,-0.51815947,-0.11366766,109.25031,4.5585481,91.307275,25.190868,0.079475988,,,,,,,,-21.299587,-0.069882794,98.484905,304.79014,290.11866,796.19582,0.28192111,36.994591,0.12137726,109.25031,304.79014,91.307275,796.19582,0.060993591,-10.317134,-0.016124962,98.484905,639.82377,290.11866,1708.5531,0.80413824,92.18586,0.14408008,109.25031,639.82377,91.307275,1708.5531,0.02592185,-51.568062,-0.080597289,0.23752871,639.82377,0.7882573,1708.5531,0.21442403,187.06961,0.29803152,148.90212,627.68397,651.94134,1678.2829,4.6508674e-06,-274.50566,-0.42903323,0.0018340028,639.82377,0.0086195555,1708.5531,4.0253309e-12,492.92037,0.77040021,4.5585481,639.82377,25.190868,1708.5531,3.1458971e-48,21548.889,298829.19,1.1679702,796.19582,6,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00043836018,0.22601885,111.4675,0.0019394851,323.72431,0.008666904,0.00042906981,0.0007615386,0.39264989,0.23607307,0.0019394851,0.79476458,0.008666904,3.1149495e-10,-0.69104142,-0.14801937,111.43346,4.6685878,92.858991,26.521201,0.022082266,,,,,,,,-32.818185,-0.091852763,111.4675,357.29121,323.72431,917.76975,0.15690476,39.763791,0.11129238,111.43346,357.29121,92.858991,917.76975,0.086005562,-53.770933,-0.077616416,111.4675,692.77783,323.72431,1870.8945,0.23191751,100.68512,0.14533537,111.43346,692.77783,92.858991,1870.8945,0.024640396,-67.516582,-0.097457769,0.23607307,692.77783,0.79476458,1870.8945,0.13300933,177.39313,0.26266498,137.4049,675.3589,652.03519,1840.5933,5.1100723e-05,-333.35751,-0.48118963,0.0019394851,692.77783,0.008666904,1870.8945,2.9637636e-15,537.72797,0.77619107,4.6685878,692.77783,26.521201,1870.8945,2.2281725e-49,21667.26,300195.98,1.1557081,917.76975,6,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00046556409,0.22504197,122.49842,0.0020687878,344.85378,0.0087303075,0.00045506185,0.00086085384,0.41611509,0.23932043,0.0020687878,0.80066124,0.0087303075,2.0024748e-11,-0.84668269,-0.17471487,110.70999,4.8460826,89.863764,27.449665,0.0067746463,,,,,,,,-47.692236,-0.12065409,122.49842,395.28071,344.85378,1013.6135,0.062561263,48.843402,0.12356637,110.70999,395.28071,89.863764,1013.6135,0.056444049,-40.39224,-0.055283332,122.49842,730.64048,344.85378,1979.8618,0.39486397,94.647598,0.12954059,110.70999,730.64048,89.863764,1979.8618,0.045436941,-72.904125,-0.09978112,0.23932043,730.64048,0.80066124,1979.8618,0.12396725,208.80344,0.29404797,120.00891,710.09991,597.4388,1950.5136,4.979562e-06,-361.81541,-0.49520308,0.0020687878,730.64048,0.0087303075,1979.8618,3.429257e-16,566.62577,0.77551928,4.8460826,730.64048,27.449665,1979.8618,3.0415582e-49,21825.769,301164,1.1463375,1013.6135,6,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00053827202,0.26681843,130.32721,0.0020173719,351.70159,0.0086980328,3.0398765e-05,0.00082471523,0.40880673,0.23909322,0.0020173719,0.81306128,0.0086980328,5.289168e-11,-1.2109245,-0.24296984,102.43166,4.983847,79.458624,27.846901,0.00015339738,,,,,,,,-46.01852,-0.11932036,130.32721,385.67198,351.70159,932.35842,0.066111933,32.499163,0.084266332,102.43166,385.67198,79.458624,932.35842,0.19516205,-38.366882,-0.051203043,130.32721,749.30862,351.70159,2036.4897,0.43170394,33.742158,0.045031055,102.43166,749.30862,79.458624,2036.4897,0.48931508,-43.052301,-0.057456032,0.23909322,749.30862,0.81306128,2036.4897,0.37753294,167.98314,0.23182242,98.072612,724.61989,508.75574,2005.6551,0.00037005171,-370.11228,-0.49393837,0.0020173719,749.30862,0.0086980328,2036.4897,4.8208874e-16,594.58058,0.79350558,4.983847,749.30862,27.846901,2036.4897,8.1378649e-53,21745.082,301600.88,1.1512838,932.35842,6,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00053706484,0.26673791,133.7263,0.0020134552,328.51272,0.0086430459,3.0573483e-05,0.00076700964,0.38094199,0.24891108,0.0020134552,0.83125823,0.0086430459,1.2274575e-09,-1.47299,-0.29001139,89.266626,5.0790763,58.356485,27.712798,5.3989032e-06,,,,,,,,-53.46679,-0.13285912,133.7263,402.43221,328.51272,937.56192,0.040565178,33.180476,0.082449851,89.266626,402.43221,58.356485,937.56192,0.2049992,9.0175636,0.011333971,133.7263,795.62264,328.51272,2037.6264,0.86191497,-14.086936,-0.017705549,89.266626,795.62264,58.356485,2037.6264,0.78582876,-13.030688,-0.016377975,0.24891108,795.62264,0.83125823,2037.6264,0.80154066,159.14595,0.2059914,80.421034,772.58541,380.42981,2007.6399,0.0016076231,-422.07713,-0.53049915,0.0020134552,795.62264,0.0086430459,2037.6264,1.1199437e-18,624.80586,0.78530428,5.0790763,795.62264,27.712798,2037.6264,4.7431246e-51,21607.615,301501.01,1.1507865,937.56192,6,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00047525478,0.24675708,129.62037,0.0019260026,289.82719,0.0086843993,0.0001198721,0.00072257727,0.37516941,0.24602579,0.0019260026,0.86625374,0.0086843993,2.2712789e-09,-1.7370301,-0.34512728,70.290809,5.0330129,32.400952,26.921828,4.6243559e-08,,,,,,,,-80.599236,-0.20477599,129.62037,393.59711,289.82719,862.48954,0.001492059,40.996623,0.10415885,70.290809,393.59711,32.400952,862.48954,0.10898167,48.449859,0.066027688,129.62037,733.78094,289.82719,1921.6311,0.31040622,-57.659046,-0.078578011,70.290809,733.78094,32.400952,1921.6311,0.22715169,12.828852,0.017483218,0.24602579,733.78094,0.86625374,1921.6311,0.78845421,141.60881,0.20051943,58.776144,706.20993,230.84121,1891.4936,0.0021480946,-329.98207,-0.44970107,0.0019260026,733.78094,0.0086843993,1921.6311,2.9969317e-13,584.24256,0.79620842,5.0330129,733.78094,26.921828,1921.6311,2.0465371e-53,21710.998,300732.1,1.1576904,862.48954,6,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003778921,0.22268168,114.20679,0.0016970058,229.58757,0.0086409187,0.00053850243,0.00047800681,0.2816766,0.23052852,0.0016970058,0.9359725,0.0086409187,1.0228587e-05,-2.2360977,-0.46039846,45.706653,4.8568749,3.2233503,25.528792,6.8802919e-14,,,,,,,,-65.290654,-0.1867305,114.20679,349.65179,229.58757,719.17538,0.0038396578,40.487014,0.11579238,45.706653,349.65179,3.2233503,719.17538,0.07459362,93.250564,0.13966339,114.20679,667.68081,229.58757,1745.6578,0.031252303,-191.86723,-0.28736371,45.706653,667.68081,3.2233503,1745.6578,6.6285867e-06,114.52655,0.17152888,0.23052852,667.68081,0.9359725,1745.6578,0.0080023525,8.0027305,0.012240323,37.103023,653.80059,83.296743,1722.8688,0.85288474,-247.06575,-0.37003572,0.0016970058,667.68081,0.0086409187,1745.6578,3.8868012e-09,545.4358,0.816911,4.8568749,667.68081,25.528792,1745.6578,2.4972489e-58,21602.297,299347.18,1.1711921,719.17538,6,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003438341,0.21735327,90.400482,0.0015819136,157.1517,0.0085022376,0.0007355882,9.4277408e-05,0.059597065,0.19593804,0.0015819136,1.060311,0.0085022376,0.35998583,-2.3172107,-0.5065615,29.776697,4.5743918,-20.395639,23.66991,6.4447194e-17,,,,,,,,-65.14126,-0.23652707,90.400482,275.4072,157.1517,564.68303,0.00023128883,47.07858,0.17094172,29.776697,275.4072,-20.395639,564.68303,0.0082234219,88.65524,0.14873431,90.400482,596.06448,157.1517,1537.7893,0.021718116,-290.27472,-0.48698543,29.776697,596.06448,-20.395639,1537.7893,1.4103271e-15,192.01519,0.32213828,0.19593804,596.06448,1.060311,1537.7893,3.7823321e-07,-152.60845,-0.25846238,20.860965,590.44743,-26.693983,1522.0743,6.7932593e-05,-180.38175,-0.3026212,0.0015819136,596.06448,0.0085022376,1537.7893,1.9744555e-06,482.78363,0.80995201,4.5743918,596.06448,23.66991,1537.7893,1.3067488e-56,21255.594,297478.42,1.1870546,564.68303,6,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025981154,0.17808103,70.003682,0.0014589512,103.54667,0.0082304547,0.0059770868,0.00041563121,0.28488356,0.47123288,0.0014589512,0.91577366,0.0082304547,8.3813379e-06,-1.5003709,-0.3727403,22.78198,4.0252446,-33.016795,21.311878,3.1662093e-09,,,,,,,,-32.557502,-0.2213938,70.003682,147.05697,103.54667,413.41089,0.00059695494,14.996195,0.10197541,22.78198,147.05697,-33.016795,413.41089,0.11742459,96.220479,0.18467141,70.003682,521.03613,103.54667,1298.9684,0.0043373464,-272.11215,-0.52225197,22.78198,521.03613,-33.016795,1298.9684,5.5124886e-18,-42.317605,-0.081218177,0.47123288,521.03613,0.91577366,1298.9684,0.21284283,-191.08381,-0.36724333,15.571337,520.31934,-72.709203,1288.8655,8.7341403e-09,-167.12392,-0.32075304,0.0014589512,521.03613,0.0082304547,1298.9684,4.5168576e-07,405.44905,0.77815918,4.0252446,521.03613,21.311878,1298.9684,2.2652245e-49,20576.137,295120.89,1.2039388,413.41089,6,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023977653,0.17803519,57.70969,0.0013467928,80.43375,0.0080303631,0.0059902135,0.00042032983,0.31209687,0.51418774,0.0013467928,0.85244466,0.0080303631,9.4736882e-07,-1.182371,-0.31143379,20.931635,3.7965404,-32.588061,19.77577,1.0017156e-06,,,,,,,,-27.033002,-0.21079863,57.70969,128.24088,80.43375,337.89881,0.0010953776,3.7666463,0.02937165,20.931635,128.24088,-32.588061,337.89881,0.65279898,138.67422,0.27829096,57.70969,498.30658,80.43375,1147.399,1.3752361e-05,-248.46971,-0.4986282,20.931635,498.30658,-32.588061,1147.399,2.6645041e-16,-6.0011707,-0.012043129,0.51418774,498.30658,0.85244466,1147.399,0.85367765,-173.69494,-0.34827839,14.83593,498.72441,-73.242123,1140.7149,5.4550703e-08,-170.82536,-0.34281177,0.0013467928,498.30658,0.0080303631,1147.399,6.1432479e-08,392.61877,0.78790604,3.7965404,498.30658,19.77577,1147.399,2.1673726e-51,20075.908,293562.71,1.2137597,337.89881,6,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015727978,0.12178072,50.312441,0.0012914999,68.184637,0.0078783671,0.061227223,0.00043682285,0.33822911,0.52583359,0.0012914999,0.84022494,0.0078783671,9.4194512e-08,-1.1258588,-0.30051524,20.091108,3.7464283,-31.924294,18.699992,2.4618314e-06,,,,,,,,-21.565419,-0.18205757,50.312441,118.45384,68.184637,297.79884,0.0049317787,-0.86163929,-0.0072740509,20.091108,118.45384,-31.924294,297.79884,0.9113055,159.05153,0.32028274,50.312441,496.59725,68.184637,1046.0983,4.7051618e-07,-247.54782,-0.49848809,20.091108,496.59725,-31.924294,1046.0983,2.7240903e-16,10.964363,0.022078984,0.52583359,496.59725,0.84022494,1046.0983,0.73525334,-155.22581,-0.31469411,14.574819,493.25935,-71.0218,1038.021,1.0523756e-06,-175.3722,-0.35314774,0.0012914999,496.59725,0.0078783671,1046.0983,2.2835921e-08,396.38002,0.79819213,3.7464283,496.59725,18.699992,1046.0983,1.2197402e-53,19695.918,292462.42,1.2197692,297.79884,6,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019138421,0.15023942,44.669292,0.0012738615,58.809599,0.0077538731,0.020677249,0.0003300114,0.25906379,0.54303169,0.0012738615,0.80610629,0.0077538731,5.430708e-05,-1.0238357,-0.28178918,19.737987,3.6333393,-31.196952,17.828829,1.0591043e-05,,,,,,,,-20.350639,-0.17703004,44.669292,114.95585,58.809599,275.78201,0.0062846201,-0.98276325,-0.0085490495,19.737987,114.95585,-31.196952,275.78201,0.89584057,169.69359,0.34887015,44.669292,486.40902,58.809599,966.60443,3.4543519e-08,-213.46612,-0.43886136,19.737987,486.40902,-31.196952,966.60443,1.4099953e-12,25.012741,0.051423266,0.54303169,486.40902,0.80610629,966.60443,0.43070426,-129.26838,-0.27050081,14.143148,477.88538,-69.076895,956.28958,3.0877061e-05,-182.09908,-0.37437438,0.0012738615,486.40902,0.0077538731,966.60443,2.6689437e-09,381.68661,0.78470299,3.6333393,486.40902,17.828829,966.60443,1.0258074e-50,19384.683,291592.72,1.2234673,275.78201,6,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019614985,0.16217195,40.288159,0.0012095177,50.84944,0.0077400891,0.012420154,0.00038288164,0.31655727,0.55844094,0.0012095177,0.77381662,0.0077400891,6.4867235e-07,-0.92979631,-0.27136716,18.765302,3.4263406,-30.177646,17.165861,2.2824574e-05,,,,,,,,-14.333252,-0.12487168,40.288159,114.78384,50.84944,265.22778,0.054891775,-8.3368987,-0.072631292,18.765302,114.78384,-30.177646,265.22778,0.26540604,168.53906,0.37069996,40.288159,454.65087,50.84944,884.78728,3.913898e-09,-196.08647,-0.43129021,18.765302,454.65087,-30.177646,884.78728,3.7252528e-12,-4.9904197,-0.010976378,0.55844094,454.65087,0.77381662,884.78728,0.86651182,-123.77591,-0.27534002,14.53912,449.5384,-67.055176,874.90511,2.1025641e-05,-169.48472,-0.37277993,0.0012095177,454.65087,0.0077400891,884.78728,3.1531533e-09,353.1909,0.7768398,3.4263406,454.65087,17.165861,884.78728,4.1740256e-49,19350.223,290934.85,1.2257001,265.22778,6,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.8601197e-05,-0.078180134,23.732662,0.00087747607,187.16256,0.0092578638,0.22560579,-5.9289098e-06,-0.0067567766,0.16392934,0.00087747607,0.99685203,0.0092578638,0.91671881,-1.5925391,-0.58417364,23.143122,2.7261399,-23.562569,21.253985,1.5389269e-23,,,,,,,,-33.346825,-0.36077492,23.732662,92.431107,187.16256,403.29984,7.5109029e-09,50.917702,0.55087193,23.143122,92.431107,-23.562569,403.29984,1.3177734e-20,140.56047,0.44014443,23.732662,319.35078,187.16256,1056.4254,6.8937954e-13,-177.43853,-0.55562267,23.143122,319.35078,-23.562569,1056.4254,5.2651502e-21,140.59973,0.44026737,0.16392934,319.35078,0.99685203,1056.4254,6.7818e-13,61.701575,0.19320941,24.258945,319.35078,187.06329,1056.4254,0.0025397526,-31.637933,-0.099069534,0.00087747607,319.35078,0.0092578638,1056.4254,0.12430209,273.74245,0.85718422,2.7261399,319.35078,21.253985,1056.4254,4.1058689e-71,23144.66,294974.28,1.2061175,403.29984,7,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00019897134,-0.22886715,27.965872,0.00086937483,62.908801,0.0084777072,0.00036093592,-3.3924835e-05,-0.039022104,0.46159256,0.00086937483,0.96202624,0.0084777072,0.54828431,-1.2985056,-0.4617876,21.593205,2.811911,-33.992616,16.936077,5.0118725e-14,,,,,,,,-7.8056911,-0.0934712,27.965872,83.50905,62.908801,241.47508,0.14969503,19.388429,0.23217159,21.593205,83.50905,-33.992616,241.47508,0.00029453603,203.15632,0.55692624,27.965872,364.78137,62.908801,672.84599,7.1701717e-21,-159.33352,-0.43679183,21.593205,364.78137,-33.992616,672.84599,1.4855247e-12,82.888183,0.22722702,0.46159256,364.78137,0.96202624,672.84599,0.00039882925,32.526,0.089165738,15.301001,364.78137,-68.14643,672.84599,0.16944784,-111.39228,-0.30536723,0.00086937483,364.78137,0.0084777072,672.84599,1.497763e-06,310.04702,0.849953,2.811911,364.78137,16.936077,672.84599,6.6910673e-68,21194.268,290697.95,1.2283145,241.47508,7,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021496886,-0.25047197,26.141589,0.00085825517,54.314945,0.008472449,9.3760156e-05,-2.5050623e-06,-0.002918785,0.46995704,0.00085825517,0.94961549,0.008472449,0.96427322,-1.0689397,-0.41102702,20.085789,2.6006556,-30.55668,16.310141,4.0646101e-11,,,,,,,,0.8432927,0.0097649125,26.141589,86.359473,54.314945,240.83334,0.88087808,10.20284,0.11814385,20.085789,86.359473,-30.55668,240.83334,0.068848027,191.20484,0.55702864,26.141589,343.25855,54.314945,594.9583,8.4821363e-21,-134.28272,-0.39119993,20.085789,343.25855,-30.55668,594.9583,3.9905366e-10,84.699648,0.24675175,0.46995704,343.25855,0.94961549,594.9583,0.00011991401,46.959521,0.1368051,13.867812,343.25855,-68.071714,594.9583,0.034915065,-117.75149,-0.34304022,0.00085825517,343.25855,0.008472449,594.9583,5.6365045e-08,285.83757,0.83271799,2.6006556,343.25855,16.310141,594.9583,1.6070127e-62,21181.123,290066.99,1.2297738,240.83334,7,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021351757,-0.25071128,24.695215,0.00085164726,49.225766,0.0084983222,9.227597e-05,-8.2328624e-05,-0.096669863,0.51047684,0.00085164726,0.88937111,0.0084983222,0.13701929,-0.92170711,-0.38992685,18.001074,2.3637949,-28.424208,15.796496,4.5973888e-10,,,,,,,,5.5771767,0.066005578,24.695215,84.495536,49.225766,229.83474,0.31056862,2.3810169,0.028179204,18.001074,84.495536,-28.424208,229.83474,0.66536009,150.55347,0.51223585,24.695215,293.91435,49.225766,524.26113,2.5376772e-17,-99.777496,-0.33947814,18.001074,293.91435,-28.424208,524.26113,7.8753741e-08,63.197968,0.21502172,0.51047684,293.91435,0.88937111,524.26113,0.00084120181,36.323485,0.12358527,13.939457,293.91435,-67.622113,524.26113,0.056930034,-84.493591,-0.28747692,0.00085164726,293.91435,0.0084983222,524.26113,6.5709596e-06,232.12364,0.78976628,2.3637949,293.91435,15.796496,524.26113,5.3122262e-52,21245.805,289545.64,1.2319394,229.83474,7,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001773943,-0.20504002,24.78993,0.00086516913,44.615676,0.0085124401,0.0014706773,-5.6674239e-05,-0.065506543,0.51890084,0.00086516913,0.86670062,0.0085124401,0.31424894,-0.8518732,-0.37451568,17.832348,2.2745996,-26.214193,15.400502,2.4333758e-09,,,,,,,,9.4568455,0.10485634,24.78993,90.188591,44.615676,231.50814,0.10661871,-3.1425225,-0.034843903,17.832348,90.188591,-26.214193,231.50814,0.59273427,144.52712,0.54690629,24.78993,264.26305,44.615676,471.158,5.7527499e-20,-97.78084,-0.37001329,17.832348,264.26305,-26.214193,471.158,3.8958568e-09,70.146458,0.26544179,0.51890084,264.26305,0.86670062,471.158,3.3519782e-05,42.723188,0.16166917,14.219312,264.26305,-66.945384,471.158,0.012509711,-60.603993,-0.22933207,0.00086516913,264.26305,0.0085124401,471.158,0.00036110079,200.05712,0.75703782,2.2745996,264.26305,15.400502,471.158,1.6303946e-45,21281.1,289135.39,1.2328525,231.50814,7,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017719223,-0.20709484,22.174429,0.00085560909,39.623425,0.0084546877,0.0013136261,-2.81047e-05,-0.032847594,0.53674523,0.00085560909,0.83011645,0.0084546877,0.61410949,-0.58482334,-0.27822942,16.928815,2.1019464,-24.412554,14.963359,1.3243963e-05,,,,,,,,11.617304,0.12326022,22.174429,94.250228,39.623425,236.23483,0.057590575,-9.395428,-0.099685997,16.928815,94.250228,-24.412554,236.23483,0.12512652,115.51497,0.50795057,22.174429,227.4138,39.623425,428.45367,5.1382203e-17,-72.875715,-0.32045424,16.928815,227.4138,-24.412554,428.45367,4.3824619e-07,49.807041,0.21901504,0.53674523,227.4138,0.83011645,428.45367,0.00066793718,40.41441,0.1777131,13.911303,227.4138,-64.904109,428.45367,0.0059757947,-45.947365,-0.202043,0.00085560909,227.4138,0.0084546877,428.45367,0.0017307041,160.46757,0.70561933,2.1019464,227.4138,14.963359,428.45367,3.6142375e-37,21136.719,288667.35,1.2338337,236.23483,7,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00028681618,-0.34376779,20.049067,0.00083433117,44.96089,0.0085908901,5.2615675e-08,-7.2435692e-05,-0.086818873,0.35573034,0.00083433117,1.0406224,0.0085908901,0.18192658,-0.69235067,-0.35527519,14.872038,1.9487729,-17.005116,15.288912,1.7300142e-08,,,,,,,,13.206428,0.13806552,20.049067,95.653343,44.96089,238.15096,0.033257293,-4.7311659,-0.049461585,14.872038,95.653343,-17.005116,238.15096,0.44755124,110.77657,0.52065453,20.049067,212.76405,44.96089,437.52906,6.1637092e-18,-71.519755,-0.33614586,14.872038,212.76405,-17.005116,437.52906,1.072801e-07,41.776205,0.19634993,0.35573034,212.76405,1.0406224,437.52906,0.0023433622,60.035254,0.28216823,17.444794,212.76405,-29.507977,437.52906,9.8557955e-06,-49.276645,-0.23160231,0.00083433117,212.76405,0.0085908901,437.52906,0.00031421365,145.16027,0.68225938,1.9487729,212.76405,15.288912,437.52906,6.0111319e-34,21477.225,288956.39,1.233514,238.15096,7,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00027129421,-0.30588089,20.180753,0.0008869276,81.035136,0.0088176099,1.5105332e-06,0.00014233553,0.16048156,0.15280449,0.0008869276,0.97025368,0.0088176099,0.013180975,-1.2137129,-0.53231597,16.900321,2.2800611,2.6120092,16.78525,8.1256409e-19,,,,,,,,-9.9434384,-0.10036138,20.180753,99.076341,81.035136,254.58437,0.12257638,26.913036,0.27163938,16.900321,99.076341,2.6120092,254.58437,2.1496968e-05,150.56484,0.60807821,20.180753,247.60769,81.035136,576.70652,1.8611604e-25,-118.71066,-0.47943042,16.900321,247.60769,2.6120092,576.70652,4.4059227e-15,102.12747,0.41245677,0.15280449,247.60769,0.97025368,576.70652,3.4270882e-11,60.459104,0.24417297,33.651734,247.60769,82.426826,576.70652,0.00014189835,-33.317671,-0.1345583,0.0008869276,247.60769,0.0088176099,576.70652,0.038044186,186.62971,0.75373148,2.2800611,247.60769,16.78525,576.70652,6.461394e-45,22044.025,290416.8,1.2294215,254.58437,7,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.8923418e-05,0.099696278,32.49837,0.0008919432,134.68152,0.009123774,0.12508739,0.00013987923,0.15682526,0.1486847,0.0008919432,0.86802762,0.009123774,0.015450318,-1.8624207,-0.68987977,26.143652,2.6996309,21.025646,18.627706,5.7783118e-35,,,,,,,,-31.701563,-0.31609633,32.49837,100.29083,134.68152,299.59714,6.3889394e-07,43.426935,0.43301002,26.143652,100.29083,21.025646,299.59714,2.6930899e-12,175.56633,0.61250533,32.49837,286.63642,134.68152,741.72309,6.6898893e-26,-211.79855,-0.73891012,26.143652,286.63642,21.025646,741.72309,2.3925119e-42,219.65638,0.76632404,0.1486847,286.63642,0.86802762,741.72309,3.0206443e-47,72.328132,0.25233407,46.292704,286.63642,247.13215,741.72309,8.2778574e-05,6.9764376,0.024338979,0.0008919432,286.63642,0.009123774,741.72309,0.70873024,239.57295,0.83580778,2.6996309,286.63642,18.627706,741.72309,2.1644504e-63,22809.435,292222.23,1.2221789,299.59714,7,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014878118,0.15413703,45.548947,0.00096525272,194.90908,0.0094724737,0.017330072,0.00016397041,0.16987304,0.13601497,0.00096525272,0.89306302,0.0094724737,0.0086397527,-2.0732113,-0.69019892,32.2646,3.0037881,23.914937,20.347994,5.230155e-35,,,,,,,,-38.62848,-0.36462868,45.548947,105.93923,194.90908,364.40106,6.7757546e-09,47.709123,0.45034427,32.2646,105.93923,23.914937,364.40106,2.7471263e-13,167.82378,0.51802475,45.548947,323.96865,194.90908,886.61127,9.6306536e-18,-240.904,-0.74360282,32.2646,323.96865,23.914937,886.61127,3.8441092e-43,246.01604,0.75938223,0.13601497,323.96865,0.89306302,886.61127,6.0590654e-46,68.227203,0.21059816,60.534601,323.96865,410.30231,886.61127,0.0010808864,13.271575,0.040965616,0.00096525272,323.96865,0.0094724737,886.61127,0.52939913,277.71737,0.85723531,3.0037881,323.96865,20.347994,886.61127,5.660045e-70,23681.184,293923.59,1.2133403,364.40106,7,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021584678,0.21113261,57.763622,0.001022328,248.30561,0.0098084471,0.0010750883,0.00019459319,0.19034321,0.11454504,0.001022328,0.9233398,0.0098084471,0.003263678,-2.4017688,-0.73153462,32.686684,3.2831923,21.075577,22.120162,5.7566506e-41,,,,,,,,-33.57879,-0.2794612,57.763622,120.15546,248.30561,438.04174,1.2606656e-05,54.640476,0.45474816,32.686684,120.15546,21.075577,438.04174,1.6948775e-13,138.99236,0.38480248,57.763622,361.20443,248.30561,1043.4329,8.7703292e-10,-277.02364,-0.76694418,32.686684,361.20443,21.075577,1043.4329,3.5903239e-47,277.84176,0.76920916,0.11454504,361.20443,0.9233398,1043.4329,1.3209282e-47,108.91678,0.30153778,73.86591,361.20443,547.93848,1043.4329,2.2664836e-06,13.759617,0.03809371,0.001022328,361.20443,0.0098084471,1043.4329,0.55951875,315.99395,0.87483408,3.2831923,361.20443,22.120162,1043.4329,6.3271493e-76,24521.118,295696.25,1.2035205,438.04174,7,9
