SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.60038931,-0.058906835,3.0002595,10.192184,3.0023256,0.50279547,0.50725559,0.2217881,0.012268229,2.9798979,18.078249,2.9810606,-27.03179,0.88896351,0.026327594,0.11205678,3.0002595,0.23494869,3.0023256,0.11194343,0.20611571,-4.5572343,-0.18636578,2.9798979,24.453171,2.9810606,-67.537272,0.032387388,-0.0002479249,-0.15606212,10.192184,0.0015886296,0.50279547,0.0042856066,0.077377356,0.00036282352,0.22838775,0.23494869,0.0015886296,0.11194343,0.0042856066,0.009234766,-0.88073281,-0.15373585,18.078249,5.7288708,-27.03179,11.295159,0.07841303,-101.21598,-0.099095163,2.9798979,1021.4019,2.9810606,1726.8619,0.25827695,-3.166408,-0.011975259,10.192184,264.41248,0.50279547,211.85783,0.89285401,21.294622,0.075972393,18.078249,280.29422,-27.03179,224.03544,0.38659623,185.97078,0.18628159,10.192184,998.3315,0.50279547,1766.8893,0.034541189,-287.01058,-0.28099673,18.078249,1021.4019,-27.03179,1726.8619,0.0010996068,-314.09122,-0.31461616,0.23494869,998.3315,0.11194343,1766.8893,0.00028207192,-520.98558,-0.51006914,24.453171,1021.4019,-67.537272,1726.8619,4.1797881e-10,-681.62432,-0.66734196,0.0016001081,1021.4019,0.0043200251,1726.8619,2.3837136e-18,787.70329,0.77119821,5.7288708,1021.4019,11.295159,1726.8619,2.8640538e-27,10800.063,305841.22,0.97123532,,9,20
-1.4596372,-0.081323517,2.9853047,17.948526,2.9166667,5.9658132,0.35956938,1.8517508,0.088475225,2.963859,20.929597,2.8867424,-29.715197,0.3130635,0.0017024735,0.0048935121,2.9853047,0.34790422,2.9166667,0.15605258,0.95610742,-5.074157,-0.18928986,2.963859,26.80628,2.8867424,-65.507709,0.029721496,0.0004062468,0.26544373,17.948526,0.0015304442,5.9658132,0.0041577663,0.0023638141,0.0004720144,0.30841661,0.34790422,0.0015304442,0.15605258,0.0041577663,0.00037663696,-0.84048731,-0.14540566,20.929597,5.780293,-29.715197,11.209114,0.09620279,-110.90396,-0.10676008,2.963859,1038.8149,2.8867424,1756.4905,0.22307231,67.324071,0.26950716,17.948526,249.80439,5.9658132,182.79127,0.002011176,22.833668,0.089734442,20.929597,254.45824,-29.715197,189.57179,0.30619891,-287.02547,-0.28107394,17.948526,1021.1743,5.9658132,1793.373,0.0012526262,-173.70504,-0.16721462,20.929597,1038.8149,-29.715197,1756.4905,0.055315127,-377.25436,-0.36943191,0.34790422,1021.1743,0.15605258,1793.373,1.6434437e-05,-465.01484,-0.44763976,26.80628,1038.8149,-65.507709,1756.4905,7.3845139e-08,-704.37376,-0.67805514,0.0015987101,1038.8149,0.0042295335,1756.4905,4.2392125e-19,797.50043,0.76770217,5.780293,1038.8149,11.209114,1756.4905,6.7795912e-27,10573.834,305741.35,0.97381429,,9,21
-0.05771316,-0.0036623165,2.9855316,15.758649,2.8279528,4.4923411,0.9674041,-0.10962545,-0.0052184241,2.9661749,21.007387,2.8541985,-30.926132,0.95282821,-0.018514632,-0.06308503,2.9855316,0.29348693,2.8279528,0.11042118,0.48105597,-5.3411055,-0.20074742,2.9568478,26.606099,2.844697,-65.288644,0.020997866,0.00040230039,0.27050824,15.758649,0.001487202,4.4923411,0.0041288438,0.002098756,0.00020156641,0.13553398,0.29348693,0.001487202,0.11042118,0.0041288438,0.12868496,-0.7866243,-0.13331788,21.007387,5.9003661,-30.926132,10.966282,0.12900092,-126.46615,-0.12135117,2.9568478,1042.1502,2.844697,1718.4092,0.16572055,2.9658487,0.012808284,15.758649,231.55706,4.4923411,159.90488,0.88635279,11.916831,0.05009641,21.007387,237.87795,-30.926132,169.22199,0.56987117,-59.408255,-0.0590062,15.758649,1006.8138,4.4923411,1784.258,0.5099177,-119.65627,-0.11538504,21.007387,1037.0173,-30.926132,1730.3692,0.18939435,-97.659061,-0.096998138,0.29348693,1006.8138,0.11042118,1784.258,0.27798104,-431.02659,-0.41359354,26.606099,1042.1502,-65.288644,1718.4092,8.2577893e-07,-694.47904,-0.66639054,0.001551005,1042.1502,0.0042205128,1718.4092,2.7692488e-18,827.12916,0.79367558,5.8833541,1042.1502,10.944042,1718.4092,7.6159237e-30,10551.282,305458.91,0.97555218,,9,22
-0.26684851,-0.027123034,3.0173728,9.8384464,2.8321429,2.4324958,0.76305116,-0.67625193,-0.033329176,2.9677529,20.290088,2.8,-30.551821,0.70440091,-0.01037815,-0.044851093,3.0173728,0.23139125,2.8321429,0.085494019,0.61800073,-5.3572143,-0.19925813,2.9677529,26.8858,2.8,-63.930537,0.021989618,0.00017105169,0.11784014,9.8384464,0.0014515571,2.4324958,0.0040836566,0.18879463,0.0002448227,0.16866212,0.23139125,0.0014515571,0.085494019,0.0040836566,0.059038335,-0.45217107,-0.077126533,20.290088,5.8627174,-30.551821,10.68317,0.37940203,-127.14353,-0.12182787,2.9677529,1043.6326,2.8,1691.2528,0.16405203,-0.91082485,-0.0041388594,9.8384464,220.06663,2.4324958,157.88163,0.96331363,9.2029143,0.040243455,20.290088,228.68102,-30.551821,168.89985,0.64684457,-20.143166,-0.020143302,9.8384464,999.99324,2.4324958,1771.1192,0.8228528,-103.85449,-0.099512501,20.290088,1043.6326,-30.551821,1691.2528,0.25626734,-138.39417,-0.13839511,0.23139125,999.99324,0.085494019,1771.1192,0.1222385,-448.6365,-0.42987974,26.8858,1043.6326,-63.930537,1691.2528,2.6890353e-07,-704.01257,-0.67457895,0.0015496045,1043.6326,0.0042054102,1691.2528,7.4830271e-19,832.0847,0.79729659,5.8627174,1043.6326,10.68317,1691.2528,2.7346339e-30,10513.525,305182.21,0.97604011,,9,23
-1.5363046,-0.14445636,6.710078,10.635077,7.6272645,22.348837,0.12348976,-5.7189116,-0.28470379,6.710078,20.087234,7.6272645,16.848645,0.0020434877,0.012392633,0.08641826,6.710078,0.14340295,7.6272645,0.26489381,0.35844709,-12.033792,-0.4045854,6.710078,29.743516,7.6272645,62.216586,7.305674e-06,0.00025140625,0.21714535,10.635077,0.0011577786,22.348837,0.0041268719,0.019749524,0.00062028466,0.53575411,0.14340295,0.0011577786,0.26489381,0.0041268719,6.8389054e-10,0.11444012,0.022066016,20.087234,5.1862612,16.848645,6.9798478,0.81492666,-164.95515,-0.21409165,6.710078,770.48847,7.6272645,1232.8489,0.021590071,1.9622272,0.0071250393,10.635077,275.39879,22.348837,526.52141,0.93975819,52.184241,0.1894861,20.087234,275.39879,16.848645,526.52141,0.042537049,43.137639,0.055987391,10.635077,770.48847,22.348837,1232.8489,0.55230787,119.94904,0.15567922,20.087234,770.48847,16.848645,1232.8489,0.096636849,-401.26933,-0.52079861,0.14340295,770.48847,0.26489381,1232.8489,2.423651e-09,215.80287,0.28008579,29.743516,770.48847,62.216586,1232.8489,0.0024318368,-394.92833,-0.51256877,0.0011577786,770.48847,0.0041268719,1232.8489,4.7388102e-09,599.23888,0.77773893,5.1862612,770.48847,6.9798478,1232.8489,1.5721583e-24,10317.18,301173.84,0.95815154,,10,daily
2.5372883,0.14224713,6.5250479,17.837185,7.1549963,6.4151475,0.14007919,-1.2569617,-0.053798498,6.8077972,23.364253,7.4424964,-36.02029,0.5697007,0.0093538588,0.032099632,6.5250479,0.29140081,7.1549963,0.11558277,0.74037881,2.5127807,0.092612224,6.855856,27.132279,7.5386486,-61.265878,0.3249073,5.7029066e-05,0.047614243,17.837185,0.0011977312,6.4151475,0.003808181,0.6229631,0.00033762748,0.28188919,0.29140081,0.0011977312,0.11558277,0.003808181,0.0029823964,-0.92124058,-0.17667969,23.364253,5.214185,-36.02029,5.9442632,0.060046093,-90.356392,-0.10433958,6.855856,865.98387,7.5386486,1186.9577,0.2671171,-25.781939,-0.091175194,17.837185,282.77361,6.4151475,179.07365,0.34573797,-1.6581088,-0.0055826523,23.364253,297.01094,-36.02029,193.72762,0.95299196,15.180941,0.018023529,17.837185,842.28462,6.4151475,1252.1233,0.85243153,-246.42047,-0.28568191,23.364253,862.56941,-36.02029,1197.3536,0.0020622955,-213.75171,-0.25377611,0.29140081,842.28462,0.11558277,1252.1233,0.0077517946,-372.48252,-0.4301264,27.132279,865.98387,-61.265878,1186.9577,1.6057682e-06,-527.28055,-0.60888034,0.0012749135,865.98387,0.0039033664,1186.9577,5.2215782e-13,651.21592,0.75199544,5.248162,865.98387,5.8723957,1186.9577,3.4829997e-22,9758.4161,299995.36,0.98315909,,10,0
0.66067486,0.051364233,6.4721312,12.862547,7.1965953,4.5623337,0.59581644,1.267156,0.055686466,6.7498214,22.755189,7.4568323,-32.652361,0.55621475,0.017600576,0.060826641,6.4721312,0.28935636,7.1965953,0.11708752,0.52980116,1.3383897,0.050062885,6.7985945,26.73417,7.5528599,-59.232398,0.59518796,-5.791784e-05,-0.046186271,12.862547,0.0012540056,4.5623337,0.0038507699,0.63343743,0.00029288822,0.23356214,0.28935636,0.0012540056,0.11708752,0.0038507699,0.014515181,-0.92514789,-0.17678709,22.755189,5.233119,-32.652361,5.7663684,0.059888105,-106.85389,-0.12749998,6.7985945,838.06986,7.5528599,1156.2401,0.17449628,-34.428416,-0.1267746,12.862547,271.57188,4.5623337,171.90897,0.18897633,47.799341,0.16698166,22.755189,286.25505,-32.652361,187.4296,0.075779548,176.23862,0.21613992,12.862547,815.39133,4.5623337,1219.113,0.023989097,-306.07052,-0.36669423,22.755189,834.67502,-32.652361,1166.3654,6.000733e-05,-159.50335,-0.1956157,0.28935636,815.39133,0.11708752,1219.113,0.041501862,-410.6705,-0.49001941,26.73417,838.06986,-59.232398,1156.2401,2.7234316e-08,-488.54259,-0.58293779,0.001266479,838.06986,0.0039094856,1156.2401,8.1812091e-12,639.15178,0.76264738,5.2670154,838.06986,5.6943696,1156.2401,4.0508905e-23,9773.7139,299803.69,0.98391282,,10,1
-2.4931623,-0.11231006,6.4895288,22.198922,7.2842527,5.362773,0.24056227,-0.1407888,-0.0067675608,6.6606581,20.803477,7.4137349,-33.508966,0.94328547,0.00057459725,0.001711885,6.4895288,0.33565179,7.2842527,0.15358185,0.98577314,-0.12234639,-0.0044772542,6.7444765,27.326209,7.5961047,-58.269435,0.96212356,-2.9878221e-05,-0.02349025,22.198922,0.0012719414,5.362773,0.0038798878,0.80667528,0.0006140445,0.48276164,0.33565179,0.0012719414,0.15358185,0.0038798878,8.053399e-08,-0.90025671,-0.17387679,20.803477,5.1775555,-33.508966,5.6248894,0.065498422,-119.9403,-0.14440019,6.7444765,830.61042,7.5961047,1131.1635,0.12363732,-12.661294,-0.046938506,22.198922,269.74216,5.362773,159.04451,0.62470042,25.936105,0.095871508,20.803477,270.52986,-33.508966,164.35382,0.31243503,70.804559,0.086709909,22.198922,816.56826,5.362773,1171.9313,0.36551303,-265.81915,-0.32257686,20.803477,824.04902,-33.508966,1151.1511,0.00049297411,-371.64551,-0.45513098,0.33565179,816.56826,0.15358185,1171.9313,5.203519e-07,-434.38524,-0.5229711,27.326209,830.61042,-58.269435,1131.1635,2.0244088e-09,-487.19261,-0.58654768,0.001271617,830.61042,0.0039114454,1131.1635,5.6603937e-12,626.10586,0.75379004,5.2248701,830.61042,5.4961435,1131.1635,2.4426812e-22,9778.6134,299593.35,0.98508068,,10,2
-0.45699981,-0.045341197,6.4758505,10.07913,7.4149484,3.3739834,0.64124675,-1.0739589,-0.048935332,6.6119441,21.946492,7.423579,-32.227299,0.60675258,0.02951851,0.092339267,6.4758505,0.31967451,7.4149484,0.15065695,0.34186629,0.10088226,0.0035725075,6.7008203,28.238502,7.6083863,-56.953119,0.96977342,-0.00034119698,-0.27683197,10.07913,0.0012325057,3.3739834,0.0038405662,0.0037274152,0.000232314,0.18848919,0.31967451,0.0012325057,0.15065695,0.0038405662,0.05074942,-1.5503025,-0.29741737,21.946492,5.2125487,-32.227299,5.2659115,0.0013783066,-136.62055,-0.16145776,6.7008203,846.16896,7.6083863,1082.7232,0.084733788,-2.1044565,-0.008993272,10.07913,234.00343,3.3739834,134.83546,0.92639998,58.233506,0.235254,21.946492,247.5346,-32.227299,152.23446,0.012131785,290.23198,0.3499539,10.07913,829.34345,3.3739834,1149.7619,0.00020512452,-342.17541,-0.40678694,21.946492,841.16617,-32.227299,1101.8517,7.7836892e-06,-255.20214,-0.30771586,0.31967451,829.34345,0.15065695,1149.7619,0.0011967644,-443.76993,-0.52444601,28.238502,846.16896,-56.953119,1082.7232,1.7902438e-09,-505.71597,-0.59765365,0.0012779148,846.16896,0.0039235179,1082.7232,1.7705562e-12,638.04002,0.75403383,5.2572598,846.16896,5.1383957,1082.7232,2.3271913e-22,9808.7948,299223.95,0.98636864,,10,3
-1.0356182,-0.078818372,6.4806601,13.139299,7.3817643,4.1883127,0.41745998,1.6022214,0.079167483,6.6093982,20.238377,7.4243586,-32.65942,0.40668913,-0.01711843,-0.05492755,6.4806601,0.31165471,7.3817643,0.14845604,0.57234032,1.1782479,0.041103947,6.6728372,28.66508,7.6002449,-54.842456,0.66272079,9.154066e-05,0.078604421,13.139299,0.0011645739,4.1883127,0.0038694659,0.41872919,0.00037266989,0.32000535,0.31165471,0.0011645739,0.14845604,0.0038694659,0.00073512919,-1.8032668,-0.34434664,20.238377,5.2367777,-32.65942,5.0557411,0.00020103966,-149.61675,-0.17992548,6.6728372,831.54843,7.6002449,1049.4095,0.054336885,28.330308,0.12208568,13.139299,232.05267,4.1883127,137.34573,0.20813779,46.982066,0.19938089,20.238377,235.63977,-32.65942,148.48655,0.035066718,108.43692,0.13310264,13.139299,814.68648,4.1883127,1115.6883,0.1696696,-360.16816,-0.43632693,20.238377,825.4548,-32.65942,1076.6677,1.5159937e-06,-338.61916,-0.41564352,0.31165471,814.68648,0.14845604,1115.6883,7.700446e-06,-454.35337,-0.54639435,28.66508,831.54843,-54.842456,1049.4095,2.6754313e-10,-482.36941,-0.58008577,0.0012228238,831.54843,0.0039302244,1049.4095,1.0909938e-11,641.93718,0.77197809,5.2674793,831.54843,4.9529391,1049.4095,5.5960748e-24,9825.5611,299027.24,0.98699802,,10,4
-1.8072129,-0.15377636,6.692931,11.752215,7.4424801,4.2012688,0.11378355,0.90348771,0.041355865,6.601647,21.846665,7.3629051,-31.879152,0.66505497,0.018214136,0.060420963,6.692931,0.30145391,7.4424801,0.14059648,0.53642797,-0.057518124,-0.0020036523,6.6717404,28.706639,7.5369162,-53.062957,0.98304458,-0.00017028887,-0.15696686,11.752215,0.0010848715,4.2012688,0.0038585026,0.10639026,0.00043333652,0.39943581,0.30145391,0.0010848715,0.14059648,0.0038585026,2.0253568e-05,-1.8604787,-0.35484814,21.846665,5.2430279,-31.879152,4.9335179,0.00012356813,-145.2001,-0.17857397,6.6717404,813.10899,7.5369162,1024.5871,0.056204033,38.721857,0.15571758,11.752215,248.66721,4.2012688,142.48533,0.10923917,59.346143,0.24022085,21.846665,247.04826,-31.879152,149.29989,0.010734932,214.37458,0.26932408,11.752215,795.97257,4.2012688,1097.3395,0.0050282472,-344.02234,-0.42665729,21.846665,806.32007,-31.879152,1051.9042,2.7200246e-06,-283.43512,-0.35608655,0.30145391,795.97257,0.14059648,1097.3395,0.00016702401,-456.23907,-0.56110445,28.706639,813.10899,-53.062957,1024.5871,6.9157675e-11,-451.38771,-0.55513802,0.0011881317,813.10899,0.0039410844,1024.5871,1.2067219e-10,627.91395,0.77223836,5.2722804,813.10899,4.8214261,1024.5871,5.2883731e-24,9852.7109,298877.28,0.98751244,,10,5
-2.4472116,-0.13566711,6.4167912,18.038356,7.18939,5.5951499,0.1595493,2.1765202,0.098782167,6.5170271,22.033534,7.3517124,-30.149798,0.29790251,-0.018804697,-0.056719447,6.4167912,0.3315388,7.18939,0.159182,0.558001,1.6832552,0.056987894,6.6162765,29.537067,7.5412479,-52.045287,0.54521696,-8.5259222e-05,-0.071714461,18.038356,0.0011888707,5.5951499,0.0039509188,0.4586668,0.00037654336,0.31672356,0.3315388,0.0011888707,0.159182,0.0039509188,0.00079253881,-1.7306166,-0.33565835,22.033534,5.1558873,-30.149798,4.7925575,0.00027856595,-135.06846,-0.16846947,6.6162765,801.73854,7.5412479,990.2474,0.071894659,62.366616,0.26895137,18.038356,231.88808,5.5951499,137.4848,0.0046859716,26.921995,0.11694952,22.033534,230.20184,-30.149798,140.12756,0.21734978,89.102742,0.11283809,18.038356,789.65128,5.5951499,1043.4864,0.24271894,-335.82711,-0.42088044,22.033534,797.91571,-30.149798,1007.6618,3.4545208e-06,-317.91346,-0.40259981,0.3315388,789.65128,0.159182,1043.4864,1.4252554e-05,-428.79152,-0.53482712,29.537067,801.73854,-52.045287,990.2474,7.4101788e-10,-446.94658,-0.55747175,0.001240877,801.73854,0.0039904474,990.2474,9.7187813e-11,587.88144,0.73325831,5.2079731,801.73854,4.6614087,990.2474,1.1909815e-20,9976.1184,298694.9,0.98867521,,10,6
-3.3619939,-0.18261204,6.3743444,18.410582,7.2483563,8.5709916,0.055070275,-0.6631013,-0.028199404,6.5050192,23.514727,7.3749341,-24.285789,0.76685607,0.0012523803,0.0032202644,6.3743444,0.38890605,7.2483563,0.21648159,0.97324109,-4.5082076,-0.15878004,6.6019321,28.392786,7.5627613,-30.49691,0.090095328,0.0001429943,0.11419191,18.410582,0.0012522279,8.5709916,0.004051018,0.23272232,0.0004116325,0.32872012,0.38890605,0.0012522279,0.21648159,0.004051018,0.00042750488,-2.190933,-0.42614434,23.514727,5.1412932,-24.285789,4.8390575,2.5262757e-06,-140.17925,-0.17556306,6.6019321,798.45531,7.5627613,971.35497,0.060553599,43.360547,0.17703258,18.410582,244.92976,8.5709916,164.20119,0.063062532,94.220622,0.38491075,23.514727,244.78563,-24.285789,166.77115,2.558987e-05,-42.656463,-0.053858095,18.410582,792.01582,8.5709916,1005.2409,0.57451492,-397.93179,-0.50055164,23.514727,794.98648,-24.285789,988.4286,1.6450378e-08,-411.20839,-0.51919213,0.38890605,792.01582,0.21648159,1005.2409,5.2748871e-09,-402.83711,-0.50452056,28.392786,798.45531,-30.49691,971.35497,8.9755744e-09,-439.84275,-0.55086709,0.00125118,798.45531,0.004047692,971.35497,1.7854895e-10,582.70686,0.72979271,5.1943004,798.45531,4.7067087,971.35497,2.2158221e-20,10119.23,298722.04,0.98682258,,10,7
-4.7807519,-0.31416355,6.3551208,15.217398,7.055765,21.39313,0.00092915076,-5.8892846,-0.23246289,6.5153726,25.3343,7.213032,4.8572134,0.013223948,-0.086832518,-0.19674885,6.3551208,0.44133686,7.055765,0.65665445,0.041263185,-24.685455,-0.37646705,6.6165463,65.571355,7.4036749,99.425998,3.3733748e-05,9.5153245e-05,0.074947493,15.217398,0.0012695988,21.39313,0.0041559558,0.44076671,-7.2605442e-05,-0.057187706,0.44133686,0.0012695988,0.65665445,0.0041559558,0.5566142,-1.5248515,-0.27264907,25.3343,5.5927258,4.8572134,6.1078761,0.0034819487,-161.91633,-0.19392052,6.6165463,834.96231,7.4036749,1081.3043,0.03783814,47.818157,0.15926315,15.217398,300.24621,21.39313,280.12329,0.099685869,157.28647,0.50711903,25.3343,310.15691,4.8572134,299.03074,9.9330948e-09,97.87559,0.11981313,15.217398,816.90206,21.39313,1148.6074,0.21679309,-214.11982,-0.25783493,25.3343,830.4531,4.8572134,1099.8444,0.0058311563,188.7535,0.23106013,0.44133686,816.90206,0.65665445,1148.6074,0.01613007,190.88838,0.22861916,65.571355,834.96231,99.425998,1081.3043,0.013989853,-424.91953,-0.50890863,0.001252328,834.96231,0.0041575014,1081.3043,6.3491075e-09,640.48746,0.76708547,5.6478058,834.96231,5.9649739,1081.3043,1.5982751e-23,10393.754,300031.81,0.97569212,,10,8
-4.184065,-0.18232441,6.5013248,22.948464,7.3152915,37.621788,0.058947415,-13.388839,-0.3029098,6.5730524,44.200747,7.2758902,55.692495,0.0010533856,0.047176432,0.1623337,6.5013248,0.29061392,7.3152915,0.46011314,0.093240953,-34.081923,-0.34004298,6.620833,100.22828,7.3695781,221.57302,0.0002006871,4.6931024e-05,0.036852487,22.948464,0.0012734832,37.621788,0.0042639729,0.70494444,0.00014769511,0.11597728,0.29061392,0.0012734832,0.46011314,0.0042639729,0.2319758,0.19413263,0.03293936,44.200747,5.893637,55.692495,7.2009781,0.72790429,-158.38895,-0.1812512,6.620833,873.86428,7.3695781,1176.4665,0.052555261,-37.320066,-0.1124845,22.948464,331.77964,37.621788,514.56844,0.24643438,93.04085,0.26759515,44.200747,347.69258,55.692495,541.60226,0.0039978323,225.45003,0.26481318,22.948464,851.35502,37.621788,1249.3955,0.0056121226,111.99236,0.12862122,44.200747,870.71449,55.692495,1186.7433,0.17261906,-30.91943,-0.036317904,0.29061392,851.35502,0.46011314,1249.3955,0.7090308,363.2994,0.41573893,100.22828,873.86428,221.57302,1176.4665,3.8277403e-06,-440.44094,-0.50401526,0.001267753,873.86428,0.0042838917,1176.4665,9.3376866e-09,686.94825,0.78610405,5.921355,873.86428,7.1268348,1176.4665,2.3218364e-25,10709.729,301259.21,0.9572842,,10,9
-4.2798144,-0.15718504,6.4528153,27.227874,7.3330314,52.979074,0.10261541,-19.326851,-0.32763639,6.5495793,58.98872,7.3065827,100.51538,0.00037313591,0.039088199,0.18700125,6.4528153,0.2090264,7.3330314,0.3750278,0.051528252,-33.367271,-0.26169288,6.5980091,127.50546,7.4004385,313.13679,0.0047266838,0.00016587545,0.13154436,27.227874,0.0012609848,52.979074,0.004273058,0.17273664,0.00034283116,0.27187572,0.2090264,0.0012609848,0.3750278,0.004273058,0.0042388546,1.6736564,0.27494928,58.98872,6.0871458,100.51538,8.0988465,0.0030705658,-153.92659,-0.17059852,6.5980091,902.27389,7.4004385,1271.5789,0.068323551,-49.833523,-0.14021482,27.227874,355.40839,52.979074,769.49675,0.14589,75.165915,0.20849438,58.98872,360.51771,100.51538,785.85405,0.026007356,192.33434,0.21916037,27.227874,877.59635,52.979074,1339.3974,0.022042619,369.11117,0.41068086,58.98872,898.77862,100.51538,1282.3658,5.6674694e-06,-158.11326,-0.18016627,0.2090264,877.59635,0.3750278,1339.3974,0.060837214,450.20933,0.49897191,127.50546,902.27389,313.13679,1271.5789,1.3809107e-08,-451.80423,-0.50073955,0.0012714512,902.27389,0.0043277521,1271.5789,1.2048173e-08,724.37832,0.80283639,6.113732,902.27389,8.0237,1271.5789,3.8636521e-27,10819.38,302217.29,0.93977359,,10,10
-6.342507,-0.19653749,6.6076132,32.271233,7.5223123,61.139777,0.03694354,-21.464748,-0.30899979,6.5890672,69.465251,7.432359,133.34229,0.00077921018,0.044277463,0.20580229,6.6076132,0.21514562,7.5223123,0.35285991,0.02875348,-31.887962,-0.22623662,6.5890672,140.9496,7.432359,366.53321,0.015047914,0.00019189392,0.14885037,32.271233,0.0012891733,61.139777,0.004347093,0.11560604,0.00039662692,0.3076599,0.21514562,0.0012891733,0.35285991,0.004347093,0.00091678564,2.4084118,0.39219561,69.465251,6.1408432,133.34229,8.8796304,1.4584544e-05,-166.47136,-0.18180385,6.5890672,915.66465,7.432359,1364.7665,0.051826932,-37.721418,-0.093869139,32.271233,401.85111,61.139777,1029.2077,0.32269562,82.462703,0.20682362,69.465251,398.71028,133.34229,1030.2671,0.026572309,203.13025,0.22440276,32.271233,905.20388,61.139777,1388.9823,0.016872723,494.96823,0.54055622,69.465251,915.66465,133.34229,1364.7665,4.4956511e-10,-244.34435,-0.26993295,0.21514562,905.20388,0.35285991,1388.9823,0.0038353283,506.97253,0.55366615,140.9496,915.66465,366.53321,1364.7665,1.3820277e-10,-465.34913,-0.50820912,0.0012876487,915.66465,0.0043656687,1364.7665,6.7115466e-09,742.40367,0.81078118,6.1408432,915.66465,8.8796304,1364.7665,4.8028721e-28,10914.172,303142.2,0.9234284,,10,11
-3.3332583,-0.10160228,6.5230104,32.806925,7.4124534,64.777718,0.28865464,-20.579005,-0.26027329,6.6219025,79.066911,7.5388801,151.38135,0.0051626933,0.023910253,0.11561902,6.5230104,0.20680206,7.4124534,0.33608221,0.22689728,-34.54184,-0.24638015,6.600143,140.19734,7.5098463,385.72877,0.0079468886,0.00016930327,0.12665036,32.806925,0.0013367768,64.777718,0.0043022142,0.18531042,0.00033048922,0.24722841,0.20680206,0.0013367768,0.33608221,0.0043022142,0.0088974743,2.5747932,0.41719581,79.066911,6.171666,151.38135,9.5277061,3.8800733e-06,-163.24143,-0.17304804,6.600143,943.33012,7.5098463,1458.0517,0.064394362,-17.340484,-0.037097407,32.806925,467.43115,64.777718,1261.6167,0.6990863,99.27603,0.21036739,79.066911,471.91739,151.38135,1265.6182,0.024668301,173.60151,0.18756222,32.806925,925.5676,64.777718,1504.5112,0.048694985,505.33175,0.53904789,79.066911,937.45241,151.38135,1470.8252,6.1195865e-10,-279.19713,-0.30164963,0.20680206,925.5676,0.33608221,1504.5112,0.0012936259,525.01302,0.5565528,140.19734,943.33012,385.72877,1458.0517,1.0585489e-10,-504.33545,-0.53463304,0.0013480355,943.33012,0.0043431473,1458.0517,7.5354666e-10,747.61941,0.79253211,6.1772487,943.33012,9.4685043,1458.0517,5.0329487e-26,10857.868,303794.72,0.90830295,,10,12
