SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
7.5907404,0.25229099,2.2709629,30.087244,6.5111675,8.5662329,0.00034813224,-4.1155332,-0.15119748,2.2433128,27.219589,6.4591346,-27.757619,0.029256843,0.047229692,0.10214729,2.2709629,0.46236851,6.5111675,0.34387849,0.15319961,2.7671917,0.11318922,2.5197282,24.447484,6.3794248,-105.18671,0.08957735,5.730044e-05,0.029324842,33.557504,0.0019539897,9.9412742,0.0045593003,0.67043207,7.9659635e-05,0.040767684,0.46264465,0.0019539897,0.34081722,0.0045593003,0.55403162,0.54700863,0.16709465,27.796696,3.2736453,-28.90818,10.467879,0.012262979,-262.31731,-0.25211113,2.5176973,1040.4829,6.6001976,1654.9923,4.9936727e-05,-0.63397451,-0.0060232749,33.557504,105.25412,9.9412742,41.08094,0.93036127,13.876174,0.13505786,27.796696,102.74244,-28.90818,40.523179,0.04345467,-45.488462,-0.043677798,33.557504,1041.455,9.9412742,1720.0452,0.52607556,125.26941,0.12137453,27.796696,1032.0898,-28.90818,1686.7624,0.069814331,-36.490576,-0.035038073,0.46264465,1041.455,0.34081722,1720.0452,0.61109508,-633.87033,-0.63795629,23.923849,993.59522,-105.74164,1715.0759,4.694739e-29,-879.33686,-0.86199749,0.0019517145,1020.1153,0.004674215,1660.9048,9.3183198e-81,382.63905,0.37509391,3.2993056,1020.1153,10.440654,1660.9048,2.0578738e-10,11685.538,309977.74,0.92991197,,10,1
5.443646,0.19090824,2.2071573,28.514463,6.4399485,8.2411549,0.0076661726,-3.5083942,-0.1206906,2.1911228,29.069324,6.410049,-26.22459,0.085522422,0.036497973,0.07916922,2.2071573,0.46101216,6.4399485,0.33716585,0.27251169,2.6580503,0.11045009,2.4492427,24.065624,6.3213004,-105.06679,0.099941051,2.9156586e-06,0.001577373,30.930558,0.0018484269,9.5595083,0.0044688705,0.98191585,0.00025234343,0.13651794,0.4629951,0.0018484269,0.33033136,0.0044688705,0.048721806,0.58502128,0.17696769,29.584575,3.3058084,-27.718994,10.332827,0.0085209711,-226.59875,-0.2241266,2.4592379,1011.0302,6.5504,1628.8208,0.00035489418,-0.72542974,-0.0072160348,30.930558,100.53024,9.5595083,36.540055,0.91741004,12.820342,0.13075979,29.584575,98.04499,-27.718994,36.218754,0.052775189,-62.503009,-0.063189317,30.930558,989.13886,9.5595083,1724.4169,0.3633779,120.95149,0.12246666,29.584575,987.62797,-27.718994,1683.2823,0.069838549,-123.55402,-0.1249107,0.4629951,989.13886,0.33033136,1724.4169,0.071537993,-579.62222,-0.60079684,23.615603,964.75576,-105.55615,1697.3521,7.7187509e-25,-842.47617,-0.85042534,0.0019316425,990.65271,0.0046502961,1639.2667,1.3230448e-75,371.95483,0.3754644,3.3694417,990.65271,10.255408,1639.2667,2.4864768e-10,11625.74,309799.98,0.9303158,,10,2
3.1105162,0.099112607,2.2530639,31.383659,6.4912568,9.275303,0.18191809,-0.19280687,-0.0071382305,2.2302839,27.010458,6.4494819,-27.750224,0.9215158,0.026287811,0.055631673,2.2530639,0.47253317,6.4912568,0.34633449,0.45446372,4.6960108,0.1981697,2.5297878,23.696916,6.3891593,-104.24869,0.00276832,1.0313954e-06,0.000553473,32.470224,0.0018634972,10.218252,0.0044651166,0.99382544,0.00015998096,0.085849852,0.47313668,0.0018634972,0.34081798,0.0044651166,0.22913601,0.6212588,0.18939925,27.467819,3.2801545,-28.649754,10.124019,0.0060217268,-251.29056,-0.2534594,2.5275772,991.44306,6.6101594,1608.7811,4.8646814e-05,1.3524073,0.055035276,32.470224,24.573462,10.218252,26.655714,0.44124317,16.241067,0.15366423,27.467819,105.69192,-28.649754,33.576154,0.026324914,-54.264879,-0.055458475,32.470224,978.47767,10.218252,1698.3868,0.43773338,95.773228,0.098186229,27.467819,975.42424,-28.649754,1664.4202,0.1572537,-110.10644,-0.11252831,0.47313668,978.47767,0.34081798,1698.3868,0.11447245,-570.21764,-0.59632942,23.503835,956.21249,-104.69242,1668.289,1.0731382e-24,-826.77319,-0.84892266,0.0019566997,973.90873,0.0046459555,1622.2172,2.3499369e-75,353.18724,0.36264922,3.332326,973.90873,10.113837,1622.2172,1.0146432e-09,11614.889,309658.08,0.93059295,,10,3
0.27094015,0.0081151481,2.2864847,33.386963,6.4183908,9.6279128,0.9153631,0.40786615,0.012113285,2.2605346,33.670978,6.3967568,-25.781312,0.87000843,0.071967592,0.14765458,2.2864847,0.48740507,6.4183908,0.3794305,0.051855668,5.1163485,0.21317985,2.5296904,24.000151,6.3790179,-104.19798,0.0013286919,-0.00021496863,-0.10901505,33.042183,0.001971917,10.546932,0.0043976171,0.13643154,0.00035658815,0.18083325,0.48815068,0.001971917,0.37172666,0.0043976171,0.013012286,0.30131571,0.092416745,33.398409,3.2604017,-26.771832,10.01369,0.19306505,-260.7741,-0.26480586,2.5331641,984.77466,6.6016129,1637.0283,2.3919421e-05,-0.092606562,-0.0048176469,33.042183,19.222364,10.546932,25.517779,0.94768349,1.6882383,0.068955974,33.398409,24.482844,-26.771832,26.490503,0.33193304,24.313677,0.024121996,33.042183,1007.9463,10.546932,1737.6513,0.74246854,79.932711,0.079382001,33.398409,1006.9375,-26.771832,1696.5614,0.26384105,-122.88609,-0.1219173,0.48815068,1007.9463,0.37172666,1737.6513,0.095570047,-554.40974,-0.58145101,24.095274,953.49346,-104.66514,1701.1101,4.1749485e-23,-826.78678,-0.8509245,0.0019941269,971.63353,0.004564951,1656.9334,3.2062716e-75,311.00303,0.32008265,3.2780865,971.63353,10.081812,1656.9334,1.0573754e-07,11412.378,309611.07,0.93117343,,10,4
1.7325564,0.053691382,2.2226661,32.268799,6.2973529,8.0603941,0.48681289,0.93719622,0.034444445,2.2072812,27.208922,6.2613889,-24.317515,0.64620723,0.070203327,0.14718901,2.2226661,0.47696039,6.2973529,0.35632697,0.055441975,2.353664,0.098580344,2.4422843,23.875591,6.2677273,-104.56123,0.14500452,-0.00018807552,-0.096361728,31.904991,0.0019517657,8.9803366,0.0043700683,0.1919554,0.00047853307,0.24517956,0.47984521,0.0019517657,0.3522028,0.0043700683,0.00076908009,0.8061438,0.23895753,27.036421,3.3735861,-24.804164,9.9169103,0.00076743979,-216.65742,-0.22082477,2.4636452,981.12825,6.5045082,1643.5182,0.00051147605,2.0603087,0.10633993,31.904991,19.374742,8.9803366,25.638062,0.14967957,0.97189865,0.051115953,27.036421,19.013607,-24.804164,25.394636,0.47790856,-20.21137,-0.020210728,31.904991,1000.0317,8.9803366,1740.2269,0.78480685,67.724512,0.067536967,27.036421,1002.7769,-24.804164,1700.2034,0.34818758,-125.1538,-0.12514983,0.47984521,1000.0317,0.3522028,1740.2269,0.089627842,-561.06182,-0.5908382,23.804349,949.60316,-105.03399,1700.1755,1.652547e-23,-820.72548,-0.84389412,0.0019454924,972.54556,0.0045079177,1662.3354,1.8665336e-71,349.732,0.35960475,3.3761386,972.54556,9.9950985,1662.3354,2.5246099e-09,11269.794,309497.01,0.93176642,,10,5
7.7546149,0.1939293,2.4860578,39.986815,6.4859813,17.560175,0.0044076901,1.0254155,0.039347986,2.4555347,26.060178,6.4441704,-19.655587,0.55887389,0.08069388,0.16099435,2.4860578,0.50122182,6.4859813,0.4575335,0.018435911,3.7090847,0.15572832,2.4547385,23.817663,6.2404206,-99.302856,0.022685737,-0.00010710008,-0.055092557,38.908615,0.0019440027,17.032396,0.0044472605,0.40770669,0.0002720107,0.139923,0.50188465,0.0019440027,0.44681381,0.0044472605,0.034722731,0.65128711,0.19784552,25.565565,3.2918971,-19.904469,10.253884,0.002165726,-215.53422,-0.21972345,2.4767463,980.93408,6.4844538,1668.6343,0.00064088454,-0.98762026,-0.032388114,38.908615,30.493293,17.032396,28.476997,0.62662016,4.7028826,0.15713486,25.565565,29.928957,-19.904469,28.204739,0.015245722,0.020515212,2.1028984e-05,38.908615,975.56841,17.032396,1736.2045,0.99974804,6.5389127,0.0067256659,25.565565,972.23276,-19.904469,1708.0989,0.91779359,-67.878997,-0.069578921,0.50188465,975.56841,0.44681381,1736.2045,0.2955091,-515.28227,-0.53844477,24.012467,956.98259,-99.371047,1724.4457,1.2911117e-18,-826.03909,-0.84583929,0.0019705419,976.59106,0.0044933324,1686.4692,1.8695379e-70,348.86133,0.35722355,3.41574,976.59106,10.109101,1686.4692,4.9769901e-09,11233.331,309591.97,0.93184387,,10,6
17.115786,0.32590071,2.594361,52.518405,6.5673611,42.583324,9.7664675e-07,8.9155355,0.26401015,2.5461695,33.76967,6.4917031,11.582706,5.2246648e-05,0.034814,0.088382483,2.594361,0.39390159,6.5673611,0.66110153,0.19568325,11.308019,0.30211321,2.5362925,37.429741,6.2739631,21.68879,5.8697552e-06,8.1770257e-05,0.041305774,52.0808,0.0019796326,42.57486,0.0044746017,0.53309654,0.00014304133,0.072256501,0.39909102,0.0019796326,0.66033876,0.0044746017,0.2751494,0.083390281,0.024077446,33.426411,3.4634189,10.730382,10.613328,0.70823716,-226.77684,-0.22979793,2.5459086,986.85329,6.4903766,1695.4696,0.00034094777,-1.1911171,-0.03908237,52.0808,30.477096,42.57486,29.607568,0.55538543,9.3409624,0.15834951,33.426411,58.989526,10.730382,32.601684,0.013269949,-77.032347,-0.078082305,52.0808,986.55319,42.57486,1769.9727,0.23818855,-277.60086,-0.28382135,33.426411,978.08311,10.730382,1733.6069,6.6804999e-06,-42.384187,-0.042961887,0.39909102,986.55319,0.66033876,1769.9727,0.51679173,-211.68873,-0.21827639,36.619535,969.81964,21.909948,1736.6508,0.00081637824,-820.67477,-0.8355728,0.0019905392,982.17027,0.0045682721,1713.2547,1.6826433e-67,347.04165,0.35334163,3.5284553,982.17027,10.546262,1713.2547,6.9779973e-09,11420.68,310017.89,0.9314251,,10,7
15.975236,0.27096913,2.6174574,58.955925,6.8831683,78.898059,9.5986103e-05,9.8327604,0.18147856,2.584684,54.18139,6.8009434,71.892929,0.0080783803,0.0074163778,0.029722538,2.6174574,0.24952034,6.8831683,0.55967166,0.67455275,14.034046,0.24248473,2.5299227,57.875999,6.35,231.09694,0.00022564077,0.00025828916,0.1280953,58.030692,0.0020163827,78.933789,0.0047503179,0.059587825,-0.00062545214,-0.31018523,0.24725383,0.0020163827,0.56509983,0.0047503179,3.187769e-06,0.17287738,0.051336403,53.692004,3.3675398,70.665083,11.032877,0.44147869,-266.37271,-0.2916399,2.5323653,913.36171,6.5588,1668.1434,2.7255671e-06,-1.9264081,-0.023863271,58.030692,80.726909,78.933789,72.961311,0.72667839,1.3847652,0.017485931,53.692004,79.193107,70.665083,72.592825,0.79330777,-48.303292,-0.054293584,58.030692,889.66851,78.933789,1680.4787,0.42617025,-331.06867,-0.37513708,53.692004,882.52718,70.665083,1656.1038,5.3690224e-09,323.23466,0.36332033,0.24725383,889.66851,0.56509983,1680.4787,3.5761258e-08,7.5145326,0.0084728169,56.614771,886.89897,231.11423,1720.8251,0.8954593,-765.97154,-0.8447649,0.0020374833,906.72748,0.0048043898,1689.5233,1.1973607e-73,305.54942,0.33698043,3.4426013,906.72748,11.188615,1689.5233,1.7425195e-08,12010.974,310668.65,0.92763354,,10,8
13.139215,0.2016133,2.6019094,65.170379,6.6734914,115.37679,0.0020283654,-6.2168994,-0.073778519,2.5658824,84.264356,6.5920082,162.14176,0.25092533,0.029172839,0.18530831,2.6019094,0.15742866,6.6734914,0.42862473,0.0046278914,9.3244659,0.13040477,2.5461694,71.504026,6.3637555,419.93799,0.048722983,0.00012427084,0.064413457,64.058062,0.0019292682,115.42144,0.0048712085,0.31234727,-0.00027418152,-0.14211685,0.1565309,0.0019292682,0.43171074,0.0048712085,0.025212993,0.61391076,0.1777868,82.966397,3.4530727,160.22812,11.722573,0.0040292989,-298.50789,-0.35226705,2.5485451,847.39091,6.5820158,1654.4864,8.3552615e-09,-21.532537,-0.073964293,64.058062,291.1207,115.42144,426.2534,0.24584671,25.53912,0.088286403,82.966397,289.2758,160.22812,428.70228,0.15575638,13.152193,0.016173302,64.058062,813.20393,115.42144,1693.5125,0.79993808,-81.610151,-0.10015411,82.966397,814.84573,160.22812,1672.7914,0.10713421,133.44541,0.16409833,0.1565309,813.20393,0.43171074,1693.5125,0.0096327843,67.743475,0.082210317,71.037266,824.02644,419.98616,1720.6508,0.19970726,-696.41499,-0.83081016,0.0019752815,838.23601,0.0049538652,1678.1252,6.5902704e-70,317.35615,0.37859999,3.4583741,838.23601,11.72484,1678.1252,1.3520768e-10,12384.663,311224.1,0.90470255,,10,9
13.698843,0.18457815,2.6120303,74.217035,6.7152542,140.43334,0.004441516,-21.077147,-0.19153976,2.5779993,110.04058,6.6586,238.26373,0.0023536917,0.040937812,0.29850309,2.6120303,0.13714368,6.7152542,0.37791384,3.03835e-06,-3.5197103,-0.033080766,2.5743472,106.39748,6.4311688,550.10128,0.61693879,6.5725994e-05,0.033088049,73.054363,0.0019863968,141.51075,0.0050465798,0.6011216,0.00020813603,0.10478069,0.14011478,0.0019863968,0.38157079,0.0050465798,0.096986124,0.32757897,0.098110144,109.45122,3.3388899,237.52516,12.185665,0.11038924,-324.93485,-0.37912536,2.5577361,857.06438,6.6411197,1635.2631,2.8078774e-10,-51.088829,-0.12410983,73.054363,411.64208,141.51075,934.93233,0.049067731,26.251417,0.063544874,109.45122,413.11621,237.52516,932.62056,0.30181517,54.271431,0.066043321,73.054363,821.75502,141.51075,1694.4935,0.29633112,86.993597,0.10601141,109.45122,820.60595,237.52516,1669.1886,0.084398273,-39.618177,-0.048211664,0.14011478,821.75502,0.38157079,1694.4935,0.44607513,138.2004,0.16861213,105.96011,819.63501,551.15462,1728.7766,0.0079180302,-710.29571,-0.83964726,0.0020206395,845.94537,0.0051399289,1657.8888,2.4428598e-74,331.30263,0.39163596,3.4196619,845.94537,12.084078,1657.8888,1.6286596e-11,12849.822,311625.38,0.87314848,,10,10
2.833799,0.034230757,2.5780273,82.78517,6.7139344,155.59717,0.59464859,-39.081043,-0.31490133,2.5478326,124.10568,6.6581395,283.57006,2.3977474e-07,0.03857506,0.27725851,2.5780273,0.1391303,6.7139344,0.35745415,1.1069694e-05,-8.6489163,-0.063886676,2.5487722,135.37903,6.4468085,616.13854,0.32949153,-7.0190483e-06,-0.0034157857,82.177545,0.0020548854,157.4653,0.0051940196,0.95645763,0.00040247396,0.195862,0.13647488,0.0020548854,0.35922904,0.0051940196,0.0015700793,0.76724208,0.22811768,123.79674,3.3633609,283.09244,12.494009,0.00014348703,-318.54587,-0.37497532,2.5317374,849.51155,6.6545455,1632.1898,3.0760919e-10,-29.956402,-0.064146964,82.177545,466.99641,157.4653,1383.7342,0.30469973,5.0677271,0.010804548,123.79674,469.03647,283.09244,1374.0862,0.85895349,46.460372,0.055340994,82.177545,839.52904,157.4653,1690.1766,0.37601088,230.87956,0.27570185,123.79674,837.42478,283.09244,1666.221,3.7572777e-06,-157.43129,-0.18752334,0.13647488,839.52904,0.35922904,1690.1766,0.0024919351,252.93281,0.30756132,134.53303,822.38172,618.06055,1723.4306,6.3805e-07,-710.96675,-0.84342904,0.0020503736,842.94792,0.0052763225,1649.4369,2.9456226e-77,366.09665,0.43430518,3.402713,842.94792,12.417956,1649.4369,2.3510196e-14,13190.806,312017.96,0.84715556,,10,11
4.4895409,0.05242234,2.5297991,85.64175,6.7080247,163.94545,0.41591462,-39.170996,-0.2590464,2.5092836,151.21227,6.6576923,333.55237,2.344328e-05,0.032673766,0.24493507,2.5297991,0.13339766,6.7080247,0.34600198,0.00011460265,-13.679227,-0.089600186,2.6140583,152.66963,6.5187764,618.30907,0.16917756,7.5329167e-05,0.037795342,84.268646,0.0019930807,164.77525,0.005228689,0.54718666,0.0003933056,0.19733551,0.13132596,0.0019930807,0.34687838,0.005228689,0.0015078053,0.71915313,0.21304613,153.28245,3.3755747,332.33804,12.883987,0.00038336951,-347.0852,-0.42339457,2.5893676,819.76771,6.7183019,1667.0151,5.9624941e-13,-34.261447,-0.069391599,84.268646,493.74055,164.77525,1738.3163,0.26865465,-34.126183,-0.06889448,153.28245,495.33988,332.33804,1722.671,0.25572899,60.683877,0.074397615,84.268646,815.66966,164.77525,1717.4578,0.23555083,195.09383,0.24103988,153.28245,809.38405,332.33804,1700.8668,5.5474728e-05,-162.26406,-0.19893354,0.13132596,815.66966,0.34687838,1717.4578,0.0013771516,332.80661,0.41371653,152.10799,804.43152,621.05514,1758.0711,7.7019428e-12,-684.94551,-0.83766756,0.0019849136,817.68179,0.0052969042,1683.4789,5.4355293e-75,388.10586,0.47464168,3.3913598,817.68179,12.825507,1683.4789,3.8791432e-17,13242.26,312512.4,0.82784679,,10,12
13.346547,0.16310595,2.5178969,81.827466,6.7032653,159.45003,0.010554814,-39.997723,-0.24498421,2.4882648,163.26653,6.6659696,318.92978,5.9342587e-05,0.056461954,0.3743204,2.5178969,0.15083857,6.7032653,0.35241111,1.4442123e-09,-4.8393818,-0.033863889,2.594729,142.90685,6.5242616,565.09068,0.60395571,5.5594515e-05,0.028400065,82.074642,0.0019575489,161.96222,0.0051644634,0.64724739,0.00064594974,0.32997886,0.1557823,0.0019575489,0.35543962,0.0051644634,4.5104888e-08,1.0119434,0.30109306,164.57598,3.3608992,320.59901,13.196864,2.8158398e-07,-369.4993,-0.44888851,2.5687126,823.1427,6.7296992,1706.8642,1.356959e-14,-61.373336,-0.11856342,82.074642,517.6414,161.96222,1958.3491,0.055275256,-89.738946,-0.17134463,164.57598,523.73363,320.59901,1951.5848,0.0040324216,69.742076,0.086377393,82.074642,807.41121,161.96222,1779.3652,0.16329893,296.99728,0.3669906,164.57598,809.27763,320.59901,1751.0274,2.3596069e-10,-259.45213,-0.32133827,0.1557823,807.41121,0.35543962,1779.3652,1.0482444e-07,287.69959,0.35873024,141.44938,801.99426,567.26884,1816.6687,3.9542937e-09,-688.78096,-0.83839088,0.0019531387,821.55111,0.0052604223,1734.1237,4.9668398e-76,399.86335,0.48671756,3.4016376,821.55111,13.133984,1734.1237,3.0781381e-18,13151.056,312892.58,0.81556054,,10,13
11.095988,0.13253056,2.5128006,83.723997,6.75,139.80399,0.037387602,-36.66968,-0.25224779,2.478863,145.37166,6.6687739,254.29701,3.7480439e-05,0.062953567,0.37524971,2.5128006,0.16776447,6.75,0.38012353,1.1174742e-09,8.2563503,0.064293148,2.5731231,128.41727,6.5103376,437.9085,0.32434543,-3.2438274e-05,-0.016834902,82.331411,0.0019268466,141.47971,0.0051549683,0.78582575,0.00067583574,0.35074705,0.16804493,0.0019268466,0.38233189,0.0051549683,4.9781695e-09,0.68824717,0.20723791,143.84363,3.3210486,255.04003,13.338834,0.00051796547,-384.15919,-0.46147686,2.5498246,832.45602,6.7172932,1738.0813,1.9599791e-15,-53.510939,-0.099180467,82.331411,539.53102,141.47971,2065.2824,0.10855226,-86.132782,-0.1592465,143.84363,540.87709,255.04003,2074.6102,0.0079221266,105.21444,0.12875337,82.331411,817.17815,141.47971,1803.6599,0.036908365,273.20609,0.33508987,143.84363,815.32186,255.04003,1781.6995,1.0781933e-08,-228.27197,-0.27934174,0.16804493,817.17815,0.38233189,1803.6599,4.2149545e-06,265.35899,0.32497712,126.70112,816.54669,439.78623,1850.2459,1.1692288e-07,-695.60651,-0.83954883,0.0019346773,828.54801,0.0052242382,1765.4772,1.9730186e-76,400.32849,0.48316872,3.3436495,828.54801,13.276535,1765.4772,5.8341582e-18,13060.596,313068.67,0.80909555,,10,14
12.315598,0.18405058,2.5430728,66.914203,6.7302419,103.10859,0.0036296131,-19.974197,-0.20036734,2.5166842,99.687891,6.6796992,142.87426,0.0010166167,0.068631844,0.33883653,2.5430728,0.20255149,6.7302419,0.4505638,4.4558054e-08,17.800504,0.17957446,2.5539346,99.126036,6.4887029,266.07348,0.0053648698,-6.7622608e-05,-0.034883155,66.094719,0.0019385462,102.618,0.0050906237,0.57257281,0.00069190776,0.35692096,0.20321744,0.0019385462,0.44749045,0.0050906237,2.3793491e-09,0.51052482,0.15305444,98.396353,3.3355767,143.79117,13.063484,0.010053373,-371.23927,-0.4372503,2.5329408,849.03149,6.6949627,1734.7939,6.102346e-14,-70.035676,-0.11667252,66.094719,600.27566,102.618,2022.475,0.058334048,23.336043,0.038026264,98.396353,613.68223,143.79117,2007.4717,0.52480035,57.637103,0.068107429,66.094719,846.26748,102.618,1802.6583,0.27018159,276.00809,0.3255413,98.396353,847.84354,143.79117,1763.1139,2.1980083e-08,-267.72425,-0.3163589,0.20321744,846.26748,0.44749045,1802.6583,1.5101071e-07,231.59415,0.27725358,97.461574,835.3153,267.66882,1844.3919,6.988261e-06,-717.22726,-0.84671837,0.0019198541,847.06709,0.0051684701,1758.7039,2.9153515e-79,394.47395,0.46569386,3.3427078,847.06709,13.035162,1758.7039,1.0801546e-16,12921.175,312816.74,0.81263492,,10,15
2.8573321,0.061055707,2.4992158,46.798772,6.6884146,61.19178,0.34026895,-10.453582,-0.19009895,2.4681445,54.990212,6.6215909,50.84887,0.0019194248,0.087298048,0.28552022,2.4992158,0.30575084,6.6884146,0.6061724,5.352335e-06,16.650338,0.26052223,2.512701,63.911392,6.4521008,76.340079,4.7325318e-05,-3.8618651e-05,-0.019696075,45.779715,0.0019607283,61.604725,0.0050080309,0.75146879,0.00046964948,0.23952808,0.30106157,0.0019607283,0.6024034,0.0050080309,9.3000428e-05,0.17942718,0.054341265,54.406245,3.3018588,51.916229,12.583987,0.36585153,-370.69084,-0.43906487,2.4971137,844.27352,6.6608614,1695.6842,5.2166092e-14,43.733367,0.07293593,45.779715,599.61348,61.604725,1922.5001,0.24030499,46.144818,0.075453436,54.406245,611.56682,51.916229,1916.7951,0.20895126,50.820049,0.060574937,45.779715,838.96165,61.604725,1770.8915,0.32965139,202.71418,0.24146701,54.406245,839.51088,51.916229,1730.7201,4.5884608e-05,-165.23324,-0.1969497,0.30106157,838.96165,0.6024034,1770.8915,0.0013841926,17.85831,0.021558404,62.729258,828.36885,77.386755,1806.1319,0.73240398,-720.95545,-0.85527194,0.0019628966,842.95464,0.0051191365,1719.4015,3.2618071e-82,381.52853,0.45260861,3.2887542,842.95464,12.561705,1719.4015,1.0677147e-15,12797.841,312315.27,0.81813843,,10,16
0.81063759,0.031863484,2.4668221,25.440959,6.7540909,22.842945,0.63832724,-1.6550951,-0.067997537,2.4476923,24.340516,6.6876068,-9.0539451,0.30029942,-0.027363006,-0.059163068,2.4668221,0.46250148,6.7540909,0.68927155,0.38250159,10.495124,0.265648,2.5077881,39.507636,6.4113924,-77.998971,3.4331166e-05,0.00011577336,0.058984333,25.307661,0.0019627816,23.847422,0.0049382405,0.36802698,3.6564017e-05,0.018628673,0.46210558,0.0019627816,0.69623069,0.0049382405,0.77635362,0.050860039,0.016190948,23.912915,3.1412638,-8.7343329,11.737064,0.79932562,-348.21544,-0.40574701,2.4894074,858.20828,6.6241573,1646.6309,5.2803465e-12,277.60517,0.34011014,25.307661,816.22138,23.847422,1117.278,8.9811117e-08,113.60436,0.14098912,23.912915,805.76685,-8.7343329,1107.2335,0.026101351,-45.322474,-0.055164521,25.307661,821.58738,23.847422,1687.6095,0.39990658,45.501777,0.055331923,23.912915,822.34223,-8.7343329,1656.446,0.38463059,-36.591697,-0.044537803,0.46210558,821.58738,0.69623069,1687.6095,0.49685388,-353.86858,-0.43268722,38.567964,817.83922,-78.340349,1747.3384,5.7553075e-13,-733.71096,-0.85826637,0.0019820895,854.87558,0.005003558,1667.2842,2.1609591e-83,344.61432,0.40311635,3.2485346,854.87558,11.755246,1667.2842,1.7512707e-12,12508.895,311437.75,0.86167103,,10,17
3.8406581,0.15973124,2.4648661,24.044502,6.72891,12.13258,0.020266786,0.73416209,0.031601754,2.4264214,23.231688,6.6339286,-24.081752,0.63803846,0.033750403,0.068896174,2.4648661,0.48987339,6.72891,0.34607538,0.31924344,5.1220849,0.18416906,2.5054432,27.811864,6.3887712,-103.67521,0.0045317939,3.5381556e-05,0.018022562,23.458449,0.0019631813,11.773152,0.0047661926,0.78757724,0.0001378997,0.070242975,0.486129,0.0019631813,0.33605783,0.0047661926,0.29306242,0.13987355,0.0460652,23.299063,3.0364255,-24.505192,11.282149,0.47845266,-374.29639,-0.39802373,2.4891731,940.38713,6.606015,1665.3648,1.5665136e-11,19.626485,0.052100674,23.458449,376.70309,11.773152,276.9684,0.43572572,-4.3064767,-0.01135391,23.299063,379.29458,-24.505192,281.49465,0.86138406,-41.887809,-0.046143851,23.458449,907.76579,11.773152,1723.0466,0.49005877,-69.768874,-0.076220007,23.299063,915.36169,-24.505192,1674.9094,0.24044975,-66.594972,-0.073361402,0.486129,907.76579,0.33605783,1723.0466,0.27210463,-566.61034,-0.63817593,27.442814,887.85916,-104.21983,1746.9624,3.1795945e-30,-798.256,-0.85683838,0.0020097271,931.62961,0.004859742,1680.5589,1.5438988e-82,331.5173,0.35584667,3.2017435,931.62961,11.281115,1680.5589,7.6673168e-10,12149.355,310907.96,0.91223772,,10,18
