SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.58164687,-0.14741973,24.703166,3.9455158,20.834391,2.0674622,0.18906694,1.2895509,0.14062047,24.703166,9.1704348,20.834391,-10.134123,0.2105167,0.0091074123,0.027362311,24.703166,0.33284514,20.834391,0.15882115,0.80840934,5.2668729,0.22581217,24.703166,23.324132,20.834391,-25.681591,0.042664074,5.0470437e-05,0.055326007,3.8347809,0.00091223711,1.88897,0.0026673638,0.60866815,-4.4184292e-05,-0.048435096,0.32155356,0.00091223711,0.14752806,0.0026673638,0.65406077,-1.70086,-0.31588095,9.6414993,5.3844967,-10.184321,-1.5179148,0.0027174128,-109.31022,-0.25384705,24.703166,430.61448,20.834391,506.54488,0.022212851,125.52662,0.54051705,3.8347809,232.23434,1.88897,209.35679,5.4527951e-08,-99.977444,-0.43050241,9.6414993,232.23434,-10.184321,209.35679,2.8319504e-05,144.2289,0.33892422,3.8347809,425.5491,1.88897,511.52638,0.0012374755,-220.52556,-0.51821415,9.6414993,425.5491,-10.184321,511.52638,2.3249341e-07,14.258265,0.033505571,0.32155356,425.5491,0.14752806,511.52638,0.75663468,-203.76591,-0.47883055,22.996665,425.5491,-27.165773,511.52638,2.3689882e-06,-100.32288,-0.23574925,0.00091223711,425.5491,0.0026673638,511.52638,0.027024116,186.96511,0.43935027,5.3844967,425.5491,-1.5179148,511.52638,1.8486708e-05,6668.4096,273643.97,1.2495806,209.35679,10,17
-0.78868708,-0.22192193,24.681679,3.5538942,20.808077,1.8871675,0.046463609,2.0457414,0.18610245,24.681679,10.992555,20.808077,-10.429511,0.096221306,0.052824519,0.19441701,24.681679,0.27170729,20.808077,0.11309473,0.082000711,4.9265322,0.19590981,24.681679,25.14694,20.808077,-28.762933,0.079634331,7.9433151e-05,0.089040347,3.5055474,0.00089210289,1.673736,0.0025797391,0.40938868,-0.00022704539,-0.25450583,0.26916327,0.00089210289,0.1187419,0.0025797391,0.016716488,-1.3274342,-0.25447648,11.274666,5.2163335,-10.857751,-2.8964943,0.016729499,-69.682709,-0.18963988,24.681679,367.44755,20.808077,396.17353,0.089951167,117.07059,0.52740066,3.5055474,221.97657,1.673736,198.78422,1.2956089e-07,-103.48589,-0.46620184,11.274666,221.97657,-10.857751,198.78422,4.7003259e-06,140.38937,0.38383042,3.5055474,365.75885,1.673736,405.73952,0.00022282675,-221.46514,-0.60549496,11.274666,365.75885,-10.857751,405.73952,4.1172796e-10,-15.133311,-0.041375105,0.26916327,365.75885,0.1187419,405.73952,0.70190719,-155.64063,-0.42552798,24.486583,365.75885,-29.77246,405.73952,3.5808055e-05,-99.886452,-0.27309374,0.00089210289,365.75885,0.0025797391,405.73952,0.01004285,117.96419,0.32251903,5.2163335,365.75885,-2.8964943,405.73952,0.0021798168,6449.3478,272257.08,1.2536858,198.78422,10,18
-0.61910054,-0.18171702,24.729195,3.4069485,21.05152,1.6033421,0.10669926,1.4869052,0.12578763,24.729195,11.820758,21.05152,-10.40396,0.26622652,0.056993011,0.19916867,24.729195,0.2861545,21.05152,0.12615903,0.076531957,5.3783429,0.22159572,24.729195,24.270969,21.05152,-28.166876,0.048216869,8.0121181e-05,0.092555176,3.3028157,0.00086565857,1.4239232,0.0025182971,0.39107296,-0.00025626619,-0.29603611,0.27408793,0.00086565857,0.12189408,0.0025182971,0.0051036144,-1.8219554,-0.35091489,12.129394,5.192015,-10.41755,-3.584358,0.00080208021,-54.124891,-0.15387005,24.729195,351.75716,21.05152,350.24981,0.17296886,105.59684,0.49178218,3.3028157,214.72279,1.4239232,197.16231,1.1397802e-06,-116.62565,-0.54314519,12.129394,214.72279,-10.41755,197.16231,4.5642333e-08,147.0385,0.42086641,3.3028157,349.37097,1.4239232,361.14426,4.4466126e-05,-253.4136,-0.72534248,12.129394,349.37097,-10.41755,361.14426,1.3250078e-15,-35.256205,-0.10091338,0.27408793,349.37097,0.12189408,361.14426,0.34952714,-146.7522,-0.42004693,23.471516,349.37097,-29.253942,361.14426,4.6176415e-05,-85.132231,-0.24367288,0.00086565857,349.37097,0.0025182971,361.14426,0.022150849,114.40665,0.32746469,5.192015,349.37097,-3.584358,361.14426,0.0018437349,6295.7427,271562.8,1.2554308,197.16231,10,19
-0.46217985,-0.13665527,24.730413,3.3820858,21.054763,1.2962287,0.22676854,1.3969037,0.11517286,24.730413,12.128758,21.054763,-10.956898,0.30900374,-0.046864324,-0.1515576,24.730413,0.3092179,21.054763,0.15330682,0.1795946,5.2249812,0.21688803,24.730413,24.090684,21.054763,-28.279947,0.053304703,3.6837051e-05,0.042199497,3.2668238,0.00087292631,1.1526465,0.0024762724,0.69625547,-0.00015459458,-0.17709923,0.2967515,0.00087292631,0.15096013,0.0024762724,0.098808127,-1.8793757,-0.3522778,13.113787,5.3349253,-10.648632,-4.0376591,0.00076267901,-45.723804,-0.13485788,24.730413,339.05177,21.054763,325.46711,0.23299512,103.33521,0.49790739,3.2668238,207.53901,1.1526465,196.22659,7.9791234e-07,-116.89046,-0.56322161,13.113787,207.53901,-10.648632,196.22659,1.1138041e-08,131.32448,0.38950425,3.2668238,337.158,1.1526465,336.83818,0.00017619872,-241.46212,-0.71616903,13.113787,337.158,-10.648632,336.83818,4.3802235e-15,-53.368153,-0.15828826,0.2967515,337.158,0.15096013,336.83818,0.14076515,-126.26063,-0.37448505,23.271089,337.158,-29.402418,336.83818,0.000325038,-64.207849,-0.19043845,0.00087292631,337.158,0.0024762724,336.83818,0.075530312,115.56999,0.34277695,5.3349253,337.158,-4.0376591,336.83818,0.0010785314,6190.681,271106.69,1.256537,196.22659,10,20
-0.39528187,-0.10836627,24.732153,3.6476468,21.062121,1.2754867,0.33865598,1.7858431,0.15049363,24.732153,11.866569,21.062121,-11.184922,0.18270453,-2.8366159e-05,-7.4336938e-05,24.732153,0.38158902,21.062121,0.19604592,0.99947784,4.8037098,0.21420441,24.732153,22.425821,21.062121,-27.153122,0.056396568,9.1618053e-05,0.10639805,3.5501238,0.00086108774,1.0616867,0.002430063,0.32382154,-0.0002566645,-0.29807009,0.376615,0.00086108774,0.20027818,0.002430063,0.0047936631,-1.9880748,-0.37829955,11.800784,5.2552925,-11.336592,-4.2469034,0.00027899725,-40.527966,-0.1110187,24.732153,365.05532,21.062121,331.74669,0.32689456,92.030104,0.45255774,3.5501238,203.3555,1.0616867,195.86281,9.5631449e-06,-110.02682,-0.54105652,11.800784,203.3555,-11.336592,195.86281,5.2579449e-08,127.32198,0.36048385,3.5501238,353.19747,1.0616867,340.86494,0.0005604762,-272.44446,-0.77136582,11.800784,353.19747,-11.336592,340.86494,1.4561115e-18,-61.841353,-0.17509002,0.376615,353.19747,0.20027818,340.86494,0.1027562,-130.36048,-0.36908668,21.677193,353.19747,-28.134977,340.86494,0.00040219278,-82.181889,-0.23267972,0.00086108774,353.19747,0.002430063,340.86494,0.029142294,116.36651,0.32946587,5.2552925,353.19747,-4.2469034,340.86494,0.0017215944,6075.1576,270896.52,1.2570302,195.86281,10,21
-0.3924097,-0.097825594,24.917617,4.0113194,21.495406,1.0733063,0.39417545,1.957302,0.16581637,24.917617,11.804033,21.495406,-11.736664,0.1468156,0.03292256,0.11417148,24.917617,0.28836062,21.495406,0.12505917,0.31958317,4.6608716,0.21008281,24.917617,22.185878,21.495406,-26.734074,0.064876863,5.3474572e-05,0.061046929,3.8182918,0.00087595843,0.88059202,0.0023960375,0.57206687,-0.00029468364,-0.33641282,0.27334666,0.00087595843,0.12289541,0.0023960375,0.0013522247,-2.2452531,-0.39923252,11.956183,5.6239233,-11.706415,-4.4982557,0.00011663591,-47.844601,-0.12450187,24.917617,384.2882,21.495406,335.85154,0.27745674,82.290179,0.40912786,3.8182918,201.1356,0.88059202,196.79652,7.565234e-05,-89.607408,-0.44550745,11.956183,201.1356,-11.706415,196.79652,1.3642277e-05,156.02511,0.42521816,3.8182918,366.92957,0.88059202,337.28008,3.6330759e-05,-276.18162,-0.75268292,11.956183,366.92957,-11.706415,337.28008,2.7687793e-17,-86.555328,-0.23589085,0.27334666,366.92957,0.12289541,337.28008,0.026929635,-144.07128,-0.39264016,21.290334,366.92957,-28.062319,337.28008,0.00015447254,-73.891084,-0.20137675,0.00087595843,366.92957,0.0023960375,337.28008,0.059918386,133.93059,0.36500355,5.6239233,366.92957,-4.4982557,337.28008,0.00047134406,5990.0936,270640.59,1.2575847,196.79652,10,22
-0.099725334,-0.025930534,24.934435,3.845865,21.54195,1.095281,0.82170489,1.4363862,0.15346389,24.934435,9.3597664,21.54195,-9.5209124,0.1797791,-0.037485182,-0.12383667,24.934435,0.30269856,21.54195,0.14015382,0.28005208,5.9090249,0.27860302,24.934435,21.209479,21.54195,-25.606603,0.01351341,8.4759039e-05,0.097195809,3.6730422,0.00087204417,0.93171926,0.0023773791,0.36765419,-0.00025895422,-0.29695081,0.28799052,0.00087204417,0.13998684,0.0023773791,0.0049620897,-2.0600682,-0.37290091,9.8566173,5.5244386,-9.7573714,-4.8070852,0.00034613435,-29.543279,-0.085720012,24.934435,344.64856,21.54195,306.80985,0.45554003,83.121249,0.41796879,3.6730422,198.86951,0.93171926,196.42821,5.0792198e-05,-101.43801,-0.51007323,9.8566173,198.86951,-9.7573714,196.42821,3.8484123e-07,95.409987,0.28594623,3.6730422,333.66409,0.93171926,316.10646,0.006919429,-208.90057,-0.62608047,9.8566173,333.66409,-9.7573714,316.10646,6.8867574e-11,-83.183667,-0.24930363,0.28799052,333.66409,0.13998684,316.10646,0.019162724,-119.73249,-0.35884142,20.439973,333.66409,-26.999004,316.10646,0.00059651311,-70.91575,-0.21253636,0.00087204417,333.66409,0.0023773791,316.10646,0.046807708,101.09862,0.30299522,5.5244386,333.66409,-4.8070852,316.10646,0.0041113878,5943.4476,270323.95,1.2583923,196.42821,10,23
0.32806452,0.080087219,42.20214,4.0963406,40.986428,1.5492285,0.70989342,6.2887935,0.60154469,42.20214,10.454408,40.986428,-13.495351,0.0018744435,0.039219542,0.2706209,42.20214,0.14492429,40.986428,0.17257828,0.20089088,3.3096107,0.2378972,42.20214,13.911936,40.986428,-13.976144,0.26296828,0.00035119236,0.45765819,2.6829794,0.00076736825,1.3989755,0.0014049986,8.3217445e-06,-0.00026242888,-0.34198558,0.14640012,0.00076736825,0.17294454,0.0014049986,0.0011868007,-3.2828795,-0.43425919,8.862363,7.5597237,-8.885753,-12.561912,2.6410109e-05,-41.293923,-0.19690685,42.20214,209.71298,40.986428,442.55512,0.35641376,31.101855,0.27871778,2.6829794,111.58906,1.3989755,147.24207,0.0089456327,-23.772478,-0.21303592,8.862363,111.58906,-8.885753,147.24207,0.047576529,-61.699864,-0.19071913,2.6829794,323.51166,1.3989755,434.27761,0.076817097,-60.38966,-0.18666919,8.862363,323.51166,-8.885753,434.27761,0.083415566,61.915193,0.19138473,0.14640012,323.51166,0.17294454,434.27761,0.075773778,-65.604684,-0.20278924,13.432479,323.51166,-7.8046081,434.27761,0.059597821,-126.59735,-0.39132237,0.00076736825,323.51166,0.0014049986,434.27761,0.00017836458,-126.57494,-0.3912531,7.5597237,323.51166,-12.561912,434.27761,0.0001788784,3512.4964,262622.48,1.279121,147.24207,11,daily
1.1994878,0.33914513,42.367301,3.5367979,55.762475,0.5497055,0.16857815,10.190692,0.66328468,42.367301,15.363979,55.762475,-14.34492,0.0026934784,-0.030771039,-0.12567406,42.367301,0.24484797,55.762475,0.093523334,0.61926711,9.8484634,0.58829774,42.367301,16.740611,55.762475,-21.781595,0.010225544,0.000295827,0.37853807,2.6034089,0.00078149867,1.0835687,0.0013583896,0.00030010377,-0.00013984526,-0.17894497,0.30498299,0.00078149867,0.16000006,0.0013583896,0.097244598,-2.8393586,-0.35322304,14.581803,8.0384296,-10.324662,-12.977103,0.00079118669,-109.31228,-0.43133481,42.367301,253.42791,55.762475,447.95844,0.073900608,45.546593,0.27740009,2.6034089,164.19098,1.0835687,144.95976,0.0092883091,-26.641917,-0.16226176,14.581803,164.19098,-10.324662,144.95976,0.13321169,-54.661776,-0.19153911,2.6137727,285.3818,1.1006451,401.18399,0.077284369,-88.267028,-0.30929453,14.661571,285.3818,-10.368458,401.18399,0.0037588759,-15.968725,-0.055955653,0.30655966,285.3818,0.16121576,401.18399,0.60884745,-37.90908,-0.13283636,17.911531,285.3818,-11.369101,401.18399,0.22274576,-77.540176,-0.2717068,0.00077514105,285.3818,0.0013723201,401.18399,0.011385643,-44.963114,-0.15755425,7.7638845,285.3818,-12.73643,401.18399,0.14739811,3430.8002,262453.8,1.2798672,144.53766,11,0
1.1718407,0.2987765,42.379995,3.9221314,55.558703,0.68234431,0.22845448,11.056711,0.68129744,42.379995,16.228904,55.558703,-13.475483,0.0018506629,0.046339335,0.10425381,42.379995,0.44448577,55.558703,0.25134491,0.68057224,7.5514098,0.47402069,42.379995,15.930549,55.558703,-19.891428,0.046885829,0.00030066788,0.37595414,2.731709,0.00079974615,1.0997942,0.0013625526,0.00033253107,-0.00016574395,-0.2072457,0.39129609,0.00079974615,0.2281046,0.0013625526,0.05409601,-3.7389871,-0.46008821,12.979725,8.1266745,-8.4600432,-13.064753,7.3448408e-06,-144.04007,-0.53329263,42.379995,270.09575,55.558703,455.21506,0.02266254,28.691699,0.20584079,2.731709,139.38782,1.0997942,132.77853,0.055783629,-27.975194,-0.20070043,12.979725,139.38782,-8.4600432,132.77853,0.062329185,-81.028815,-0.18061649,2.731709,448.62357,1.0997942,446.93917,0.09410887,-72.898825,-0.16249441,12.979725,448.62357,-8.4600432,446.93917,0.1326487,-23.185661,-0.051681771,0.39129609,448.62357,0.2281046,446.93917,0.63450113,-20.516579,-0.045732281,17.684276,448.62357,-11.055227,446.93917,0.67403783,-136.19384,-0.30358155,0.00079974615,448.62357,0.0013625526,446.93917,0.004257111,-142.99123,-0.3187332,8.1266745,448.62357,-13.064753,446.93917,0.002622504,3406.3816,262122.5,1.2817129,132.77853,11,1
0.67270144,0.12365901,42.377147,5.4399713,55.331725,0.98306028,0.62494106,9.6531656,0.69329618,42.377147,13.923581,55.331725,-12.366988,0.0014208359,0.090418534,0.221526,42.377147,0.40816217,55.331725,0.25588108,0.37700313,11.313606,0.68566004,42.377147,16.500315,55.331725,-21.302735,0.0016834293,0.00027581775,0.35186369,3.1285329,0.00078387669,0.79881442,0.0013423954,0.00083162161,-0.00021140548,-0.26969227,0.3132681,0.00078387669,0.17214224,0.0013423954,0.011532613,-3.2185546,-0.39575805,11.118319,8.1326322,-9.2784006,-13.268144,0.00014816097,-106.30524,-0.43535675,42.377147,244.17961,55.331725,420.50362,0.070953838,6.1235363,0.053215623,3.1285329,115.07027,0.79881442,126.06794,0.62446642,-8.6531235,-0.075198599,11.118319,115.07027,-9.2784006,126.06794,0.48878538,-59.488542,-0.16128263,3.1285329,368.84656,0.79881442,431.35255,0.13560093,-28.268486,-0.076640234,11.118319,368.84656,-9.2784006,431.35255,0.4804669,70.817662,0.19199762,0.3132681,368.84656,0.17214224,431.35255,0.074823151,-15.244677,-0.041330676,18.115499,368.84656,-10.533592,431.35255,0.70387601,-133.90133,-0.3630272,0.00078387669,368.84656,0.0013423954,431.35255,0.0005486488,-130.2657,-0.35317043,8.1326322,368.84656,-13.268144,431.35255,0.00079271764,3355.9886,261916.94,1.2828021,126.06794,11,2
1.0853829,0.29578369,42.349761,3.6695157,55.067464,0.57213917,0.233375,8.8055461,0.71277946,42.349761,12.353816,55.067464,-11.398356,0.00090036765,0.093710161,0.24472016,42.349761,0.38292784,55.067464,0.2319794,0.3277224,7.4912429,0.49790243,42.349761,15.045604,55.067464,-20.965025,0.035488085,0.00021797365,0.27592534,2.5171763,0.0007899733,0.66386839,0.001344906,0.0096854269,-4.0131957e-05,-0.050801663,0.33500098,0.0007899733,0.19789237,0.001344906,0.64028904,-3.4358467,-0.41645579,11.035396,8.2502076,-8.5082131,-13.389816,6.0175506e-05,-72.342255,-0.2949197,42.349761,245.29475,55.067464,419.37572,0.23480799,17.107262,0.15101815,2.5171763,113.27951,0.66386839,125.05928,0.16263861,-12.506377,-0.11040282,11.035396,113.27951,-8.5082131,125.05928,0.30868239,-101.52164,-0.24762634,2.5171763,409.97916,0.66386839,437.84899,0.020753582,-26.091442,-0.063640897,11.035396,409.97916,-8.5082131,437.84899,0.55813682,46.794247,0.11413811,0.33500098,409.97916,0.19789237,437.84899,0.29249873,-10.99694,-0.026823169,17.835708,409.97916,-10.35372,437.84899,0.80520577,-163.46453,-0.39871424,0.0007899733,409.97916,0.001344906,437.84899,0.00013073761,-161.52741,-0.39398933,8.2502076,409.97916,-13.389816,437.84899,0.00015958757,3362.2649,261791.08,1.2832557,125.05928,11,3
1.2369529,0.20522345,42.728105,6.0273468,52.073018,0.80242676,0.39931584,8.8835401,0.6513445,42.728105,13.638773,52.073018,-14.972081,0.0025198334,0.032231466,0.12138576,42.728105,0.26552923,52.073018,0.1397691,0.62058259,4.1086902,0.20822065,42.728105,19.732386,52.073018,-19.809526,0.39231355,0.00019910299,0.24991276,3.3047993,0.00079668996,0.70388288,0.0013677413,0.019570087,-0.00011768552,-0.1477181,0.31766893,0.00079668996,0.19549873,0.0013677413,0.17212806,-3.1287585,-0.3770948,13.556082,8.2970078,-8.2659957,-13.286914,0.00031783852,-97.503254,-0.38228256,42.728105,255.05546,52.073018,405.91981,0.10625649,9.0182239,0.080870042,3.3047993,111.51501,0.70388288,124.3059,0.45650371,-33.36635,-0.29920948,13.556082,111.51501,-8.2659957,124.3059,0.0048735221,-60.059734,-0.1344518,3.3047993,446.70087,0.70388288,440.5908,0.21438769,-65.984279,-0.14771469,13.556082,446.70087,-8.2659957,440.5908,0.17213808,57.674817,0.12911284,0.31766893,446.70087,0.19549873,440.5908,0.23331532,-19.0504,-0.042646883,18.805457,446.70087,-11.602328,440.5908,0.69490399,-184.15336,-0.41225207,0.00079668996,446.70087,0.0013677413,440.5908,7.260735e-05,-181.95729,-0.40733589,8.2970078,446.70087,-13.286914,440.5908,9.0157463e-05,3419.3533,261895.23,1.2830749,124.3059,11,4
1.7898357,0.27135713,42.629232,6.5958676,51.756874,0.029299211,0.26111217,8.7386856,0.71750876,42.629232,12.179204,51.756874,-14.184788,0.00054342548,0.036742785,0.12668663,42.629232,0.29002891,51.756874,0.17161798,0.60528507,4.1278141,0.22284198,42.629232,18.523503,51.756874,-20.129794,0.35913867,0.00019243796,0.23973013,3.5692481,0.00080272747,0.56763371,0.0013516575,0.025323494,-7.1437203e-05,-0.088993096,0.28708675,0.00080272747,0.15606179,0.0013516575,0.41239025,-3.4495236,-0.4197584,11.052959,8.2178786,-9.0288705,-13.349845,5.1829816e-05,-96.260884,-0.40099104,42.629232,240.05744,51.756874,391.94519,0.088852922,13.41982,0.11889661,3.5692481,112.86966,0.56763371,123.03179,0.27270711,-22.492864,-0.19928176,11.052959,112.86966,-9.0288705,123.03179,0.064241603,-15.553418,-0.046870215,3.5886778,331.84012,0.57871085,402.82296,0.66826399,-65.242513,-0.19660827,11.079529,331.84012,-9.127092,402.82296,0.069625002,-19.592991,-0.059043468,0.28755965,331.84012,0.15324605,402.82296,0.58919304,-26.100229,-0.078653025,17.878985,331.84012,-11.481806,402.82296,0.47162284,-137.29761,-0.41374627,0.00079737262,331.84012,0.0013652023,402.82296,7.5026427e-05,-117.34067,-0.35360604,8.0095425,331.84012,-13.132052,402.82296,0.00083834076,3413.0059,262051.65,1.2827914,123.03298,11,5
0.69864505,0.11775404,42.596406,5.9330876,51.500782,1.2473349,0.63115042,5.9852742,0.48318139,42.596406,12.38722,51.500782,-11.903858,0.03611076,-0.035229012,-0.11189736,42.596406,0.31483328,51.500782,0.18586282,0.64833718,5.6694111,0.31186733,42.596406,18.178919,51.500782,-19.866374,0.19366387,0.00023588832,0.29169633,3.2630771,0.0008086777,0.71563578,0.001336341,0.0061197132,-0.00015765946,-0.19495957,0.27245096,0.0008086777,0.16237304,0.001336341,0.070363038,-3.3872919,-0.41616463,10.08828,8.1393077,-8.804045,-13.606569,6.0968272e-05,-63.589008,-0.25286944,42.596406,251.46972,51.500782,372.99576,0.29625366,19.173386,0.17537535,3.2630771,109.32771,0.71563578,121.07247,0.10421548,-11.682984,-0.10686205,10.08828,109.32771,-8.804045,121.07247,0.32455003,-9.4884053,-0.030244651,3.2800186,313.72177,0.72843387,390.05036,0.78221294,-33.885649,-0.10801179,10.102728,313.72177,-8.9054772,390.05036,0.32222177,9.4869792,0.030240105,0.2643014,313.72177,0.15465192,390.05036,0.78224486,-2.5353003,-0.0080813657,17.812388,313.72177,-10.821096,390.05036,0.9411313,-127.3375,-0.40589308,0.00080344362,313.72177,0.0013498786,390.05036,0.00010561628,-116.57577,-0.37158966,7.9111351,313.72177,-13.381936,390.05036,0.00042737628,3374.6965,261796.52,1.2836258,121.06113,11,6
2.302992,0.2678043,42.592391,8.5995334,51.248868,-0.15711089,0.2676525,5.6105534,0.48006808,42.592391,11.686995,51.248868,-11.866129,0.037505145,0.0031913441,0.010773894,42.592391,0.29621082,51.248868,0.1850096,0.9650837,6.6447551,0.33997489,42.592391,19.544841,51.248868,-20.948398,0.15440404,0.00014357267,0.17694843,4.3464285,0.00081138145,0.5142238,0.0013234411,0.10109694,-6.441062e-05,-0.079383895,0.29793393,0.00081138145,0.15972739,0.0013234411,0.46484714,-3.1509965,-0.38652087,10.274982,8.1522029,-8.5356868,-13.779511,0.00021739881,-64.491746,-0.27440418,42.592391,235.02465,51.248868,375.06884,0.25558361,15.794801,0.15603551,4.3464285,101.22568,0.5142238,120.91404,0.14896191,-7.5503599,-0.07458937,10.274982,101.22568,-8.5356868,120.91404,0.49232352,0.44505222,0.0015438865,4.3708203,288.26745,0.52467989,385.23373,0.98874389,-39.511368,-0.13706496,10.334394,288.26745,-8.5498401,385.23373,0.2082337,-28.10617,-0.097500323,0.29944208,288.26745,0.16100355,385.23373,0.37181422,-8.5649662,-0.029711874,18.140848,288.26745,-10.986,385.23373,0.78595683,-117.50206,-0.40761471,0.00080615336,288.26745,0.001337008,385.23373,9.8058762e-05,-103.12724,-0.35774847,7.9022818,288.26745,-13.546134,385.23373,0.00072030815,3342.52,261626.71,1.284094,120.78803,11,7
2.2531006,0.34917124,42.542301,6.4527095,51.043063,-0.51457259,0.14285006,9.2920152,0.55105352,42.542301,16.862274,51.043063,-16.522813,0.014470593,-0.0034287319,-0.010535536,42.542301,0.32544447,51.043063,0.18083601,0.96585575,9.0020276,0.51271588,42.542301,17.557536,51.043063,-17.762341,0.024787228,0.00012347586,0.1496707,3.487183,0.0008249835,0.50365979,0.0013291008,0.16646533,-9.1031687e-05,-0.11034365,0.30848732,0.0008249835,0.17449484,0.0013291008,0.30894337,-2.8673353,-0.34795515,12.874722,8.2405313,-9.1425927,-13.805695,0.00095859526,-55.317099,-0.26375542,42.542301,209.72877,51.043063,374.86422,0.27522954,17.98919,0.17793425,3.487183,101.10021,0.50365979,121.42124,0.099180121,-9.5663933,-0.094622884,12.874722,101.10021,-9.1425927,121.42124,0.38333043,-14.129766,-0.051183648,3.5062958,276.06016,0.51399304,375.4573,0.63977107,-41.949236,-0.15195686,12.946814,276.06016,-9.1108728,375.4573,0.16250538,-6.1207375,-0.022171752,0.3099038,276.06016,0.17615857,375.4573,0.83942539,-17.857654,-0.064687545,16.944255,276.06016,-8.9038265,375.4573,0.5540316,-117.64388,-0.42615305,0.00081982445,276.06016,0.001342789,375.4573,4.2949758e-05,-100.92851,-0.36560332,7.979794,276.06016,-13.566692,375.4573,0.00053716049,3356.9724,261600.4,1.2842028,121.20882,11,8
0.6459388,0.096325491,42.236393,6.705793,53.396728,-0.37069,0.7037811,8.3544597,0.68596578,42.236393,12.17912,53.396728,-13.470966,0.0016721948,0.18436598,0.47894259,42.236393,0.38494379,53.396728,0.28784666,0.044336118,15.53898,0.64591896,42.236393,24.057166,53.396728,-1.7701306,0.0037825939,0.00020693552,0.25209045,3.5753285,0.00082087805,0.65164664,0.0013607563,0.018497182,-9.135304e-05,-0.11128698,0.33093759,0.00082087805,0.21214842,0.0013607563,0.30480011,-2.223314,-0.27000543,10.938503,8.2343307,-8.4712033,-13.481822,0.011432961,-64.963779,-0.28414132,42.236393,228.63193,53.396728,428.07506,0.25315709,6.0300718,0.056452848,3.5753285,106.81608,0.65164664,127.05793,0.60351278,-11.100615,-0.1039227,10.938503,106.81608,-8.4712033,127.05793,0.33811154,-20.400317,-0.072219503,3.5945198,282.47656,0.66370067,387.58569,0.5087409,-50.983338,-0.18048696,10.99661,282.47656,-8.4323219,387.58569,0.096320008,10.344228,0.036619774,0.33229507,282.47656,0.21424832,387.58569,0.73782064,-18.08219,-0.064013063,16.99011,282.47656,-4.0721593,387.58569,0.5581799,-116.08494,-0.41095424,0.00081507391,282.47656,0.0013748252,387.58569,8.4808298e-05,-99.212167,-0.35122265,7.963762,282.47656,-13.239227,387.58569,0.00091398375,3437.0629,261923.79,1.2830369,126.6123,11,9
