SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
17.98909,0.67588757,3.499861,26.615507,2.344843,30.967959,1.2487779e-57,-8.7224566,-0.30115627,3.499861,28.963224,2.344843,84.861837,2.6946168e-10,0.12780478,0.67666652,3.499861,0.18887411,2.344843,0.25951112,8.2969782e-58,11.33029,0.26026179,3.5143434,43.534203,2.3774609,202.60751,7.2270331e-08,0.0010092124,0.39163821,26.592011,0.0025768996,30.999787,0.0056487257,5.8822539e-17,0.00092232671,0.35792108,0.18866294,0.0025768996,0.25961775,0.0056487257,3.1367147e-14,0.28176404,0.074732595,28.940098,3.7702964,84.901,18.91702,0.12487696,-434.5185,-0.48338351,3.499861,898.91047,2.344843,2120.9915,4.2757443e-26,-0.052326652,-0.00019789616,26.592011,264.4147,30.999787,195.29089,0.99676213,31.789009,0.12022406,28.940098,264.4147,84.901,195.29089,0.013349468,-287.1007,-0.31935131,26.592011,899.01212,30.999787,2118.7647,1.7491524e-11,87.88788,0.097760507,28.940098,899.01212,84.901,2118.7647,0.04448384,-299.64532,-0.3333051,0.18866294,899.01212,0.25961775,2118.7647,1.964122e-12,6.2148342,0.0069027591,43.511626,900.34059,202.68633,2114.6297,0.88823581,-761.75477,-0.84732426,0.0025768996,899.01212,0.0056487257,2118.7647,8.9539129e-118,328.61142,0.36552502,3.7702964,899.01212,18.91702,2118.7647,8.110249e-15,14121.814,305992.81,1.051545,197.39649,10,8
23.726474,0.6872175,3.4022863,34.525422,2.6239534,42.097147,3.9624807e-60,-13.893876,-0.34134291,3.4521666,40.703574,2.6535397,143.55642,5.6391527e-13,0.10975024,0.6900224,3.4022863,0.15905316,2.6239534,0.22069376,8.4674624e-61,13.47772,0.23837295,3.4725718,56.540478,2.6737831,335.88632,8.7290316e-07,0.000994615,0.40651007,34.490175,0.0024467168,42.127889,0.0054678448,3.1822601e-18,0.00097726759,0.39941999,0.15886569,0.0024467168,0.22072783,0.0054678448,1.3562593e-17,0.11689118,0.029549137,40.69224,3.9558237,143.64069,20.993572,0.54446825,-445.92403,-0.48627569,3.4521666,917.01897,2.6535397,2430.798,1.9683647e-26,-5.4548207,-0.015978876,34.490175,341.377,42.127889,516.20763,0.74344436,99.625243,0.2921798,40.69224,340.97238,143.64069,516.19493,9.03176e-10,-315.91883,-0.3463944,34.490175,912.02059,42.127889,2433.55,2.4307059e-13,71.267764,0.077682635,40.69224,917.42207,143.64069,2428.2565,0.11062734,-328.73488,-0.36044677,0.15886569,912.02059,0.22072783,2433.55,2.1567975e-14,1.3447667,0.0014630771,56.518793,919.13591,335.99835,2423.4997,0.97623676,-768.18193,-0.83732663,0.0024508152,917.42207,0.0054768442,2428.2565,1.817846e-112,405.97806,0.44252048,3.9558237,917.42207,20.993572,2428.2565,1.0371798e-21,13692.11,308168.69,1.0246984,530.76864,10,9
28.369887,0.717254,3.3623626,39.553473,3.1407056,47.447595,6.949095e-68,-19.639794,-0.39642201,3.3623626,49.542643,3.1407056,193.31467,2.4777675e-17,0.11248215,0.73992105,3.3623626,0.15201912,3.1407056,0.19502059,2.5311631e-74,13.407973,0.19400709,3.384233,69.110738,3.1487446,423.99073,6.8055466e-05,0.00097971443,0.41705637,39.51452,0.0023491175,47.486106,0.0052760294,3.1331458e-19,0.0010473965,0.44586806,0.15184652,0.0023491175,0.19509456,0.0052760294,4.7200774e-22,0.40946538,0.10214456,49.498349,4.0086851,193.3728,22.375733,0.03572157,-435.28373,-0.47328386,3.3623626,919.70965,3.1407056,2666.8121,6.0629231e-25,24.140379,0.059063253,39.51452,408.72078,47.486106,956.71435,0.22542983,87.490521,0.21405939,49.498349,408.72078,193.3728,956.71435,8.9497762e-06,-341.9798,-0.37155313,39.51452,920.4062,47.486106,2664.0249,2.7047239e-15,160.47585,0.17435329,49.498349,920.4062,193.3728,2664.0249,0.00031463759,-380.91196,-0.41385202,0.15184652,920.4062,0.19509456,2664.0249,6.214789e-19,103.06094,0.11172556,69.075409,922.44722,424.11653,2659.2823,0.02250113,-762.08306,-0.82798558,0.0023491175,920.4062,0.0052760294,2664.0249,7.9931695e-108,442.82991,0.48112443,4.0086851,920.4062,22.375733,2664.0249,6.8275972e-26,13190.074,309640.92,0.99221174,982.55383,10,10
32.349333,0.73006269,3.2917313,44.31035,3.5289508,49.774605,4.1276735e-71,-23.885992,-0.42768071,3.3236044,55.850056,3.5526597,231.04316,3.7619839e-20,0.10708738,0.72058374,3.2917313,0.14861198,3.5289508,0.17633378,1.8001212e-68,14.537878,0.19949974,3.3274054,72.871663,3.5958207,466.95673,4.3489471e-05,0.00088063329,0.39658106,44.27029,0.0022205632,49.826326,0.004995133,2.6176089e-17,0.00095039509,0.42799733,0.14844246,0.0022205632,0.17640651,0.004995133,3.5069587e-20,0.47897349,0.12134151,55.823194,3.9473176,231.14538,23.624121,0.012613296,-443.00849,-0.4818518,3.3236044,919.38743,3.5526597,2915.4646,7.3455481e-26,35.607231,0.07398627,44.27029,481.26809,49.826326,1401.3381,0.12961149,52.009598,0.10792727,55.823194,481.89487,231.14538,1399.6846,0.026622126,-342.93518,-0.37620918,44.27029,911.55453,49.826326,2919.0062,1.3309319e-15,245.62368,0.26687142,55.823194,920.38212,231.14538,2912.4489,2.5876223e-08,-383.1208,-0.42029389,0.14844246,911.55453,0.17640651,2919.0062,1.8950722e-19,104.9206,0.11357993,72.828335,923.76,467.08201,2907.6594,0.020650512,-762.13506,-0.82806374,0.002240643,920.38212,0.0050106259,2912.4489,1.3088018e-107,450.07482,0.48900866,3.9473176,920.38212,23.624121,2912.4489,9.3925946e-27,12526.565,310998.85,0.9616368,1424.8623,10,11
32.986422,0.74430612,3.1455673,44.318354,3.7545449,48.452791,2.6990278e-75,-24.273365,-0.42613028,3.2226762,56.962309,3.8049159,240.96807,4.7887314e-20,0.10141274,0.68780741,3.1455673,0.14744352,3.7545449,0.16692968,3.956274e-60,9.2304458,0.11545395,3.232872,79.949158,3.8389747,457.89883,0.018634947,0.00081073602,0.37978348,44.274522,0.0021347322,48.496197,0.0047550636,6.8129892e-16,0.00089530787,0.41940056,0.14728613,0.0021347322,0.16704265,0.0047550636,2.2981608e-19,0.38487944,0.096922498,56.895017,3.9710021,240.9761,24.476436,0.046349636,-440.28777,-0.47854494,3.2226762,920.05522,3.8049159,3107.6235,1.5400446e-25,4.4809792,0.0083644826,44.274522,535.71505,48.496197,1782.8952,0.86413133,31.409629,0.058283677,56.895017,538.90954,240.9761,1778.1434,0.23162312,-343.72901,-0.37971386,44.274522,905.23166,48.496197,3116.9944,6.9029824e-16,276.35669,0.29998112,56.895017,921.24694,240.9761,3104.4723,3.0336887e-10,-375.15049,-0.41442485,0.14728613,905.23166,0.16704265,3116.9944,6.6578662e-19,172.06644,0.18620609,79.90436,924.06452,458.03958,3099.3055,0.00013350261,-763.98001,-0.82928906,0.0021691505,921.24694,0.004783279,3104.4723,1.8699007e-108,454.1021,0.49292114,3.9710021,921.24694,24.476436,3104.4723,2.797534e-27,11958.197,311970.16,0.93696845,1794.5617,10,12
28.438338,0.70089307,3.1611091,40.574432,3.9144175,44.917601,1.2855206e-63,-24.233058,-0.41046083,3.1611091,59.038661,3.9144175,229.70743,1.3974035e-18,0.10449592,0.67246842,3.1611091,0.15539156,3.9144175,0.16632441,7.4042248e-57,10.476987,0.12681864,3.1774252,82.613934,3.9310462,411.61368,0.0097054871,0.00081151806,0.38485557,40.538778,0.0021086301,44.966444,0.0046123513,2.2072296e-16,0.00090410067,0.4287621,0.15523229,0.0021086301,0.16645974,0.0046123513,2.4094901e-20,0.31296701,0.079996867,58.968745,3.9122409,229.7028,25.127431,0.10037089,-437.14693,-0.47539357,3.1611091,919.54743,3.9144175,3256.4129,3.5096363e-25,-9.8823357,-0.017567132,40.538778,562.54691,44.966444,2037.4081,0.71865179,8.8060303,0.01565386,58.968745,562.54691,229.7028,2037.4081,0.74819573,-351.09964,-0.38133478,40.538778,920.71236,44.966444,3253.2817,4.3326156e-16,303.30923,0.32942887,58.968745,920.71236,229.7028,3253.2817,3.6464025e-12,-398.55462,-0.43287636,0.15523229,920.71236,0.16645974,3253.2817,9.5484867e-21,147.4026,0.15969981,82.568055,922.99796,411.75968,3247.8901,0.0010813832,-770.96368,-0.83735563,0.0021086301,920.71236,0.0046123513,3253.2817,1.7566412e-112,449.47251,0.48817907,3.9122409,920.71236,25.127431,3253.2817,1.0256646e-26,11530.878,312733.84,0.92034751,2045.2458,10,13
26.994632,0.69933542,3.0595826,38.600407,3.8099856,39.440978,6.2067141e-63,-20.825624,-0.35627125,3.1043727,58.454407,3.839137,193.60675,4.4859137e-14,0.10843266,0.6075238,3.0595826,0.17848298,3.8099856,0.17362036,9.9922492e-44,7.9759831,0.098402286,3.1216168,81.054856,3.8532912,315.63007,0.045131673,0.00070647172,0.34341489,38.561052,0.0020571959,39.475814,0.0044943073,4.2643446e-13,0.00084549837,0.41099555,0.17831898,0.0020571959,0.17382326,0.0044943073,1.3717197e-18,0.46444634,0.11769979,58.415638,3.9460254,193.51494,25.485571,0.015435863,-448.95269,-0.47698768,3.1043727,941.22492,3.839137,3338.7658,2.3161614e-25,-19.743369,-0.034366428,38.561052,574.49579,39.475814,2190.4561,0.48189909,25.568905,0.044107137,58.415638,579.69995,193.51494,2186.928,0.3655152,-314.73678,-0.3391904,38.561052,927.90592,39.475814,3347.5386,8.5504461e-13,338.94408,0.35969946,58.415638,942.29801,193.51494,3335.6447,2.2934366e-14,-374.4128,-0.40350297,0.17831898,927.90592,0.17382326,3347.5386,6.4670247e-18,248.34319,0.26251782,81.022424,946.00506,315.47063,3330.6538,5.5161657e-08,-797.7157,-0.84656414,0.0020933802,942.29801,0.0045225509,3335.6447,2.3376988e-117,484.71143,0.51439293,3.9460254,942.29801,25.485571,3335.6447,6.006899e-30,11306.377,313154.14,0.91109108,2193.8493,10,14
22.466688,0.67386419,3.0532595,33.340082,3.5707217,32.089207,6.5931691e-57,-15.677305,-0.31508542,3.1044059,49.755731,3.5990202,136.35991,3.7147133e-11,0.11607653,0.60150039,3.0532595,0.19297832,3.5707217,0.1907345,1.1107999e-42,9.1090928,0.14072314,3.1164941,64.730599,3.6209337,193.44074,0.0040735678,0.00071185247,0.33508876,33.300423,0.0021243699,32.086264,0.0044834008,1.6633061e-12,0.00093126811,0.43837381,0.19306783,0.0021243699,0.1912755,0.0044834008,3.3717192e-21,0.57021398,0.14262416,49.904566,3.9980181,136.13837,25.452879,0.0033224868,-445.94054,-0.46169363,3.1007782,965.87977,3.5999704,3347.6253,1.1429216e-23,0.84014823,0.0013505138,33.300423,622.09525,32.086264,2227.7089,0.97795897,77.272307,0.12317795,49.904566,627.32254,136.13837,2223.5071,0.011323754,-318.20556,-0.33285896,33.300423,955.97715,32.086264,3353.3931,2.3783883e-12,333.68873,0.34478792,49.904566,967.80863,136.13837,3345.7067,3.1818534e-13,-397.95961,-0.4162857,0.19306783,955.97715,0.1912755,3353.3931,4.4819834e-19,209.56302,0.21557687,65.161579,972.10344,193.0422,3338.869,9.1663708e-06,-825.58516,-0.85371511,0.002136083,967.04996,0.0044995249,3344.3736,2.2666617e-121,523.41615,0.54125037,3.993457,967.04996,25.454716,3344.3736,1.454442e-33,11248.812,313139.85,0.90908495,2253.4566,10,15
16.329988,0.63271706,3.0834814,25.809306,3.2133468,22.925726,3.0440328e-48,-8.2683749,-0.24036078,3.1378388,34.399851,3.2463013,63.933514,5.8400252e-07,0.14978636,0.5802136,3.0834814,0.25815726,3.2133468,0.26198002,4.5673261e-39,9.7848298,0.24038307,3.1490083,40.705153,3.2817811,53.014848,7.2313345e-07,0.00078621252,0.36810234,25.809306,0.0021358531,22.925726,0.0044751312,6.8365268e-15,0.00091209827,0.42704167,0.25815726,0.0021358531,0.26198002,0.0044751312,5.3126108e-20,0.65911469,0.16248532,35.541929,4.0564567,63.491396,24.891348,0.00079578233,-480.04884,-0.48100469,3.1378388,998.01282,3.2463013,3269.8704,8.048698e-26,17.084166,0.028117068,25.809306,607.60838,22.925726,2171.5549,0.56601102,113.92407,0.18407798,35.541929,618.89026,63.491396,2162.4788,0.00014048911,-327.5856,-0.33674394,25.809306,972.80326,22.925726,3289.8454,1.4392748e-12,275.92215,0.27527207,35.541929,1002.3616,63.491396,3264.7572,8.5957757e-09,-393.05982,-0.40404863,0.25815726,972.80326,0.26198002,3289.8454,6.9287188e-18,8.2752149,0.0082106905,40.867042,1007.8586,52.811522,3258.9051,0.86739775,-861.28035,-0.85925114,0.0022481672,1002.3616,0.0045434852,3264.7572,1.2541959e-124,562.44191,0.56111678,4.0564567,1002.3616,24.891348,3264.7572,1.8659111e-36,11358.713,312554.36,0.91325334,2199.2639,10,16
8.8670879,0.53974671,3.1145889,16.428239,2.8649308,8.7057837,6.6919169e-33,-0.57709094,-0.036420981,3.1957686,15.845014,2.9172163,-1.5108744,0.45661607,0.21694773,0.44228458,3.1145889,0.49051615,2.8649308,0.44765837,2.1206527e-21,8.9049756,0.38175879,3.204971,23.326184,2.9512218,-73.67422,8.2048594e-16,0.0010027408,0.43656409,17.227802,0.0022968925,8.9808355,0.0046468532,6.3185018e-21,0.0006757586,0.29420558,0.49071968,0.0022968925,0.44947127,0.0046468532,8.2172318e-10,0.12542622,0.031366554,16.271489,3.9987247,-1.6450908,23.163509,0.52048453,-510.53564,-0.51591939,3.1974499,989.56476,2.9080899,3001.5609,5.2130713e-30,46.881373,0.059471624,17.227802,788.29818,8.9808355,1554.5704,0.22444523,143.81383,0.18219989,16.271489,789.31895,-1.6450908,1551.8241,0.00016767827,-364.18022,-0.37453076,17.227802,972.36399,8.9808355,3017.1843,2.1190205e-15,-85.964595,-0.086680089,16.271489,991.74557,-1.6450908,2999.5207,0.075288106,-222.41436,-0.2287357,0.49071968,972.36399,0.44947127,3017.1843,2.2343723e-06,-565.90332,-0.5661714,23.399572,999.52651,-73.513891,2991.7733,1.2434832e-36,-853.10876,-0.85860288,0.0023418805,993.60109,0.0046838276,2995.7499,3.0683191e-124,503.28738,0.50652861,4.0826593,993.60109,23.122362,2995.7499,5.9964902e-29,11709.569,310679.05,0.95257265,1595.6706,10,17
3.3860782,0.29174986,3.2044932,11.6061,2.6345897,2.7242293,1.2599307e-09,1.4309178,0.094870852,3.2581572,15.082797,2.6774288,-13.780961,0.052314663,0.10335013,0.29686927,3.2044932,0.34813348,2.6345897,0.17456874,6.2496658e-10,7.1209692,0.36282512,3.2728412,19.62645,2.7068614,-97.264331,2.3369666e-14,0.00063924691,0.26967243,11.617842,0.002370457,2.7619801,0.0048347649,2.1304935e-08,0.00090143232,0.38027786,0.34782062,0.002370457,0.17415111,0.0048347649,7.8723248e-16,0.11292246,0.030193717,15.084903,3.7399324,-13.81896,20.410415,0.53717957,-503.6312,-0.54494459,3.2594036,924.18791,2.6702547,2596.6171,5.2060826e-34,27.675201,0.064704916,11.617842,427.71404,2.7619801,383.07038,0.18672901,-108.72032,-0.25434559,15.084903,427.45117,-13.81896,384.72607,1.2629175e-07,-255.23212,-0.27933038,11.617842,913.72846,2.7619801,2600.3986,6.2522561e-09,-106.70217,-0.11559659,15.084903,923.05639,-13.81896,2590.4354,0.017792196,-339.98716,-0.37208774,0.34782062,913.72846,0.17415111,2600.3986,3.5781726e-15,-627.1646,-0.67174145,19.733871,933.63988,-97.152999,2587.8754,6.5681419e-56,-799.35402,-0.86149889,0.0024045209,927.86425,0.0048535546,2592.0475,5.4445122e-126,337.05133,0.363255,3.8283556,927.86425,20.386803,2592.0475,1.219116e-14,12133.887,307765.21,1.0327304,401.10113,10,18
3.4001226,0.46991645,3.2635627,7.2355896,2.4777461,2.058506,2.3823767e-24,1.6024632,0.10536268,3.3604115,15.209021,2.5159473,-15.132621,0.030860304,0.079991502,0.27602759,3.2635627,0.28979531,2.4777461,0.12432358,9.5599572e-09,6.2910373,0.35900682,3.3801411,17.523448,2.5439739,-90.780554,4.5424371e-14,0.00074799181,0.30504591,7.256206,0.0024520631,2.0903176,0.004947416,1.7926618e-10,0.00097603941,0.39804824,0.29418011,0.0024520631,0.12689083,0.004947416,2.3244258e-17,0.21886344,0.058123148,15.195494,3.7655125,-15.11442,18.625831,0.23402761,-490.9797,-0.53986541,3.3598533,909.44835,2.5183629,2342.7846,2.707138e-33,2.3462844,0.0079823898,7.256206,293.93258,2.0903176,251.76507,0.87058937,-50.11986,-0.17085522,15.195494,293.34697,-15.11442,251.59135,0.00042966755,-311.90275,-0.34521123,7.256206,903.51274,2.0903176,2339.6682,3.5982915e-13,-70.652434,-0.077755865,15.195494,908.64444,-15.11442,2332.3986,0.11114086,-341.98058,-0.37850112,0.29418011,903.51274,0.12689083,2339.6682,1.0144956e-15,-587.76599,-0.63993259,17.525634,918.4811,-90.73625,2334.228,2.6667473e-49,-787.00689,-0.86206689,0.0024776243,912.93018,0.0049625359,2338.3536,2.4427249e-126,274.11001,0.30025298,3.7696455,912.93018,18.643948,2338.3536,2.9187798e-10,12406.34,305889.19,1.0458462,254.99545,10,19
3.2687553,0.35553818,3.3390288,9.1938235,2.3438196,2.2741089,6.2625341e-14,0.027249042,0.0016351333,3.3763571,16.664722,2.3695139,-12.608436,0.97334731,0.043522005,0.13823124,3.3390288,0.31484926,2.3438196,0.14654463,0.0045870131,5.467207,0.33835297,3.3999898,16.158295,2.3775745,-86.388074,1.5124449e-12,0.00078281763,0.31796065,9.1962883,0.0024619953,2.2498552,0.005024221,2.5453478e-11,0.00092010229,0.37372219,0.31864679,0.0024619953,0.14905286,0.005024221,2.2780948e-15,0.12231734,0.032884219,16.665171,3.7196366,-12.56836,17.444831,0.50100857,-481.61882,-0.54330332,3.3749965,886.46397,2.362983,2167.0041,1.0609199e-33,-6.5994968,-0.027039406,9.1962883,244.06959,2.2498552,198.55522,0.5805425,-52.018132,-0.21329891,16.665171,243.87434,-12.56836,198.88779,1.0128175e-05,-279.25495,-0.31735699,9.1962883,879.9395,2.2498552,2162.6704,2.7877546e-11,15.234047,0.017230072,16.665171,884.15462,-12.56836,2157.9756,0.7244584,-304.81482,-0.34640429,0.31864679,879.9395,0.14905286,2162.6704,2.7639357e-13,-525.70617,-0.58770455,16.167387,894.50757,-86.340873,2159.6636,6.638752e-40,-764.0865,-0.85932036,0.0024748104,889.17536,0.0050302315,2163.0252,2.2309257e-124,225.61756,0.25373798,3.7287702,889.17536,17.460294,2163.0252,1.2659798e-07,12575.579,304611.02,1.0522365,197.65174,10,20
2.2490232,0.31182853,3.3517604,7.2123714,2.2233721,1.6643008,7.0532636e-11,1.0739531,0.062243808,3.3896074,17.253975,2.2493157,-10.173597,0.2035416,0.054249429,0.16563263,3.3517604,0.32752864,2.2233721,0.17029517,0.00067450517,4.3528181,0.29886332,3.4098201,14.564578,2.2852959,-83.733752,5.4710628e-10,0.00077242922,0.3131802,7.2204451,0.0024664051,1.6882823,0.0050519572,5.484096e-11,0.00051476795,0.20871184,0.32724239,0.0024664051,0.16988874,0.0050519572,1.6549443e-05,-0.17091743,-0.047297859,17.235061,3.61364,-10.185366,16.591945,0.33355899,-467.80405,-0.53532054,3.387928,873.87653,2.2627375,2043.7282,1.3702035e-32,12.090217,0.054319363,7.2204451,222.57657,1.6882823,160.60852,0.26726319,-60.592719,-0.27227012,17.235061,222.54634,-10.185366,161.10799,1.4219005e-08,-263.57622,-0.30176989,7.2204451,873.43443,1.6882823,2043.4024,2.8590987e-10,25.630454,0.029205597,17.235061,877.58707,-10.185366,2038.7497,0.55058739,-211.44478,-0.24208431,0.32724239,873.43443,0.16988874,2043.4024,5.2942148e-07,-501.97593,-0.56955862,14.562819,881.342,-83.700418,2035.9991,4.6485519e-37,-752.43389,-0.85886402,0.0024731827,876.08035,0.0050640974,2040.0626,4.1849638e-124,202.14825,0.23074168,3.6100402,876.08035,16.605028,2040.0626,1.6613171e-06,12660.244,303682.94,1.0569895,160.17837,10,21
2.2996329,0.35026439,3.3657436,6.5654201,2.1774322,1.4236438,1.6479328e-13,0.46959479,0.023196251,3.3995526,20.244426,2.2045348,-10.428893,0.63507492,0.0037549634,0.012406315,3.3657436,0.30266548,2.1774322,0.14326742,0.80034712,4.2005062,0.29548776,3.4210798,14.2155,2.2285246,-81.334312,8.702448e-10,0.00063016411,0.25666283,6.5600374,0.0024552215,1.432447,0.0050907762,9.9536832e-08,0.00034660659,0.14117121,0.30667957,0.0024552215,0.14578945,0.0050907762,0.003784534,-0.27174691,-0.074457942,20.223982,3.6496699,-10.410284,15.902925,0.12672466,-440.53509,-0.51907165,3.3995526,848.69802,2.2045348,1938.0444,2.0374032e-30,12.14992,0.057921512,6.5600374,209.76524,1.432447,136.7202,0.23677931,-49.757365,-0.23698681,20.223982,209.95837,-10.410284,137.42416,8.4699415e-07,-231.98169,-0.27377692,6.5600374,847.33837,1.432447,1937.9451,1.2227022e-08,10.755147,0.012644623,20.223982,850.57079,-10.410284,1934.6392,0.79564001,-91.214365,-0.1076481,0.30667957,847.33837,0.14578945,1937.9451,0.027571851,-459.69961,-0.53746119,14.206609,855.31686,-81.310494,1930.8813,1.9452452e-32,-723.10268,-0.85013815,0.0024642549,850.57079,0.0050993003,1934.6392,4.657727e-119,176.53662,0.20755077,3.6496699,850.57079,15.902925,1934.6392,1.7243645e-05,12748.251,302932.73,1.060228,133.17264,10,22
1.176556,0.17906103,3.5044987,6.5706982,2.2117766,0.88210541,0.0002375699,1.2838069,0.0725706,3.4972119,17.690455,2.215539,-10.254064,0.13807405,0.0083387764,0.032677611,3.5044987,0.25518317,2.2117766,0.12352075,0.50574968,3.6086073,0.26677041,3.5129779,13.527015,2.2346639,-79.672537,3.5525587e-08,0.00043521734,0.17725934,6.5833624,0.0024552575,0.90752633,0.0051432728,0.00027041739,0.00047432708,0.19318832,0.25494861,0.0024552575,0.12322524,0.0051432728,7.0252558e-05,-0.21542978,-0.058239415,17.669547,3.6990374,-10.258325,15.100737,0.23365089,-436.8207,-0.52759806,3.4921858,827.9422,2.2058215,1816.5207,1.5269956e-31,2.8056464,0.014339494,6.5833624,195.65867,0.90752633,117.23615,0.77005056,-59.036226,-0.3023644,17.669547,195.2486,-10.258325,117.56238,2.5021301e-10,-143.34686,-0.17456939,6.5833624,821.14544,0.90752633,1818.3022,0.00033583495,38.991248,0.047154725,17.669547,826.87892,-10.258325,1810.5584,0.3350256,-146.4401,-0.17833638,0.25494861,821.14544,0.12322524,1818.3022,0.00024772995,-391.19802,-0.47037304,13.517296,831.67612,-79.65176,1811.676,3.0992648e-24,-699.65906,-0.84333131,0.0024636291,829.63724,0.0051608164,1813.2778,2.4356881e-115,147.4313,0.17770574,3.7032055,829.63724,15.121895,1813.2778,0.00024353931,12902.041,302115.89,1.0631916,112.1526,10,23
6.1488351,0.69885221,2.7462183,8.7984771,1.9539216,9.3036599,3.3091464e-61,-4.3949565,-0.31956029,2.7462183,13.753137,1.9539216,41.589654,3.6600224e-11,0.056586447,0.53603219,2.7462183,0.10556539,1.9539216,0.14812042,8.4690085e-32,2.919469,0.18425693,2.7462183,15.844554,1.9539216,44.584574,0.0001788961,0.00063284175,0.4237411,8.7984771,0.0014934632,9.3036599,0.0037747254,2.9782099e-19,0.00093135431,0.62362052,0.10556539,0.0014934632,0.14812042,0.0037747254,1.8783783e-45,0.090899991,0.023742171,13.753137,3.82863,41.589654,12.975317,0.63211389,-333.04146,-0.45852279,2.7462183,726.33567,1.9539216,2036.9363,1.1790192e-22,60.528612,0.26816219,8.7984771,225.71643,9.3036599,494.72685,3.6324942e-08,-14.586571,-0.064623435,13.753137,225.71643,41.589654,494.72685,0.19213409,-403.54511,-0.55559038,8.7984771,726.33567,9.3036599,2036.9363,1.6764493e-34,187.63222,0.25832714,13.753137,726.33567,41.589654,2036.9363,1.1672331e-07,-490.16899,-0.67485187,0.10556539,726.33567,0.14812042,2036.9363,1.1327684e-55,-48.619896,-0.066938604,15.844554,726.33567,44.584574,2036.9363,0.17665632,-563.39843,-0.77567225,0.0014934632,726.33567,0.0037747254,2036.9363,2.2725803e-83,310.21351,0.42709387,3.82863,726.33567,12.975317,2036.9363,1.454772e-19,9436.8135,299813.15,1.0397161,500.73065,11,daily
