SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
5.853473,0.56047464,4.5316465,10.443779,6.904321,2.9783951,8.7948323e-15,-3.433286,-0.26242911,4.4859533,13.082718,6.8584337,-11.798193,0.00063623126,0.11024293,0.27948199,4.5316465,0.3944545,6.904321,0.20176142,0.00031611569,6.0611367,0.30447096,4.1913532,19.907109,6.4084158,-109.13366,1.0551954e-05,0.0010898086,0.42662232,9.7010642,0.0025545045,2.7409091,0.0055436441,3.8320858e-11,0.0012503933,0.48948567,0.37520369,0.0025545045,0.17845034,0.0055436441,1.1755552e-14,-0.44406825,-0.14442038,12.97769,3.0748308,-12.046875,19.037732,0.030715914,-5.6376427,-0.18274415,4.1913532,30.849922,6.4084158,140.7448,0.0092379104,18.935424,0.13828931,9.7010642,136.92616,2.7409091,90.056233,0.04042948,-25.255306,-0.18590213,12.97769,135.8527,-12.046875,89.187391,0.0052523748,-11.601261,-0.34904755,9.7010642,33.236908,2.7409091,137.76411,1.0615592e-07,0.090884612,0.0027460132,12.97769,33.096931,-12.046875,137.4816,0.96740057,-15.406507,-0.46353612,0.37520369,33.236908,0.17845034,137.76411,4.0558358e-13,-16.194614,-0.49769257,20.863534,32.539393,-108.45034,137.99415,1.1114243e-19,-28.021257,-0.86114874,0.0025419761,32.539393,0.0055438957,137.99415,3.3323635e-87,5.9208682,0.18196001,3.006877,32.539393,19.032199,137.99415,0.0017956501,13859.739,307212.71,1.0456437,92.725462,6,0
1.7536694,0.27785012,4.4967797,6.311566,6.830303,2.0636364,0.00030229024,-0.96046419,-0.084444759,4.4628332,11.373876,6.797619,-11.568452,0.27646159,0.022262136,0.062290938,4.4967797,0.35738964,6.830303,0.15578753,0.42671185,4.3722189,0.23016527,4.1894745,18.995997,6.3663366,-107.34158,0.00098310313,0.0009097168,0.35614618,5.9072804,0.0025543354,1.7376682,0.0055864991,4.5287404e-08,0.0013536448,0.5299401,0.34348846,0.0025543354,0.14542246,0.0055864991,1.5122596e-17,-0.38275678,-0.1249556,11.335958,3.0631423,-12.150442,18.189168,0.06073288,-5.5238853,-0.17883363,4.1894745,30.888403,6.3663366,135.14644,0.010881169,8.9388574,0.083094158,5.9072804,107.57504,1.7376682,66.113847,0.21644906,-18.719752,-0.17506865,11.335958,106.92806,-12.150442,65.661423,0.0083478574,-10.337684,-0.31214868,5.9072804,33.117822,1.7376682,132.60112,1.9892499e-06,-4.5121358,-0.1366431,11.335958,33.021323,-12.150442,132.28433,0.04012671,-17.538924,-0.52959173,0.34348846,33.117822,0.14542246,132.60112,1.6015027e-17,-14.669067,-0.44967509,20.014114,32.62148,-106.40925,132.3686,6.1067847e-16,-27.91584,-0.85575027,0.0025464407,32.62148,0.0056071313,132.3686,5.5524806e-85,4.595526,0.14087423,3.0456277,32.62148,18.15275,132.3686,0.015998066,14017.828,306300.42,1.048838,69.276886,6,1
0.45392995,0.071377701,4.5270401,6.3595485,6.8128834,2.0460123,0.36523667,0.23092067,0.018326651,4.4790875,12.600266,6.7754491,-12.281437,0.81415174,-0.023889708,-0.091172908,4.5270401,0.26202639,6.8128834,0.091343651,0.24707956,1.7584315,0.094619013,4.1910358,18.584335,6.3391089,-105.61386,0.18042409,0.00079399906,0.31304429,5.752948,0.0025363793,1.7285068,0.0056416747,2.0624577e-06,0.0011151854,0.43967611,0.25765564,0.0025363793,0.091963836,0.0056416747,7.3168121e-12,-0.78570996,-0.25307822,12.926081,3.104613,-12.588889,17.352898,0.00012419638,-7.1547665,-0.22576939,4.1910358,31.690596,6.3391089,129.14876,0.0012349265,1.0969969,0.011483872,5.752948,95.525003,1.7285068,54.8367,0.86520086,-24.225676,-0.25572481,12.926081,94.733382,-12.588889,54.378313,0.0001047982,-8.8154268,-0.26201966,5.752948,33.644142,1.7285068,126.87803,8.073464e-05,-4.3111538,-0.12778451,12.926081,33.737688,-12.588889,126.27177,0.055627163,-14.757013,-0.43862058,0.25765564,33.644142,0.091963836,126.87803,8.3165198e-12,-14.926777,-0.45014483,19.873131,33.159943,-104.94692,126.72567,5.6493777e-16,-28.133981,-0.84843272,0.0025400854,33.159943,0.0056805892,126.72567,4.1256355e-82,4.3056101,0.12984371,3.1235702,33.159943,17.361137,126.72567,0.02651029,14201.473,305481.57,1.0510137,57.564396,6,2
0.097910685,0.014122959,4.4818514,6.9327316,6.7666667,1.7393939,0.85711919,0.85847061,0.077187803,4.4476077,11.121843,6.735119,-12.598214,0.31998764,0.072027975,0.23288592,4.4818514,0.30928437,6.7666667,0.11950924,0.0026104682,1.963247,0.10780149,4.1706678,18.211688,6.3143564,-103.87871,0.12673803,0.0007078602,0.27325652,6.8479867,0.0025904604,1.5695067,0.0057294142,3.5239764e-05,0.0014887693,0.57471225,0.29995029,0.0025904604,0.11531854,0.0057294142,5.3226659e-21,-0.9138177,-0.28608587,11.322057,3.1942077,-12.632743,16.724573,1.2503436e-05,-8.1560008,-0.25136339,4.1706678,32.447051,6.3143564,124.3712,0.00030798991,4.1599694,0.057731967,6.8479867,72.056603,1.5695067,44.932003,0.39089635,-11.122495,-0.1552868,11.322057,71.625505,-12.632743,44.622531,0.019506154,-8.9173904,-0.25408628,6.8479867,35.095915,1.5695067,121.68961,0.00012498292,-6.0711558,-0.17390733,11.322057,34.910292,-12.632743,121.51521,0.0087956253,-19.452501,-0.55426682,0.29995029,35.095915,0.11531854,121.68961,2.3313448e-19,-14.382888,-0.42365993,19.225836,33.949134,-103.3887,121.93734,3.7943014e-14,-28.628898,-0.843288,0.0025424329,33.949134,0.0057416787,121.93734,3.5045203e-80,4.492223,0.13232217,3.191613,33.949134,16.731519,121.93734,0.023735974,14354.197,304819.69,1.05301,46.232609,6,3
-0.48981808,-0.10182449,4.3949301,4.8104154,6.7272727,1.0878788,0.19312124,0.70941697,0.060787866,4.3613146,11.670371,6.6964286,-11.505952,0.43377835,0.032741745,0.12023974,4.3949301,0.27230386,6.7272727,0.098489577,0.12396251,2.2777632,0.132669,4.0909534,17.168767,6.2821782,-103.30198,0.059807799,0.00043800312,0.17088707,4.4016991,0.0025631144,0.99327354,0.0057699943,0.010576799,0.00088931686,0.34696729,0.25035095,0.0025631144,0.084917611,0.0057699943,1.0471325e-07,-0.87252071,-0.26526879,12.224037,3.2891947,-11.891593,16.254,5.3831745e-05,-8.0942706,-0.24890402,4.0909534,32.519646,6.2821782,120.52265,0.0003542392,-12.558797,-0.20189997,4.4016991,62.203065,0.99327354,39.801618,0.0024510166,-8.6377152,-0.13970706,12.224037,61.827335,-11.891593,39.544011,0.035824311,-5.3860583,-0.15302928,4.4016991,35.19626,0.99327354,117.98192,0.022262925,-5.5953436,-0.15981388,12.224037,35.011625,-11.891593,117.86907,0.016186498,-10.030419,-0.28498537,0.25035095,35.19626,0.084917611,117.98192,1.5477518e-05,-13.265876,-0.38767757,18.151099,34.218838,-102.63014,118.04714,6.5739184e-12,-28.501626,-0.83292209,0.0025160523,34.218838,0.0057884402,118.04714,1.6914082e-76,4.854995,0.14188077,3.2465178,34.218838,16.239574,118.04714,0.015251673,14471.1,304287.18,1.054445,41.785798,6,4
1.3853493,0.3873956,4.3828831,3.5760584,6.7286585,1.9878049,2.9804255e-07,-0.73334655,-0.076207309,4.3491995,9.6230474,6.6976048,-8.8802395,0.32765762,0.093216605,0.26535001,4.3828831,0.35129679,6.7286585,0.15564971,0.00059493179,2.14757,0.12406217,4.0693893,17.310434,6.269802,-88.524752,0.078558044,0.00073636652,0.28809317,3.2075012,0.0025560013,1.6621622,0.0058426175,1.294234e-05,0.00081024599,0.31699748,0.34579227,0.0025560013,0.14724488,0.0058426175,1.4254179e-06,-1.0068097,-0.32462871,10.94408,3.1014192,-8.9377778,16.2609,6.4317945e-07,-9.1379745,-0.27062989,4.0693893,33.765578,6.269802,118.5786,9.8018024e-05,12.638114,0.2294321,3.2075012,55.084332,1.6621622,36.407142,0.00057056219,-14.773345,-0.26984304,10.94408,54.747921,-8.9377778,36.187479,4.105836e-05,-8.2764146,-0.22780917,3.2075012,36.330472,1.6621622,116.64036,0.00062574853,-8.3356346,-0.23075768,10.94408,36.122891,-8.9377778,116.50645,0.00048429281,-11.371696,-0.3130071,0.34579227,36.330472,0.14724488,116.64036,1.9604304e-06,-12.941912,-0.37113171,17.618061,34.871479,-88.657534,116.50218,5.7492922e-11,-29.458145,-0.84476326,0.0024961323,34.871479,0.0058715975,116.50218,9.9685607e-81,5.5610069,0.1594715,3.0979534,34.871479,16.232029,116.50218,0.006316941,14678.994,304243.93,1.0550943,38.965459,6,5
2.733078,0.33471597,4.4516634,8.1653649,6.7654321,9.5617284,1.3398532e-05,-3.2763698,-0.18217905,4.4171,17.984339,6.7333333,23.212121,0.019181974,0.074374194,0.26148233,4.4516634,0.28443296,6.7654321,0.33046484,0.0007765349,-0.46632639,-0.021773625,4.110668,21.417031,6.2821782,-1.5693069,0.75840395,0.0013614227,0.51731106,8.1580343,0.0026317293,8.4886364,0.0061437547,1.8624788e-16,0.00108653,0.41285783,0.27531154,0.0026317293,0.29762597,0.0061437547,1.8240283e-10,-0.16713075,-0.067248306,16.801736,2.4852783,23.630045,20.167285,0.3174461,-7.7074144,-0.23280091,4.110668,33.107321,6.2821782,136.86713,0.00085570297,12.470681,0.19451793,8.1580343,64.110702,8.4886364,38.929362,0.0037741222,-0.88203988,-0.013844869,16.801736,63.70879,23.630045,38.695145,0.83710655,-20.68924,-0.57484538,8.1580343,35.990965,8.4886364,136.31368,9.5344476e-21,9.2098023,0.25742125,16.801736,35.777165,23.630045,136.14735,0.0001009714,-15.482112,-0.43016664,0.27531154,35.990965,0.29762597,136.31368,2.5347723e-11,-4.0887742,-0.11846776,19.331563,34.513814,-2.4828767,135.54814,0.043091344,-31.140484,-0.90226146,0.0025613909,34.513814,0.0061685434,135.54814,5.8671146e-108,10.927862,0.31662286,2.4692684,34.513814,20.018856,135.54814,3.1991435e-08,15421.358,308196.2,1.0481307,42.478818,6,6
8.8055976,0.47236776,4.3546303,18.641402,6.7,18.754545,1.4979631e-10,-5.0272766,-0.14519161,4.3102773,34.625118,6.6597633,80.884615,0.059635985,0.063471895,0.34590959,4.3546303,0.18349273,6.7,0.20052275,5.3444149e-06,2.740183,0.076891035,4.0538201,35.637223,6.25,134.21287,0.27674695,0.0010753797,0.42043078,19.135409,0.0025578043,17.414798,0.0060560143,5.7872263e-11,0.0013769924,0.5383494,0.17601715,0.0025578043,0.18031965,0.0060560143,3.7131835e-18,0.088218573,0.031897848,35.606994,2.7656591,86.19163,24.495154,0.63260888,-4.6790723,-0.14996719,4.0538201,31.200641,6.25,158.70528,0.033149414,17.104345,0.11184044,19.135409,152.93524,17.414798,131.08574,0.095717653,35.779805,0.23574763,35.606994,151.77165,86.19163,130.32252,0.00033977466,-15.312929,-0.47304774,19.135409,32.37079,17.414798,158.82965,7.7896683e-14,10.621581,0.31649301,35.606994,33.560238,86.19163,158.04979,1.1282697e-06,-19.247553,-0.59459634,0.17601715,32.37079,0.18031965,158.82965,1.0376133e-22,2.2699874,0.070729213,36.94374,32.094057,136.98288,157.77079,0.22822384,-28.746022,-0.89568053,0.002523399,32.094057,0.0061057027,157.77079,4.5370445e-104,18.353537,0.57186714,2.6837075,32.094057,24.366267,157.77079,9.3164517e-27,15264.257,312739.27,1.0338191,134.17624,6,7
9.2656584,0.37631773,4.3581316,24.621902,6.6757576,27.681818,6.3095927e-07,-8.397493,-0.18134861,4.3245415,46.305804,6.6458333,153.88393,0.018645783,0.048232091,0.29175054,4.3581316,0.16531963,6.6757576,0.16348838,0.00014343434,4.7014727,0.10246448,4.0537928,45.883927,6.2351485,269.81436,0.14675803,0.0012179774,0.50104662,25.065342,0.0024308664,25.006726,0.0057681007,1.4155618e-15,0.0012771116,0.52537301,0.15327244,0.0024308664,0.14240081,0.0057681007,3.1901835e-17,0.0078057082,0.0026910177,48.659335,2.9006528,161.10619,26.923015,0.96790927,-4.0561235,-0.14849099,4.0537928,27.315621,6.2351485,172.62096,0.034939155,9.8129465,0.036907222,25.065342,265.88147,25.006726,651.51395,0.58353273,105.03477,0.3969742,48.659335,264.58841,161.10619,651.08833,5.9780213e-10,-16.196897,-0.5547028,25.065342,29.199235,25.006726,172.05798,2.156608e-19,9.4445519,0.32520942,48.659335,29.041446,161.10619,171.9899,5.7809628e-07,-18.39336,-0.62992609,0.15327244,29.199235,0.14240081,172.05798,4.6502979e-26,2.0398227,0.07379456,53.622085,27.641912,276.62842,171.76663,0.20864208,-24.258578,-0.87760131,0.0023713938,27.641912,0.0057945545,171.76663,1.3389035e-94,16.738752,0.60555697,2.7998647,27.641912,26.815759,171.76663,1.3156199e-30,14486.386,315308.38,0.9932309,656.84877,6,8
10.278599,0.36127993,4.3376362,28.450511,6.7018072,32.51506,1.7346056e-06,-11.854273,-0.22444429,4.2937973,52.816103,6.6617647,215.71176,0.0032563739,0.043503358,0.35867649,4.3376362,0.12128857,6.7018072,0.13614334,2.0834493e-06,4.5439401,0.091059725,4.0553532,49.900657,6.2524752,381.48267,0.19745037,0.0009345706,0.41712048,27.16663,0.0022405291,29.191964,0.0055320611,7.6673629e-11,0.0010760875,0.48028273,0.11396649,0.0022405291,0.1208035,0.0055320611,2.5057977e-14,0.13063312,0.043684674,58.24489,2.9903651,224.92763,28.658779,0.5116234,-4.4563429,-0.18581833,4.0553532,23.982257,6.2524752,181.93075,0.0081045114,6.1944122,0.015944751,27.16663,388.49226,29.191964,1361.1902,0.81240922,44.475527,0.11318027,58.24489,392.96184,224.92763,1369.1069,0.088180548,-12.315264,-0.47340717,27.16663,26.014105,29.191964,181.22255,6.5179873e-14,9.3675809,0.36265358,58.24489,25.830659,224.92763,181.2422,1.710507e-08,-14.495057,-0.55719994,0.11396649,26.014105,0.1208035,181.22255,1.1411324e-19,4.8003798,0.19615126,65.247482,24.472847,391.31336,180.8845,0.00075098377,-20.746808,-0.84774801,0.0021898637,24.472847,0.0055712381,180.8845,7.5222452e-82,15.472061,0.63221334,2.8862986,24.472847,28.542985,180.8845,5.3872496e-34,13928.095,317143.41,0.94585283,1358.3555,6,9
15.098622,0.52150467,4.3541423,28.952035,6.7242424,34.909091,6.8618933e-13,-11.719941,-0.18663855,4.2975691,62.794857,6.6794118,261.33824,0.014811009,0.045194293,0.43439889,4.3541423,0.10403869,6.7242424,0.1226887,5.556609e-09,7.940873,0.12478303,4.0546646,63.637445,6.2747525,452.75743,0.076824437,0.00079564036,0.37884238,27.125476,0.0021001884,31.387892,0.0053718974,5.0701845e-09,0.00094588364,0.45038038,0.09869875,0.0021001884,0.11009579,0.0053718974,1.5450972e-12,0.53815067,0.17454501,68.966034,3.0831628,271.24342,30.080307,0.0082565831,-4.5199402,-0.208122,4.0546646,21.717744,6.2747525,188.75781,0.0029564707,-49.086588,-0.09103964,27.125476,539.17818,31.387892,2124.9493,0.17551753,-28.211275,-0.052044848,68.966034,542.05702,271.24342,2131.778,0.43417296,-10.397219,-0.4349215,27.125476,23.905967,31.387892,188.04641,1.0480645e-11,11.360631,0.47212864,68.966034,24.062575,271.24342,187.76275,4.6503476e-14,-12.515775,-0.52354188,0.09869875,23.905967,0.11009579,188.04641,4.2897376e-17,7.3413732,0.32196981,82.711701,22.801433,466.70377,187.70004,1.8144909e-08,-18.724124,-0.8211819,0.0020763911,22.801433,0.0054106391,187.70004,1.2767543e-72,15.200371,0.66664103,2.988651,22.801433,29.991649,187.70004,6.8233183e-39,13526.598,318680.02,0.90100311,2108.0398,6,10
14.850372,0.44064543,4.351502,33.701409,6.7439759,38.159639,2.8284044e-09,-14.923437,-0.22435942,4.307863,66.515759,6.7029412,296.08529,0.0032684035,0.042996227,0.37171252,4.351502,0.11567065,6.7439759,0.1202295,8.1881549e-07,3.7970379,0.052354104,4.065829,72.526078,6.2945545,492.82673,0.45931116,0.00079338103,0.38932337,32.455667,0.0020378459,34.035874,0.0053131748,1.7400641e-09,0.00097830967,0.48007049,0.10703974,0.0020378459,0.10617661,0.0053131748,2.9494337e-14,0.54912764,0.18101776,69.960166,3.0335567,305.69604,31.254643,0.0062402782,-4.5417175,-0.23239953,4.065829,19.542714,6.2945545,193.85406,0.00087406943,-49.160745,-0.075632999,32.455667,649.99069,34.035874,2718.8651,0.26071368,-91.719841,-0.14142603,69.960166,648.53577,305.69604,2727.9023,0.03319218,-9.0072154,-0.40496309,32.455667,22.242065,34.035874,192.77361,3.2846676e-10,10.926002,0.49501674,69.960166,22.071985,305.69604,192.77701,1.9560471e-15,-11.389489,-0.51206978,0.10703974,22.242065,0.10617661,192.77361,2.6352414e-16,7.1447351,0.32304906,90.462502,22.116564,508.33562,192.37833,1.6160659e-08,-18.059971,-0.81658124,0.0020171563,22.116564,0.0053434904,192.37833,3.5393414e-71,15.151487,0.68507418,3.0061956,22.116564,31.138719,192.37833,8.56882e-42,13358.726,319914.84,0.86863455,2698.1189,6,11
16.119864,0.43839156,4.3684088,36.77047,6.8343373,35.527108,3.4761099e-09,-18.696319,-0.25152337,4.3254009,74.332332,6.7911765,302.51765,0.00093755946,0.048293473,0.40783873,4.3684088,0.11841316,6.8343373,0.11221645,4.9264151e-08,7.9993038,0.079206349,4.0890422,100.99321,6.3688119,479.63614,0.26249692,0.00077565762,0.39554713,35.931293,0.001960974,32.227679,0.0052649791,8.2995552e-10,0.00081970927,0.4180113,0.11173187,0.001960974,0.099932888,0.0052649791,6.923499e-11,0.45974856,0.15400809,75.678478,2.9852235,311.23026,32.053307,0.01998725,-4.1535736,-0.24728354,4.0890422,16.796806,6.3688119,197.83044,0.00038815117,-81.554565,-0.11922144,35.931293,684.05954,32.227679,3093.7836,0.074958743,-117.47216,-0.17230909,75.678478,681.75259,311.23026,3102.8553,0.0091329172,-8.8980221,-0.42091567,35.931293,21.139679,32.227679,196.00054,4.9535784e-11,8.9150891,0.42490435,75.678478,20.981403,311.23026,196.01303,2.0714443e-11,-9.4568029,-0.44734846,0.11173187,21.139679,0.099932888,196.00054,2.0226128e-12,2.9340219,0.15006357,107.9796,19.551859,500.44692,196.37252,0.010233286,-15.606081,-0.79818911,0.0019042559,19.551859,0.0052461735,196.37252,8.6201081e-66,13.139055,0.67201051,2.8929267,19.551859,32.01183,196.37252,1.0245828e-39,13115.434,320876.92,0.84880864,3072.5432,6,12
15.49164,0.48918872,4.4554453,31.668023,6.9847561,33.844512,2.9992623e-11,-14.367526,-0.18416975,4.4122134,78.012408,6.9375,289.89881,0.016858963,0.05008732,0.41905695,4.4554453,0.1195239,6.9847561,0.1133023,2.3409245e-08,14.002985,0.12636,4.1575779,110.81818,6.4752475,431.63366,0.073139784,0.00065112116,0.34305777,29.283332,0.0018979927,29.966216,0.0052170012,1.5836866e-07,0.00075493517,0.39775451,0.10993948,0.0018979927,0.099135431,0.0052170012,7.8209076e-10,0.36301049,0.12485423,79.18931,2.9074746,299.83407,32.54846,0.060943982,-3.4114002,-0.19884274,4.1575779,17.156272,6.4752475,199.32415,0.0045549264,-82.61885,-0.11896508,29.283332,694.47983,29.966216,3338.0496,0.076923897,-170.17239,-0.24592193,79.18931,691.97729,299.83407,3347.1629,0.00018844457,-6.8584638,-0.35539135,29.283332,19.298342,29.966216,198.19533,5.2071578e-08,8.0184007,0.41846489,79.18931,19.161466,299.83407,198.18141,5.3980005e-11,-7.6599596,-0.39692319,0.10993948,19.298342,0.099135431,198.19533,8.5427085e-10,5.0621234,0.26752129,115.25989,18.92232,452.59589,198.19114,3.5422009e-06,-15.357175,-0.81159049,0.0019019752,18.92232,0.005222048,198.19114,1.1718579e-69,12.876052,0.680469,2.8789765,18.92232,32.472442,198.19114,4.7605685e-41,13055.12,321415.82,0.83571433,3328.3287,6,13
13.97967,0.48085739,4.4299207,29.072383,7.0479042,30.601796,4.7946709e-11,-10.853934,-0.13536195,4.3884876,80.184522,7,249.46491,0.077523786,0.044514585,0.29543864,4.4299207,0.15067286,7.0479042,0.12425342,0.00010613662,13.066947,0.11646697,4.1752677,112.19444,6.549505,357.08416,0.098808746,0.00074937203,0.37060651,27.33864,0.0020220153,27.332589,0.0052429427,1.0607701e-08,0.00097224566,0.48083003,0.13532636,0.0020220153,0.10740918,0.0052429427,2.3200501e-14,0.70174487,0.23209476,81.510243,3.0235274,259.60965,32.594978,0.00040983627,-2.9971017,-0.14143776,4.1752677,21.190251,6.549505,199.24562,0.044660481,-55.637264,-0.078021446,27.33864,713.10218,27.332589,3473.5598,0.24484628,-152.63691,-0.21463298,81.510243,711.15311,259.60965,3483.8564,0.0011095599,-8.9034931,-0.38591826,27.33864,23.07093,27.332589,197.96485,2.2767064e-09,11.612764,0.50635484,81.510243,22.934043,259.60965,197.91031,2.9940252e-16,-13.228586,-0.57338763,0.13532636,23.07093,0.10740918,197.96485,5.6031419e-21,10.174972,0.4174734,119.04745,24.372743,374.78596,197.40621,9.6250534e-14,-20.421468,-0.83788141,0.0020805731,24.372743,0.0052708001,197.40621,3.1502811e-78,17.8916,0.73408234,3.0648289,24.372743,32.483587,197.40621,1.1397488e-50,13177,321478.95,0.82888169,3467.4311,6,14
11.214494,0.44568715,4.4839473,25.162255,7.1969697,25.845455,1.9869712e-09,-11.200915,-0.14958606,4.43278,74.879404,7.1323529,200.59118,0.051541631,0.049145564,0.28173677,4.4839473,0.17443788,7.1969697,0.1366967,0.0002463667,9.595274,0.093990885,4.2153009,102.08728,6.6608911,266.2203,0.18334742,0.00072635579,0.38875186,23.047769,0.0018684304,22.291855,0.0051364612,2.18451e-09,0.00092607844,0.49564514,0.17290752,0.0018684304,0.12202745,0.0051364612,4.2029555e-15,1.1378964,0.34844343,79.224291,3.265656,206.32895,32.311662,6.5633174e-08,-2.9152816,-0.11646742,4.2153009,25.030877,6.6608911,197.8992,0.098807457,-75.58076,-0.095626349,23.047769,790.37588,22.291855,3442.349,0.15654872,-43.980467,-0.054737053,79.224291,803.48621,206.32895,3447.6536,0.41074375,-8.1391923,-0.38871473,23.047769,20.938729,22.291855,198.23961,2.1928589e-09,15.112121,0.55851463,79.224291,27.0577,206.32895,196.2514,4.2183136e-20,-10.674788,-0.50981068,0.17290752,20.938729,0.12202745,198.23961,5.0727091e-16,11.259647,0.40795316,106.56527,27.600344,278.60274,195.93651,3.8861553e-13,-23.594213,-0.85485214,0.0021862686,27.600344,0.0052872945,195.93651,1.2744358e-84,21.078815,0.76371566,3.2663159,27.600344,32.228981,195.93651,4.6407363e-57,13218.236,321250.03,0.83066229,3437.4974,6,15
10.353997,0.42440261,4.5380868,24.396639,7.2987805,20.179878,1.4835061e-08,-7.3616787,-0.13268803,4.4738246,55.481106,7.2294118,139.28824,0.084543424,0.057985655,0.30677463,4.5380868,0.18901711,7.2987805,0.14729377,6.4598017e-05,7.6407734,0.11629964,4.2585085,65.69903,6.7425743,161.21535,0.099297572,0.00095620643,0.4577815,23.946133,0.0020887835,18.322072,0.0051887766,6.7271299e-13,0.0011315492,0.54172641,0.1887507,0.0020887835,0.13469114,0.0051887766,2.4911583e-18,1.142216,0.34928173,56.464145,3.2701853,143.1864,31.794535,6.0738445e-08,-2.2828634,-0.092703991,4.2585085,24.625298,6.7425743,196.36338,0.18944515,-98.603518,-0.1169355,23.946133,843.22997,18.322072,3320.5448,0.082134571,66.827973,0.078244164,56.464145,854.09531,143.1864,3328.1821,0.23928643,-10.102471,-0.44379831,23.946133,22.763653,18.322072,195.88028,3.9507427e-12,14.551155,0.54504089,56.464145,26.697364,143.1864,194.60697,4.838095e-19,-12.646843,-0.55557179,0.1887507,22.763653,0.13469114,195.88028,2.2248581e-19,8.614608,0.33492616,67.396357,25.720917,169.25342,194.63774,4.3830857e-09,-22.034925,-0.85669282,0.0021514277,25.720917,0.0052738727,194.63774,2.3076351e-85,19.302321,0.75045228,3.1749466,25.720917,31.767308,194.63774,4.3447014e-54,13184.682,320802.29,0.83665221,3320.1634,6,16
6.752516,0.45029985,4.5533479,14.995599,7.3198758,12.437888,2.0555387e-09,-4.7338411,-0.13010383,4.4526251,36.385101,7.2323529,68.688235,0.090831825,0.056273765,0.29655534,4.5533479,0.18975806,7.3198758,0.16860837,0.00013354006,3.7690399,0.095799493,4.2400682,39.343005,6.7425743,39.368812,0.17502333,0.00089011666,0.4511558,15.362818,0.0019729696,11.076037,0.0050738216,2.8081195e-12,0.0010627949,0.53867781,0.19253522,0.0019729696,0.15404722,0.0050738216,9.9532371e-18,1.2773142,0.38511545,37.577451,3.3167047,68.964912,30.776333,1.7785911e-09,-1.6940726,-0.062245328,4.2400682,27.216061,6.7425743,192.566,0.37883983,-91.887988,-0.10812415,15.362818,849.83776,11.076037,3084.7526,0.11223467,185.75012,0.20593106,37.577451,902.00149,68.964912,3041.1277,0.0017721774,-8.7487194,-0.41586883,15.362818,21.037209,11.076037,193.95302,1.7458318e-10,17.429046,0.58270101,37.577451,29.910788,68.964912,190.26773,3.9623415e-22,-10.615648,-0.50461298,0.19253522,21.037209,0.15404722,193.95302,2.0243996e-15,4.2577446,0.14959207,37.935845,28.462368,41.840753,190.61997,0.010476713,-24.760364,-0.86993339,0.002272692,28.462368,0.0053096464,190.61997,5.0030794e-91,21.412012,0.75229199,3.2316714,28.462368,30.776385,190.61997,1.7262046e-54,13274.116,319775.21,0.84969236,3070.867,6,17
