SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.26185731,0.057162436,4.9919433,4.5809335,32.86536,0.58315846,0.29613647,4.0932077,0.19231213,5.0864173,21.284188,33.055897,-23.322728,0.00033396809,0.013133187,0.056839471,4.9919433,0.23105751,32.86536,0.094842844,0.2988782,5.0046958,0.14752711,5.0992169,33.923906,33.405986,-45.249264,0.0045135767,0.00010129569,0.04949028,5.4868549,0.0020467796,1.134121,0.0050331217,0.32106667,-0.00012159534,-0.059408129,0.27484215,0.0020467796,0.11556857,0.0050331217,0.23348039,-1.9292497,-0.36736051,23.632785,5.2516524,-22.091739,4.7281892,1.3083979e-14,9.7611753,0.030655576,4.9277023,318.41435,33.419165,328.91683,0.54199656,47.65885,0.14183051,5.4868549,336.02678,1.134121,462.37696,0.0042850486,26.108562,0.078209292,23.632785,333.82941,-22.091739,462.5742,0.11294797,62.771216,0.21921671,5.4868549,286.34321,1.134121,301.60874,8.717842e-06,-109.65967,-0.36315752,23.632785,301.96173,-22.091739,309.23376,2.7353303e-14,-21.283976,-0.074330297,0.27484215,286.34321,0.11556857,301.60874,0.13584204,-140.36364,-0.45564354,33.245476,308.05581,-41.765366,299.52389,2.8843513e-25,-54.603824,-0.1766609,0.0019725077,309.08834,0.0050429667,301.21102,7.761668e-05,85.231956,0.27575273,5.1505111,309.08834,4.7688668,301.21102,4.3476642e-10,12607.417,283343.85,1.1644207,454.63439,10,1
0.33143941,0.054006863,4.9963699,6.1369869,32.861988,0.49356362,0.32437236,3.502165,0.17223125,5.0949448,20.334086,33.05564,-21.895753,0.0013643707,0.0087667836,0.038305672,4.9963699,0.22886385,32.861988,0.098464269,0.48471151,4.9129075,0.14713998,5.1077578,33.389345,33.409577,-43.405283,0.0046775205,0.00018394098,0.092851075,6.4342938,0.0019810323,1.203969,0.0049801996,0.061922391,-3.3092568e-05,-0.016704709,0.26572172,0.0019810323,0.11304877,0.0049801996,0.73750431,-2.0143354,-0.39306007,20.440531,5.1247522,-21.04528,4.4485354,1.0398394e-16,13.10029,0.044701332,4.9351086,293.06262,33.421458,307.09966,0.37437757,48.581358,0.14871811,6.4342938,326.66741,1.203969,453.13426,0.0026967383,26.920339,0.08293051,20.440531,324.61321,-21.04528,453.59332,0.092348105,46.713542,0.1709334,6.4342938,273.28504,1.203969,281.64978,0.00055071031,-112.61974,-0.40552177,20.440531,277.71564,-21.04528,286.42566,8.8534562e-18,-14.700768,-0.0537928,0.26572172,273.28504,0.11304877,281.64978,0.28014426,-130.06666,-0.45711506,32.509539,284.53812,-40.471049,278.34551,2.4573319e-25,-49.094197,-0.1713068,0.0019282395,286.58638,0.0050095066,281.05753,0.00013015882,74.075155,0.25847409,5.0672962,286.58638,4.5346664,281.05753,5.553584e-09,12523.766,283115.45,1.1652885,447.87167,10,2
0.51978752,0.11291673,4.965135,4.6032817,32.806213,0.21551882,0.038283712,3.9330732,0.18188875,5.0738836,21.62351,33.004044,-21.275843,0.00068746272,0.0040342768,0.017915273,4.965135,0.22518646,32.806213,0.087687495,0.74314983,4.3656719,0.13073151,5.1198834,33.394183,33.418057,-42.177455,0.011836797,-8.5993876e-05,-0.044653936,5.6209789,0.0019257849,0.76458226,0.0049252029,0.37068092,-0.00014085982,-0.073144109,0.23896198,0.0019257849,0.095976956,0.0049252029,0.14221576,-1.5232643,-0.30147957,24.298371,5.0526285,-19.979279,4.2174849,4.1920745e-10,17.232618,0.06066541,4.9473381,284.06002,33.428293,292.18996,0.2266234,22.399288,0.069625749,5.6209789,321.70983,0.76458226,444.84823,0.16246781,38.572339,0.12056454,24.298371,319.93105,-19.979279,445.5454,0.014337439,55.843329,0.21168284,5.6209789,263.80659,0.76458226,269.86816,1.7842823e-05,-78.725428,-0.29421945,24.298371,267.57384,-19.979279,274.23333,1.1350919e-09,-14.714718,-0.055778431,0.23896198,263.80659,0.095976956,269.86816,0.2633408,-120.39209,-0.43987954,32.59267,273.69332,-39.6442,264.142,2.0018437e-23,-49.259907,-0.1773512,0.0018728191,277.75345,0.0049504171,267.73494,7.3920017e-05,68.522061,0.24670103,4.9912355,277.75345,4.2814746,267.73494,2.7696552e-08,12376.043,282854.14,1.166439,440.51219,10,3
0.49380925,0.15266015,4.9560233,3.2346964,32.796626,0.060816724,0.0051082586,3.1481749,0.16311893,5.0625074,19.299875,32.993841,-22.197754,0.0024431265,0.0024081307,0.0099086173,4.9560233,0.24303398,32.796626,0.096086845,0.85661559,3.6674018,0.11050888,5.1176775,33.186489,33.423975,-40.969074,0.03407268,6.3710051e-06,0.0033594459,4.5985236,0.0018964452,0.64799167,0.0048659931,0.94659855,-1.0966375e-05,-0.005782595,0.2765999,0.0018964452,0.1146008,0.0048659931,0.90821453,-1.4768489,-0.29685689,20.723629,4.9749524,-22.108465,3.9363876,9.5814719e-10,19.634801,0.071344223,4.9444837,275.21221,33.434542,276.12692,0.15594281,44.054831,0.14542841,4.5985236,302.9314,0.64799167,417.81765,0.0035571395,27.964937,0.092667936,20.723629,301.77577,-22.108465,418.72336,0.061472228,49.270504,0.19215427,4.5985236,256.41118,0.64799167,254.39998,0.00011011232,-80.357952,-0.30862064,20.723629,260.37777,-22.108465,259.22622,1.8794334e-10,-46.394442,-0.18093767,0.2765999,256.41118,0.1146008,254.39998,0.00027530177,-115.42201,-0.44019207,32.296373,262.20829,-38.350675,247.36861,2.2977268e-23,-50.313742,-0.18791409,0.0018551816,267.74864,0.0049033374,251.91341,2.7291738e-05,60.710585,0.2267447,4.9381828,267.74864,4.0265621,251.91341,3.715197e-07,12258.343,282584.56,1.1693412,413.19847,10,4
0.39820269,0.12808081,4.9532453,3.1089956,32.820497,-0.11845103,0.019199271,3.2106333,0.17882375,5.057698,17.954177,33.016854,-21.591039,0.00089458792,-0.0078310827,-0.040766251,4.9532453,0.1920972,32.820497,0.078043154,0.45775656,3.3035773,0.10186131,5.111534,32.432112,33.444183,-39.014638,0.051200048,-9.4477044e-05,-0.0506046,4.8797749,0.0018669655,0.48466517,0.0048319339,0.31209267,-8.9248437e-05,-0.047804009,0.24685501,0.0018669655,0.10133161,0.0048319339,0.33966256,-1.6737586,-0.340519,18.044896,4.9153163,-20.95223,3.7019838,1.4611662e-12,26.924655,0.1044037,4.9376737,257.88985,33.454891,258.09509,0.037827575,38.141508,0.1268001,4.8797749,300.80029,0.48466517,419.18478,0.011037485,48.283949,0.16072505,18.044896,300.41334,-20.95223,420.37172,0.0011072874,46.645933,0.19490446,4.8797749,239.32717,0.48466517,235.67135,8.5472506e-05,-82.731606,-0.33873127,18.044896,244.23965,-20.95223,240.77009,1.9418238e-12,-23.472383,-0.098076549,0.24685501,239.32717,0.10133161,235.67135,0.049694501,-109.21019,-0.44624042,31.635738,244.73396,-36.759857,229.95386,6.0945248e-24,-47.503669,-0.18885477,0.0018321474,251.53544,0.0048645705,235.45583,2.5795539e-05,52.180282,0.20744704,4.8811412,251.53544,3.7939077,235.45583,3.64296e-06,12161.426,282345.21,1.1699435,412.04939,10,5
0.078458002,0.017992338,4.890091,4.360634,32.829407,0.15591599,0.74023262,2.7967305,0.16247561,4.9890616,17.213232,33.029557,-18.750613,0.0022623768,-0.018837683,-0.08000999,4.890091,0.23544164,32.829407,0.1056115,0.13978421,0.22024076,0.008187266,5.0759427,26.900404,33.400386,-22.375653,0.87578629,-4.2694381e-05,-0.02270384,5.5702386,0.0018804916,0.91828652,0.0048570168,0.63990136,-9.1271083e-05,-0.048535756,0.2726267,0.0018804916,0.12454156,0.0048570168,0.31702427,-1.2514046,-0.25565633,18.538086,4.8948706,-18.206893,3.6704275,6.1924789e-08,20.176753,0.076996606,4.9031699,262.04731,33.416067,252.9562,0.1261056,54.969519,0.18543274,5.5702386,296.43912,0.91828652,420.27811,0.00011619347,65.698199,0.22194078,18.538086,296.0168,-18.206893,420.499,2.8765674e-06,39.249415,0.1601306,5.5702386,245.10877,0.91828652,224.23578,0.00089795727,-85.981412,-0.34426417,18.538086,249.75417,-18.206893,228.80704,1.4134262e-13,-8.5529187,-0.034894381,0.2726267,245.10877,0.12454156,224.23578,0.47204105,-82.453363,-0.33140372,26.618094,248.80035,-21.747861,223.61395,2.8011184e-13,-51.447703,-0.20155424,0.0018271081,255.25488,0.0048481077,229.69801,6.9105485e-06,47.449506,0.18589069,4.8840461,255.25488,3.6898478,229.69801,3.4655105e-05,12120.269,282230.94,1.1701466,413.47833,10,6
0.16415327,0.022336379,4.9251499,7.3491442,32.940825,3.4186644,0.67709357,-0.06229103,-0.0032946676,5.0156853,18.906621,33.133442,2.6568435,0.95039759,-0.013367824,-0.036574362,4.9251499,0.36549713,32.940825,0.2906547,0.49522369,-7.1368598,-0.20072812,5.0800678,35.554857,33.396786,45.725137,0.00010572431,5.7266689e-05,0.030561558,8.1140333,0.0018738144,4.300149,0.0049666834,0.52256897,9.9341152e-05,0.05301547,0.36429183,0.0018738144,0.30106464,0.0049666834,0.26713738,-0.70773537,-0.14434332,18.564549,4.9031392,1.9743083,4.0848548,0.0021685196,10.298813,0.036654669,4.9068484,280.96865,33.415724,268.78931,0.4664416,40.563221,0.13725165,8.1140333,295.53905,4.300149,431.97521,0.003920512,65.548494,0.22215715,18.564549,295.05462,1.9743083,431.48611,1.9959202e-06,46.699155,0.17905172,8.1140333,260.81378,4.300149,232.46502,0.00015956404,-30.528964,-0.11482027,18.564549,265.88479,1.9743083,236.9978,0.014921793,38.540234,0.14776916,0.36429183,260.81378,0.30106464,232.46502,0.0018842618,62.090243,0.23395144,34.162859,265.39799,43.762834,233.3927,3.557085e-07,-47.858714,-0.17591738,0.0018487202,272.05222,0.0049707812,241.13728,8.7546194e-05,65.248004,0.23983632,4.9437974,272.05222,4.1513915,241.13728,7.2408802e-08,12426.953,282672.22,1.1686051,425.36511,10,7
-1.6334818,-0.11212809,4.931631,14.567998,32.97159,13.00778,0.036008008,-5.6773842,-0.1661911,5.0190668,34.161782,33.162417,38.331762,0.0015782738,-0.015665614,-0.068516728,4.931631,0.22863927,32.97159,0.24627958,0.20098571,-13.128735,-0.17797589,5.0795725,73.766931,33.445414,131.44426,0.00057312256,0.00010985487,0.05553575,15.414118,0.0019780928,14.590222,0.0052636364,0.24610945,0.00016503652,0.08343214,0.24099541,0.0019780928,0.27003029,0.0052636364,0.081131613,0.62637349,0.12359793,34.498644,5.0678317,37.681559,5.0970408,0.0088235874,19.04052,0.061603879,4.9136104,309.07988,33.464733,283.88801,0.21950616,4.8737372,0.016343953,15.414118,298.19818,14.590222,501.84225,0.73302911,28.791789,0.096374385,34.498644,298.74939,37.681559,501.89102,0.041458963,70.791237,0.25053949,15.204955,282.5552,14.464406,249.58367,1.1126562e-07,102.19426,0.35560964,34.532386,287.37763,37.654072,253.88498,9.0300639e-15,-0.79026027,-0.002796835,0.24080754,282.5552,0.26931641,249.58367,0.95351029,119.25341,0.4155296,72.698705,286.99138,127.22917,250.3299,8.5276359e-21,-36.464964,-0.12310403,0.0019632412,296.21259,0.0052914984,259.59881,0.0062034072,91.333793,0.30833866,5.122934,296.21259,5.1817262,259.59881,2.5573616e-12,13228.746,283710.3,1.1611071,491.81793,10,8
-1.7141087,-0.076221556,4.9501357,22.488503,32.928524,24.023433,0.15594462,-10.860191,-0.19399333,5.0490879,55.982292,33.143605,79.826975,0.00022177211,0.018256878,0.090355365,4.9501357,0.20205637,32.928524,0.23611925,0.092387294,-14.975023,-0.1363145,5.1013055,109.85642,33.432345,211.18894,0.0085630021,0.00023521011,0.1102119,22.729053,0.0021341626,25.64117,0.0055516554,0.021352026,0.00014165851,0.066376622,0.20240178,0.0021341626,0.25049333,0.0055516554,0.16650184,0.96990274,0.1792356,54.467532,5.4113288,78.758096,6.3385012,0.00013910714,5.4182163,0.01565823,4.9167398,346.02993,33.462348,356.90458,0.75399227,-5.363658,-0.017538841,22.729053,305.81598,25.64117,616.33305,0.71496322,32.960405,0.10753471,54.467532,306.50945,78.758096,616.11802,0.022979818,108.73646,0.34890847,22.729053,311.64751,25.64117,320.13023,6.3073029e-14,158.65261,0.48874688,54.467532,324.61099,78.758096,327.27183,3.2324768e-28,-10.656645,-0.034194545,0.20240178,311.64751,0.25049333,320.13023,0.4763647,175.34904,0.53422842,108.09456,328.22859,203.76351,325.30253,9.5727024e-36,-35.193668,-0.10575675,0.0021590457,332.77942,0.0055755175,330.71053,0.018237951,120.72296,0.36277173,5.4803355,332.77942,6.4283236,330.71053,6.1783443e-17,13938.794,284974.38,1.1488004,612.42109,10,9
-3.555125,-0.12160423,4.9456181,29.235209,32.932552,34.629533,0.022886824,-16.417186,-0.22791481,5.0233206,72.032118,33.114635,116.59751,1.2599473e-05,0.011245687,0.061805261,4.9456181,0.18195356,32.932552,0.23502158,0.24881311,-15.375901,-0.11571549,5.0700595,132.87678,33.403691,265.5403,0.025427292,0.00025254899,0.11075492,29.043485,0.0022802507,35.906366,0.0056697114,0.020425321,0.0001040017,0.045609766,0.17922856,0.0022802507,0.24222237,0.0056697114,0.34093998,1.6563423,0.28500708,71.5694,5.811583,113.43761,7.4438708,7.7300748e-10,-8.9501314,-0.021523217,4.8993999,415.83614,33.413303,471.26327,0.66701727,35.081747,0.10323224,29.043485,339.83324,35.906366,760.57801,0.030765629,51.557781,0.15200615,71.5694,339.18221,113.43761,758.41972,0.0012345842,168.13999,0.43762168,29.043485,384.21312,35.906366,431.41906,6.4493089e-22,234.94938,0.59270697,71.5694,396.40058,113.43761,440.46855,6.2160516e-44,-16.677437,-0.043406734,0.17922856,384.21312,0.24222237,431.41906,0.36479462,248.89393,0.61924763,131.49804,401.92957,255.75141,445.07664,1.1088228e-50,-44.41444,-0.11003888,0.0022796552,403.62496,0.0056567601,443.43339,0.014110733,167.07993,0.41394846,5.9429059,403.62496,7.4449422,443.43339,5.367448e-22,14141.9,286018.87,1.1351873,757.54254,10,10
-2.0601812,-0.059719617,4.9422125,34.497562,32.932047,41.026769,0.26517207,-16.965188,-0.2062459,5.045064,82.257093,33.161593,133.34609,7.8937016e-05,0.0088490567,0.053687472,4.9422125,0.16482536,32.932047,0.23212701,0.31657062,-16.297038,-0.11609885,5.07894,140.37209,33.425898,281.87654,0.0249418,0.00030144848,0.12912597,34.322421,0.0023345303,41.784441,0.0056441205,0.0068094734,0.00018860304,0.080788432,0.16679592,0.0023345303,0.24560432,0.0056441205,0.091275739,2.0557751,0.33493673,82.780536,6.1378014,128.77663,8.3421479,3.1229888e-13,-18.955074,-0.037130997,4.9082453,510.49193,33.433665,607.61799,0.45783775,67.962688,0.18825727,34.322421,361.00963,41.784441,891.91803,7.3650467e-05,96.95204,0.26870217,82.780536,360.81599,128.77663,886.41822,7.2708545e-09,197.64473,0.41990169,34.322421,470.69287,41.784441,561.03288,3.8898979e-20,313.72964,0.64986149,82.780536,482.76386,128.77663,568.33826,3.1589046e-55,-30.015402,-0.063768551,0.16679592,470.69287,0.24560432,561.03288,0.18282099,337.37344,0.67701959,141.06633,498.32154,269.89698,576.0708,9.0881066e-64,-74.003881,-0.14895467,0.0023249738,496.82149,0.0056322216,570.39715,0.00087600775,237.24401,0.47752365,6.1974316,496.82149,8.3580824,570.39715,1.2894739e-29,14080.554,286971.25,1.123558,881.28388,10,11
-1.5781884,-0.044651362,4.8888197,35.344686,32.882776,40.657033,0.40429508,-14.560281,-0.17529461,4.9980492,83.061769,33.100711,133.04623,0.00082287546,0.010250303,0.054679816,4.8888197,0.18746046,32.882776,0.25204559,0.30700047,-5.0700971,-0.036834487,5.0547649,137.64538,33.373661,269.9681,0.47876684,0.00014540153,0.062102167,34.345775,0.0023413277,41.123099,0.0055884756,0.19403698,0.00026935854,0.11504521,0.19740407,0.0023413277,0.26179632,0.0055884756,0.015882501,2.2164751,0.34928958,83.504115,6.3456663,129.5728,8.9702028,2.3366875e-14,-19.411072,-0.033088052,4.8903636,586.649,33.389006,721.14064,0.50933677,89.490663,0.23412795,34.345775,382.22973,41.123099,1001.1632,7.0256631e-07,122.58198,0.32088177,83.504115,382.01604,129.5728,995.28627,3.0971873e-12,242.99848,0.44945451,34.345775,540.65201,41.123099,659.93633,3.2468384e-23,385.63863,0.6917149,83.504115,557.51095,129.5728,670.72382,2.5453056e-65,-83.555215,-0.15454528,0.19740407,540.65201,0.26179632,659.93633,0.0011606093,395.222,0.68666369,137.47579,575.56852,260.60742,682.21194,2.1717963e-66,-106.95722,-0.18665038,0.0023482855,573.03508,0.0055818342,672.15506,2.8739518e-05,295.23639,0.51521521,6.4186945,573.03508,8.9995248,672.15506,5.6006107e-35,13954.586,287657.55,1.1138242,988.55489,10,12
-1.1044331,-0.033026577,4.8711307,33.440738,32.850232,36.703306,0.53859325,-14.03157,-0.18272514,5.0013924,76.790582,33.112477,120.24097,0.00048454613,0.029582696,0.15116014,4.8711307,0.19570434,32.850232,0.25310199,0.0046540332,-9.1728717,-0.078384411,5.0859641,117.02418,33.403312,228.06026,0.1307632,6.2427967e-05,0.025641119,32.603719,0.0024346818,36.968885,0.0056114019,0.59125135,0.00042408438,0.17418472,0.20103191,0.0024346818,0.26609274,0.0056114019,0.00023725986,2.245239,0.34868855,77.148564,6.4390959,115.54137,9.4411851,2.001347e-14,-18.360117,-0.028614969,4.9206945,641.62632,33.418015,798.71568,0.56776747,95.470356,0.24422971,32.603719,390.90394,36.968885,1069.5869,2.0680511e-07,148.09732,0.37917418,77.148564,390.57858,115.54137,1065.1961,5.6866748e-17,233.59635,0.39881813,32.603719,585.72148,36.968885,721.63827,2.8907453e-18,411.77439,0.67750379,77.148564,607.78168,115.54137,737.50428,2.7708571e-62,-116.47785,-0.19886219,0.20103191,585.72148,0.26609274,721.63827,2.5954241e-05,406.46201,0.64841175,116.43812,626.85787,220.19985,755.29294,2.0839299e-57,-143.65499,-0.23027986,0.002396831,623.82788,0.0055544426,743.17814,2.0363943e-07,325.55285,0.52186326,6.5308143,623.82788,9.4401174,743.17814,3.9102526e-36,13886.107,288134.23,1.107327,1059.9525,10,13
-0.42473222,-0.015408623,4.8902703,27.564579,32.862103,29.639842,0.77423394,-11.110366,-0.17644016,5.0132299,62.969595,33.1346,90.065621,0.00074655925,0.022645665,0.11458031,4.8902703,0.19764011,32.862103,0.2619395,0.032362055,-8.0150594,-0.10165732,5.0643109,78.843901,33.398004,153.64805,0.049782958,0.0001024087,0.042026462,28.06073,0.0024367672,30.576923,0.0056038699,0.37916524,0.00034497476,0.14157067,0.20949141,0.0024367672,0.2802505,0.0056038699,0.0029187574,2.2878841,0.35125479,63.470725,6.5134601,87.253882,9.5716324,1.337819e-14,-16.244588,-0.024407044,4.8999698,665.56965,33.414753,827.15032,0.62604748,113.27009,0.28396637,28.06073,398.88559,30.576923,1107.7546,1.320534e-09,156.91228,0.39388817,63.470725,398.36759,87.253882,1102.7694,2.9054336e-18,247.44431,0.41296181,28.06073,599.19415,30.576923,741.36321,1.5026712e-19,419.78482,0.67250558,63.470725,624.21017,87.253882,759.27811,6.2177144e-61,-106.77372,-0.17819553,0.20949141,599.19415,0.2802505,741.36321,0.00017172749,429.82461,0.66151466,80.038131,649.75826,149.64645,784.2389,1.7995837e-60,-158.73986,-0.2453746,0.0024319321,646.92866,0.0055540236,770.87202,2.9057517e-08,340.47519,0.52629479,6.6036076,646.92866,9.6293211,770.87202,7.9223889e-37,13885.059,288339.23,1.1042419,1095.354,10,14
-0.50761462,-0.025526661,4.8754204,19.885665,32.876532,19.156977,0.63315073,-6.5131094,-0.15186218,4.981206,42.888292,33.105802,44.595392,0.0037289725,0.030174716,0.12705033,4.8754204,0.23750207,32.876532,0.28597641,0.017085213,-2.0093073,-0.048101476,5.0354426,41.77226,33.347951,61.079389,0.35423186,6.4394931e-05,0.025955282,21.196424,0.0024809952,20.247702,0.0055722868,0.58586094,0.00022126223,0.08918285,0.25106065,0.0024809952,0.31148465,0.0055722868,0.060721617,1.6945751,0.26157437,41.868475,6.4783683,43.837813,9.5082962,1.5416937e-08,-7.2670066,-0.010642033,4.8724925,682.85886,33.369025,827.93131,0.83175808,110.79751,0.27552488,21.196424,402.13251,20.247702,1097.6519,3.69564e-09,162.92039,0.40471974,41.868475,402.55112,43.837813,1093.1604,2.5383184e-19,245.06914,0.39875895,21.196424,614.57967,20.247702,746.16347,2.4561291e-18,389.79769,0.60861013,41.868475,640.4719,43.837813,762.3881,2.3758906e-47,-31.956417,-0.051997193,0.25106065,614.57967,0.31148465,746.16347,0.27480625,274.64157,0.41201592,41.625451,666.58,61.358408,788.52998,1.0996906e-20,-185.07241,-0.2789063,0.0024745724,663.56483,0.0055309202,774.44902,2.3805665e-10,338.05273,0.50944943,6.5516469,663.56483,9.5569505,774.44902,3.0269732e-34,13827.301,288270.81,1.1049872,1086.5766,10,15
0.20636343,0.016130312,4.8647283,12.793518,32.877639,9.2219753,0.76231949,-1.5406338,-0.079351135,4.9712424,19.415397,33.081089,2.1274109,0.1312967,-0.00096320521,-0.0022420977,4.8647283,0.42960002,32.877639,0.43780842,0.96647026,1.5483169,0.051672568,5.023732,29.964002,33.310028,-23.306213,0.31960082,0.00019545375,0.08130188,13.729584,0.0024040496,10.180538,0.0055268955,0.086698179,-8.1453049e-06,-0.0033881601,0.4405567,0.0024040496,0.47304371,0.0055268955,0.94318089,-0.31272902,-0.049330469,19.293093,6.3394699,2.076619,9.1026292,0.29425228,-10.476154,-0.015761113,4.8612868,664.68366,33.3434,784.79509,0.75302715,159.4293,0.36436741,13.729584,437.55093,10.180538,960.13885,2.033532e-15,81.030204,0.18378811,19.293093,440.88927,2.076619,956.14179,8.1880035e-05,211.17817,0.35604727,13.729584,593.11834,10.180538,712.52424,9.5617352e-15,114.06049,0.18419808,19.293093,619.22735,2.076619,725.91159,7.8882774e-05,87.565235,0.14763535,0.4405567,593.11834,0.47304371,712.52424,0.001791758,-405.78977,-0.6284675,29.835036,645.6814,-19.841155,748.40219,5.0403414e-53,-178.7895,-0.27770845,0.0024182047,643.80287,0.0054837745,734.49889,2.8595838e-10,317.78675,0.49360878,6.4379178,643.80287,9.1334678,734.49889,6.0428431e-32,13709.436,287841.19,1.1166122,945.69591,10,16
0.21381951,0.036260702,4.8629552,5.8967284,32.771239,2.7004285,0.50141287,2.6479314,0.14599885,4.9743402,18.136659,32.980843,-19.386868,0.005852923,0.016723333,0.066950896,4.8629552,0.24978505,32.771239,0.10154167,0.21414572,4.8483149,0.12665597,5.0406694,38.279404,33.314277,-54.014054,0.014506011,-8.650566e-06,-0.0037031283,6.9276234,0.0023360157,3.4575298,0.0054678621,0.93875511,-0.00031133644,-0.13327669,0.30438764,0.0023360157,0.13249798,0.0054678621,0.0054746282,-2.7397038,-0.45377592,18.080276,6.0375699,-19.026255,8.2052726,7.7704073e-24,-3.5451567,-0.0060360935,4.8809754,587.32635,33.343283,671.42313,0.90420973,146.29838,0.32105627,6.9276234,455.67831,3.4575298,742.7505,7.731482e-12,-66.857011,-0.14651045,18.080276,456.3293,-19.026255,741.1443,0.002013975,116.13163,0.22016843,6.9276234,527.46723,3.4575298,614.93112,3.7452947e-06,-206.80527,-0.37694895,18.080276,548.62936,-19.026255,626.52559,2.2649804e-16,-85.513388,-0.16212076,0.30438764,527.46723,0.13249798,614.93112,0.00070870293,-440.69051,-0.77343691,37.647542,569.7821,-50.339499,638.94163,1.6336159e-94,-156.25766,-0.27421964,0.0023416595,569.82667,0.0054325763,629.23512,5.0514836e-10,250.03225,0.43878651,6.0864046,569.82667,8.2120223,629.23512,8.3536757e-25,13581.441,286891.7,1.1355324,725.75975,10,17
0.39567496,0.069683762,4.8807215,5.6781516,32.759349,1.6064542,0.20330135,3.9771707,0.19616148,4.9941094,20.274984,32.97536,-21.431042,0.00025158822,0.0065549127,0.028872927,4.8807215,0.22702626,32.759349,0.093078446,0.59847426,4.8383829,0.13259535,5.009499,36.489838,33.299395,-53.064581,0.010568652,-4.522209e-05,-0.019681925,6.599034,0.0022976457,2.2490062,0.0054022478,0.69255112,-0.00026615791,-0.11583941,0.27718596,0.0022976457,0.11995494,0.0054022478,0.019555554,-2.8814926,-0.49527406,19.939468,5.8179759,-20.929149,7.3156506,3.934567e-27,0.70256732,0.0014032486,4.8564515,500.67203,33.328603,564.77011,0.97773658,110.61547,0.25350056,6.599034,436.35196,2.2490062,618.77458,2.2554313e-07,-18.651064,-0.042759408,19.939468,436.1862,-20.929149,618.17652,0.38435618,70.228353,0.15407981,6.599034,455.79204,2.2490062,520.0629,0.0018478003,-202.46912,-0.42530998,19.939468,476.05071,-20.929149,531.29387,1.0516303e-19,-52.607773,-0.11542056,0.27718596,455.79204,0.11995494,520.0629,0.020004208,-337.84131,-0.69833673,35.977813,483.77995,-49.736943,535.19971,1.1136584e-69,-123.15107,-0.25318764,0.0022733494,486.40237,0.0054163355,529.71874,1.1155134e-08,182.64095,0.37549355,5.7963955,486.40237,7.4292303,529.71874,5.0744712e-18,13540.839,286079,1.1468263,604.31898,10,18
