SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
15.908509,0.23267223,7.9730117,68.373048,39.801911,110.13497,0.0028004864,-5.6488692,-0.15853667,7.9841091,35.63131,39.747955,17.257576,0.041967748,0.043236776,0.19962563,7.9730117,0.2165893,39.801911,0.86564389,0.01062478,14.525439,0.25018178,7.9445552,58.05954,39.602384,99.789017,0.00090106061,0.00045915867,0.19052446,68.373048,0.0024099723,110.13497,0.0052582767,0.014846947,0.0012248274,0.50823298,0.2165893,0.0024099723,0.86564389,0.0052582767,4.3429707e-12,-3.1503191,-0.50385527,35.63131,6.2524286,17.257576,12.156367,5.2459939e-12,3.6774011,0.094106904,7.9445552,39.076847,39.602384,87.259402,0.2181192,101.67882,0.26388444,68.373048,385.3157,110.13497,1027.472,0.00066489901,93.606165,0.24395663,35.63131,383.70002,17.257576,1024.8526,0.0015901579,18.109408,0.49149401,68.373048,36.845632,110.13497,90.26776,2.702087e-11,0.71810865,0.019339701,35.63131,37.13132,17.257576,89.593446,0.80525075,-0.2557025,-0.0069398321,0.2165893,36.845632,0.86564389,90.26776,0.92993944,20.086956,0.51403727,58.05954,39.076847,99.789017,87.259402,4.7131369e-13,-11.576696,-0.29625461,0.0023969413,39.076847,0.0052835892,87.259402,7.5711193e-05,18.476946,0.47283615,6.2950233,39.076847,12.00665,87.259402,5.0737362e-11,13208.973,290528.35,1.1085571,1019.4859,10,15
7.9272138,0.17707623,8.013825,44.767238,39.792696,63.726994,0.023743191,-4.5853407,-0.17986271,7.9995194,25.49356,39.679877,-14.033133,0.020405811,0.033460056,0.12832103,8.013825,0.2607527,39.792696,1.0463613,0.10258658,7.7331416,0.22214976,7.9302315,34.810488,39.595434,8.482659,0.0033083038,0.00027860313,0.11507978,44.767238,0.0024209565,63.726994,0.0052279262,0.1435228,-0.00011960464,-0.04940388,0.2607527,0.0024209565,1.0463613,0.0052279262,0.53113461,-3.2991038,-0.54198579,25.49356,6.087067,-14.033133,11.314467,4.6607206e-14,3.4157605,0.091593007,7.9302315,37.292809,39.595434,81.842029,0.23072038,171.25879,0.4281663,44.767238,399.98195,63.726994,967.94958,1.1884686e-08,-60.469213,-0.15181522,25.49356,398.30799,-14.033133,963.08333,0.050872365,16.527313,0.4711203,44.767238,35.080876,63.726994,84.736519,2.1965489e-10,-15.711602,-0.43629039,25.49356,36.0118,-14.033133,83.495182,4.2071893e-09,9.4438846,0.26920321,0.2607527,35.080876,1.0463613,84.736519,0.00051108054,-5.2039898,-0.13954406,34.810488,37.292809,8.482659,81.842029,0.067088756,-11.505023,-0.30850514,0.0023666859,37.292809,0.0052571327,81.842029,3.6352643e-05,15.642995,0.41946412,6.0794758,37.292809,11.187581,81.842029,9.2273359e-09,13142.832,289691.42,1.1145078,963.02483,10,16
1.8696952,0.070190536,7.8953983,26.637425,39.875876,27.378882,0.3762805,-1.3876672,-0.058932026,7.9445622,23.546911,39.663048,-23.954819,0.45072648,-0.004805078,-0.0082052053,7.8953983,0.58561338,39.875876,0.62944882,0.91772258,2.66634,0.071408915,7.8615382,37.339035,39.582757,-46.708092,0.35049939,0.00034945106,0.15144978,26.637425,0.0023073725,27.378882,0.0051444145,0.055138135,0.00010655126,0.04617861,0.58561338,0.0023073725,0.62944882,0.0051444145,0.56077837,-2.0148441,-0.35058571,23.546911,5.74708,-23.954819,9.5909699,3.6446684e-06,2.6179665,0.080803164,7.8615382,32.399307,39.582757,69.322083,0.29059192,222.04106,0.52386152,26.637425,423.8545,27.378882,775.92183,9.9641797e-13,-181.55527,-0.43326886,23.546911,419.03603,-23.954819,772.39686,5.5235239e-09,1.837755,0.060457218,26.637425,30.397612,27.378882,72.215196,0.44615785,-12.636759,-0.40335938,23.546911,31.328784,-23.954819,70.787839,7.1105374e-08,-8.0927379,-0.2662294,0.58561338,30.397612,0.62944882,72.215196,0.00064117625,-20.079793,-0.61975997,37.339035,32.399307,-46.708092,69.322083,9.8089634e-20,-9.743024,-0.30071705,0.0023018473,32.399307,0.005218377,69.322083,5.8175437e-05,10.071075,0.31084229,5.7224047,32.399307,9.4789075,69.322083,3.1486556e-05,13045.943,287944.99,1.1324106,775.3308,10,17
0.43236218,0.024280219,7.9640749,17.807178,39.633831,14.785276,0.75834958,-0.77209042,-0.028832403,7.9469838,26.778566,39.607101,-23.118902,0.71400177,0.04246528,0.082208283,7.9640749,0.51655719,39.633831,0.32295643,0.29683032,2.2956225,0.061932072,7.8342026,37.06678,39.545749,-54.008671,0.4182499,0.00021280427,0.09289529,17.807178,0.0022907972,14.785276,0.0051421777,0.23822601,-7.4277395e-05,-0.032424256,0.51655719,0.0022907972,0.32295643,0.0051421777,0.68115508,-1.8109093,-0.32645612,26.778566,5.5471753,-23.118902,8.0609787,1.9885127e-05,2.4470331,0.089047977,7.8342026,27.47994,39.545749,57.489812,0.24399133,202.96436,0.47588161,17.807178,426.50179,14.785276,541.6688,1.3626844e-10,-148.32275,-0.34840615,26.778566,425.71795,-23.118902,543.32153,4.8374175e-06,0.37067814,0.014086341,17.807178,26.314721,14.785276,59.480939,0.8583561,-8.6806351,-0.32674148,26.778566,26.567288,-23.118902,59.153304,1.9536382e-05,-9.0057146,-0.34223105,0.51655719,26.314721,0.32295643,59.480939,7.7686953e-06,-15.825231,-0.575883,37.06678,27.47994,-54.008671,57.489812,1.1425534e-16,-7.6216061,-0.27735163,0.0022362878,27.47994,0.0051459931,57.489812,0.00022050378,6.1022018,0.22206023,5.4791332,27.47994,7.9309277,57.489812,0.0033212845,12864.983,286354.49,1.1534316,553.1981,10,18
-1.2929651,-0.048931699,7.9362235,26.423876,39.665573,16.401899,0.5415015,0.36544517,0.015491449,7.9300077,23.590122,39.532791,-20.660606,0.84344386,-0.0045658134,-0.0084730131,7.9362235,0.53886537,39.665573,0.39149279,0.91585185,0.8258419,0.023145601,7.8183955,35.680296,39.50613,-52.699422,0.76244903,5.9388005e-06,0.0027539956,26.423876,0.0021564306,16.401899,0.0050481217,0.97260413,-0.00030691938,-0.1423275,0.53886537,0.0021564306,0.39149279,0.0050481217,0.074437245,-2.3030119,-0.4195462,23.590122,5.4892927,-20.660606,7.0463636,2.0327904e-08,1.8259868,0.071638876,7.8183955,25.488769,39.50613,49.471735,0.34894613,131.32571,0.32296603,26.423876,406.6239,16.401899,482.23994,3.4904647e-05,-87.20776,-0.21514216,23.590122,405.34947,-20.660606,483.69935,0.0055182142,-0.83255693,-0.033797953,26.423876,24.633353,16.401899,51.370798,0.67333099,-11.55865,-0.46766385,23.590122,24.715722,-20.660606,50.576206,2.4017254e-10,-7.3910703,-0.3000432,0.53886537,24.633353,0.39149279,51.370798,0.00012805577,-13.343584,-0.52350839,35.680296,25.488769,-52.699422,49.471735,1.4669918e-13,-6.8473199,-0.26864066,0.0021893382,25.488769,0.0050982182,49.471735,0.00035194297,4.9189002,0.19298304,5.417956,25.488769,6.9635838,49.471735,0.010963719,12745.545,285349.61,1.1605051,492.67033,10,19
0.59431343,0.028986155,7.8988562,20.503355,39.581457,12.978659,0.71254363,-0.72064357,-0.034128957,7.8790073,21.115312,39.561267,-19.630303,0.66342568,-0.032251222,-0.064685128,7.8988562,0.49858789,39.581457,0.33488876,0.41056486,-0.25951669,-0.0072509381,7.8064002,35.790775,39.482133,-51.933526,0.92456818,9.8334835e-05,0.046193307,20.503355,0.002128768,12.978659,0.0050001261,0.5569674,-7.7313771e-05,-0.036318552,0.49858789,0.002128768,0.33488876,0.0050001261,0.64429699,-2.3966166,-0.44089119,21.115312,5.4358461,-19.630303,6.1409091,3.0898593e-09,1.3134089,0.053777697,7.8064002,24.42293,39.482133,43.349301,0.48223274,135.02045,0.3484982,20.503355,387.43515,12.978659,458.87918,4.8077265e-06,-97.502297,-0.25242791,21.115312,386.25799,-19.630303,459.04468,0.0010717496,4.1171596,0.17521847,20.503355,23.497292,12.978659,44.311513,0.02482479,-11.746692,-0.49643274,21.115312,23.662202,-19.630303,44.051634,1.1924967e-11,-6.4080661,-0.27271509,0.49858789,23.497292,0.33488876,44.311513,0.00041094608,-11.531051,-0.47214036,35.790775,24.42293,-51.933526,43.349301,5.4622184e-11,-6.1100877,-0.25017832,0.0021154912,24.42293,0.0050216543,43.349301,0.00090121377,4.6028751,0.18846531,5.3624477,24.42293,6.1583815,43.349301,0.013020895,12554.136,284520.05,1.1640505,470.24164,10,20
1.1345931,0.055392456,7.8505577,20.48281,39.660022,13.07764,0.48523282,-1.5216995,-0.062474378,7.8770962,24.357178,39.487434,-19.060241,0.42392794,0.023195663,0.046619902,7.8505577,0.4975485,39.660022,0.34624044,0.55703549,0.88324662,0.024483073,7.8030786,36.075807,39.463382,-50.763006,0.74916699,0.00038667114,0.19078244,20.48281,0.0020267648,13.07764,0.0048913534,0.015341938,3.1884499e-05,0.015731721,0.4975485,0.0020267648,0.34624044,0.0048913534,0.84299025,-2.584034,-0.47508347,24.357178,5.4391158,-19.060241,5.614762,9.9744653e-11,0.11930809,0.0051384137,7.8030786,23.218856,39.463382,39.082184,0.94650547,147.7586,0.3897833,20.48281,379.07884,13.07764,443.37427,3.2067746e-07,-101.61595,-0.27001285,24.357178,376.33747,-19.060241,446.31361,0.00043454688,4.0058867,0.17547005,20.48281,22.829461,13.07764,40.213851,0.025986047,-11.374915,-0.49533687,24.357178,22.963998,-19.060241,39.441798,1.1640662e-11,-5.5997939,-0.24528804,0.4975485,22.829461,0.34624044,40.213851,0.0017117655,-10.139263,-0.4366823,36.075807,23.218856,-50.763006,39.082184,1.8981265e-09,-5.062695,-0.2180424,0.0020716909,23.218856,0.0049761012,39.082184,0.0039532776,4.5141562,0.19441769,5.3884961,23.218856,5.6106965,39.082184,0.010373261,12440.253,283952.1,1.1668507,451.72001,10,21
-2.8226462,-0.097638836,7.8012769,28.909052,39.419654,15.493976,0.21076118,-0.87142584,-0.04200664,7.7714938,20.744955,39.452455,-17.345238,0.58875439,0.0018499297,0.0036420935,7.8012769,0.50793031,39.419654,0.38449754,0.96285541,0.94696697,0.027102237,7.7334416,34.940546,39.463656,-49.156069,0.72337259,0.00029483826,0.14568327,28.909052,0.0020238306,15.493976,0.0049110533,0.061093426,-7.1963578e-05,-0.035558104,0.50793031,0.0020238306,0.38449754,0.0049110533,0.64924149,-2.5431831,-0.46758114,20.744955,5.4390198,-17.345238,5.1639911,1.6580131e-10,-0.0707472,-0.0032985153,7.7334416,21.448196,39.463656,35.442145,0.96564511,121.10328,0.33531873,28.909052,361.15872,15.493976,436.82981,1.0046403e-05,-118.54468,-0.32924851,20.744955,360.04622,-17.345238,434.61421,1.3136604e-05,-0.31028677,-0.014391324,28.909052,21.560682,15.493976,35.722693,0.85399174,-11.674594,-0.54214803,20.744955,21.533959,-17.345238,35.496781,3.2044589e-14,-6.6217578,-0.30712191,0.50793031,21.560682,0.38449754,35.722693,5.7024131e-05,-8.4469728,-0.3938314,34.940546,21.448196,-49.156069,35.442145,8.2882946e-08,-3.6378515,-0.16961108,0.0020698217,21.448196,0.0049573706,35.442145,0.025687646,4.3613453,0.20334323,5.4616749,21.448196,5.1878671,35.442145,0.007290695,12393.426,283515.6,1.1685392,443.16153,10,22
0.25885984,0.008335949,7.8624397,31.053434,39.383314,13.347826,0.91641628,-0.36533363,-0.017459191,7.7661442,20.925004,39.401568,-17.955357,0.82227137,0.024124174,0.048368538,7.8624397,0.49875757,39.383314,0.37966374,0.54232386,1.3483779,0.0381878,7.6945522,35.309126,39.457303,-47.803468,0.61790424,0.0002791437,0.13856194,31.053434,0.002014577,13.347826,0.0048514084,0.079615666,-5.5272352e-05,-0.027436207,0.49875757,0.002014577,0.37966374,0.0048514084,0.72973434,-2.3741491,-0.42646318,20.925004,5.5670671,-17.955357,4.8122054,8.2152436e-09,-0.52468434,-0.025832938,7.6945522,20.310673,39.457303,32.567777,0.73583626,130.23543,0.37996194,31.053434,342.75916,13.347826,415.2414,6.6491875e-07,-126.65884,-0.36429967,20.925004,347.67761,-17.955357,415.89087,1.207039e-06,3.1161295,0.15406281,31.053434,20.226358,13.347826,33.672377,0.051024717,-10.510626,-0.51608392,20.925004,20.366118,-17.955357,32.823321,8.0835368e-13,-5.7726363,-0.28540167,0.49875757,20.226358,0.37966374,33.672377,0.00024278726,-7.8836837,-0.38815473,35.309126,20.310673,-47.803468,32.567777,1.3150326e-07,-2.7121644,-0.13353395,0.0020527293,20.310673,0.0049119608,32.567777,0.079862465,4.1539821,0.20452214,5.5218606,20.310673,4.7667659,32.567777,0.0069514953,12279.902,283092.72,1.1714265,417.51466,10,23
-0.33952772,-0.015493532,7.6688499,21.914159,37.841468,21.831313,0.83782226,0.32144109,0.021485742,7.6688499,14.960669,37.841468,8.2726693,0.77652021,0.030022781,0.15769749,7.6688499,0.19038211,37.841468,0.42221203,0.036055704,2.6945305,0.17459294,7.634184,15.433216,37.869183,8.9460648,0.019071786,0.00016195871,0.11978121,21.914159,0.0013521212,21.831313,0.0034219875,0.11228244,0.00013117677,0.097015543,0.19038211,0.0013521212,0.42221203,0.0034219875,0.19893373,-2.364519,-0.44034999,14.960669,5.3696358,8.2726693,0.87247022,8.6096213e-10,-2.9125462,-0.12615726,7.634184,23.086632,37.869183,42.021216,0.0915006,25.058567,0.098236314,21.914159,255.08456,21.831313,445.62802,0.19331395,-25.509081,-0.10000245,14.960669,255.08456,8.2726693,445.62802,0.18538953,4.7434296,0.20659756,21.914159,22.959756,21.831313,42.504473,0.0057986248,-1.2639805,-0.055052,14.960669,22.959756,8.2726693,42.504473,0.46674702,-8.4363559,-0.36744101,0.19038211,22.959756,0.42221203,42.504473,4.8802467e-07,3.6639156,0.15870291,15.433216,23.086632,8.9460648,42.021216,0.033345883,-5.0936474,-0.2206319,0.0013546445,23.086632,0.0034036509,42.021216,0.0029181574,5.7035586,0.24705027,5.4611712,23.086632,0.73718831,42.021216,0.00082754202,8509.1274,278820.17,1.1793764,445.2627,11,daily
-1.2633364,-0.067410544,7.6571848,18.740932,37.871558,5.7060606,0.38962349,1.5299792,0.093461145,7.6119867,16.370216,37.757314,-12.156977,0.22266788,0.025520094,0.059945403,7.6571848,0.42572228,37.871558,0.31856154,0.44436269,1.5465635,0.05814459,7.5650561,26.59858,37.88524,-41.075419,0.4394478,-2.4156177e-05,-0.018161029,18.740932,0.0013301106,5.7060606,0.0032177991,0.81690444,4.5232359e-06,0.0034006465,0.42572228,0.0013301106,0.31856154,0.0032177991,0.96542243,-2.2861709,-0.40524437,16.370216,5.6414625,-12.156977,-1.3034884,3.4996207e-08,-2.4280199,-0.10746545,7.5650561,22.593492,37.88524,27.833329,0.15218189,108.01254,0.35227276,18.740932,306.61622,5.7060606,342.13116,3.4799096e-06,-151.29127,-0.49495576,16.370216,305.66624,-12.156977,336.56189,5.1339991e-12,3.5740885,0.15819479,18.740932,22.59296,5.7060606,29.576104,0.042417796,-9.9796331,-0.44057023,16.370216,22.651629,-12.156977,28.647457,1.4653479e-09,-6.0819161,-0.26919519,0.42572228,22.59296,0.31856154,29.576104,0.0004716605,-5.525904,-0.24457945,26.59858,22.593492,-41.075419,27.833329,0.00096828525,-2.5145666,-0.11129606,0.0013250971,22.593492,0.0032147746,27.833329,0.13801603,6.0415836,0.26740371,5.6676593,22.593492,-1.427933,27.833329,0.00029611373,8036.9364,276606.52,1.193682,337.96439,11,0
-1.2983945,-0.085627309,7.6781211,15.163322,37.575193,5.8496933,0.27712503,1.295804,0.040528796,7.6037485,31.972428,37.769408,-8.783237,0.59650987,0.0030447888,0.006993378,7.6781211,0.4353817,37.575193,0.33095921,0.92940027,0.62699673,0.024207717,7.560236,25.900696,37.855349,-40.192737,0.74771383,-0.00011621603,-0.089432305,15.163322,0.0012994861,5.8496933,0.0031807963,0.25625609,-6.1209479e-05,-0.047102836,0.4353817,0.0012994861,0.33095921,0.0031807963,0.55045916,-0.81979202,-0.14624934,31.972428,5.6054408,-8.783237,-1.5473988,0.054857794,-2.9648469,-0.13969235,7.560236,21.224119,37.855349,26.635188,0.062178907,102.73171,0.3432101,15.163322,299.326,5.8496933,333.71419,7.2883768e-06,-68.46618,-0.23190222,31.972428,295.23728,-8.783237,330.17477,0.0021402455,4.6093947,0.21661971,15.163322,21.278741,5.8496933,28.06597,0.0054797796,-6.517411,-0.30664273,31.972428,21.254086,-8.783237,27.298381,4.0728078e-05,-5.0978311,-0.23957391,0.4353817,21.278741,0.33095921,28.06597,0.0020691814,-5.4950694,-0.25890684,25.900696,21.224119,-40.192737,26.635188,0.00046607321,-2.1784512,-0.10264036,0.0013104287,21.224119,0.0031872491,26.635188,0.17155398,5.3272758,0.25100104,5.6516607,21.224119,-1.6726257,26.635188,0.00070133079,7968.1228,276368.1,1.1945503,331.7469,11,1
0.96099309,0.054586855,7.6497602,17.604845,37.696612,5.878882,0.49161294,2.2749333,0.13939564,7.5744518,16.319974,37.722283,-11.99711,0.067382795,0.03422705,0.076361869,7.6497602,0.44822174,37.696612,0.32220094,0.33565773,1.3392991,0.051706031,7.5324076,25.902185,37.809528,-39.438547,0.49183505,-0.00010450153,-0.078478568,17.604845,0.0013315933,5.878882,0.003129442,0.32239433,-0.00019953643,-0.14984788,0.44822174,0.0013315933,0.32220094,0.003129442,0.057792572,-2.4327708,-0.43389112,16.319974,5.6068694,-11.99711,-1.7869913,2.4676252e-09,-3.0238179,-0.15115622,7.5324076,20.004588,37.809528,25.378632,0.043405716,78.765343,0.26566437,17.604845,296.48441,5.878882,333.29453,0.000659093,-122.99476,-0.42142023,16.319974,291.85774,-11.99711,326.46792,7.744269e-09,3.7377098,0.18766553,17.604845,19.91687,5.878882,27.505118,0.017131448,-8.3937553,-0.4185776,16.319974,20.053045,-11.99711,25.966195,9.9862823e-09,-3.6370648,-0.18261227,0.44822174,19.91687,0.32220094,27.505118,0.020418548,-5.0919757,-0.2545404,25.902185,20.004588,-39.438547,25.378632,0.0005850054,-1.8874707,-0.094351892,0.0013095498,20.004588,0.0031626298,25.378632,0.20900607,4.6301976,0.23145678,5.6450963,20.004588,-1.913405,25.378632,0.0018243548,7906.5744,276118.71,1.1954097,328.43416,11,2
-1.714449,-0.074016009,7.5787497,23.163218,37.425189,4.3502994,0.34179826,2.657153,0.12960703,7.5695661,20.501612,37.682118,-11.580925,0.089219033,0.040897298,0.089946776,7.5787497,0.45468332,37.425189,0.34117246,0.24768818,1.2814826,0.049225466,7.5355875,26.03292,37.774899,-38.614525,0.51287039,-0.00010001397,-0.07557799,23.163218,0.0013233214,4.3502994,0.003144017,0.33167962,-0.0001714279,-0.12954367,0.45468332,0.0013233214,0.34117246,0.003144017,0.095209073,-1.8879044,-0.33250559,20.501612,5.6778125,-11.580925,-1.9517341,7.8380057e-06,-2.7327078,-0.13512233,7.5355875,20.223954,37.774899,24.503041,0.071320977,50.41624,0.16882353,23.163218,298.63278,4.3502994,335.66713,0.029185366,-105.03536,-0.35533915,20.501612,295.59184,-11.580925,330.95906,1.6075808e-06,4.2859622,0.21069141,23.163218,20.342368,4.3502994,25.619124,0.0062754439,-7.4054804,-0.36492255,20.501612,20.293294,-11.580925,25.061778,7.9611987e-07,-3.7691647,-0.18528642,0.45468332,20.342368,0.34117246,25.619124,0.016519136,-5.112985,-0.25281826,26.03292,20.223954,-38.614525,24.503041,0.00063917859,-2.0116295,-0.099467663,0.0013160799,20.223954,0.0031501634,24.503041,0.1852537,4.7920821,0.23695079,5.7187158,20.223954,-2.0628492,24.503041,0.0014052001,7875.4085,275973.94,1.1952475,332.89378,11,3
-3.5016412,-0.052649163,7.6254204,66.508962,37.30739,12.331288,0.5044722,-0.23740554,-0.0069579218,7.6033793,34.12018,37.692468,-10.44186,0.92781998,0.01073179,0.022489498,7.6254204,0.4771912,37.30739,0.41608515,0.77568013,1.2758398,0.04728211,7.5470736,26.983564,37.741651,-37.723464,0.529669,-7.3890912e-05,-0.055375781,66.508962,0.0013343543,12.331288,0.0031530148,0.48262385,-6.7197339e-05,-0.050359443,0.4771912,0.0013343543,0.41608515,0.0031530148,0.52321104,-1.1386755,-0.19989868,34.12018,5.6962632,-10.44186,-2.1465116,0.0085606072,-2.4801583,-0.12665903,7.5470736,19.581377,37.741651,23.429262,0.091119503,-7.3190854,-0.025287813,66.508962,289.43133,12.331288,328.52565,0.74865012,-74.578509,-0.26130103,34.12018,285.41223,-10.44186,327.02067,0.00053559275,-0.96193108,-0.048429878,66.508962,19.862348,12.331288,24.587364,0.53927267,-4.9043912,-0.2484977,34.12018,19.736163,-10.44186,23.968912,0.0010127282,-4.6005696,-0.23162265,0.4771912,19.862348,0.41608515,24.587364,0.0029302012,-6.1052154,-0.31178682,26.983564,19.581377,-37.723464,23.429262,2.1511816e-05,-2.4301239,-0.12410383,0.0013185658,19.581377,0.0031243286,23.429262,0.09789029,3.8971372,0.19902263,5.7203264,19.581377,-2.3005587,23.429262,0.0075657272,7810.8215,275737.14,1.1961404,327.1575,11,4
-2.9613241,-0.047066002,7.6763371,62.918538,37.361747,13.03481,0.55704356,-0.051661522,-0.0017960922,7.6533065,28.763291,37.58776,-12.101796,0.98162131,0.028753127,0.058842982,7.6763371,0.48864157,37.361747,0.40099737,0.46269983,2.212116,0.080877047,7.5629957,27.351593,37.746966,-36.435754,0.28181788,5.2169526e-05,0.038817335,62.918538,0.0013439749,13.03481,0.0031401811,0.62821938,-5.2895339e-06,-0.0039357385,0.48864157,0.0013439749,0.40099737,0.0031401811,0.96085647,-1.1670918,-0.20538975,28.763291,5.6823273,-12.101796,-2.1688623,0.0077508528,-1.6568687,-0.085632499,7.5629957,19.348597,37.746966,23.068598,0.25438913,1.8807858,0.0063373232,62.918538,296.77921,13.03481,341.47667,0.937011,-28.549327,-0.097601033,28.763291,292.5105,-12.101796,335.47917,0.20954846,-1.1624172,-0.058951476,62.918538,19.718204,13.03481,24.652979,0.46187377,-5.2818001,-0.26997968,28.763291,19.563695,-12.101796,24.109835,0.00041799479,-3.3039152,-0.1675566,0.48864157,19.718204,0.40099737,24.652979,0.035349602,-6.2515212,-0.32309946,27.351593,19.348597,-36.435754,23.068598,1.0270749e-05,-2.4033214,-0.12421166,0.0013177583,19.348597,0.0031051961,23.068598,0.09759671,3.743928,0.19349868,5.7127957,19.348597,-2.4184358,23.068598,0.0094515474,7762.9903,275616.16,1.1961486,329.97229,11,5
-1.3224329,-0.051763737,7.6685567,25.547477,37.374429,6.8148148,0.51299471,-1.2208324,-0.038235213,7.65595,31.929531,37.498548,-14.290419,0.6237263,0.059088697,0.12591507,7.6685567,0.46927424,37.374429,0.34104647,0.11035755,1.0972178,0.040127001,7.573419,27.343628,37.71988,-36.332402,0.59381456,5.2067098e-05,0.039400412,25.547477,0.0013214861,6.8148148,0.0031127483,0.61862822,6.1073665e-05,0.046215896,0.46927424,0.0013214861,0.34104647,0.0031127483,0.5592274,-0.82454255,-0.14416781,31.929531,5.7193249,-14.290419,-2.2814371,0.063057208,-1.5331524,-0.079910619,7.573419,19.185841,37.71988,22.510112,0.2876266,59.942416,0.19933311,25.547477,300.7148,6.8148148,347.97842,0.010989787,-44.428042,-0.14901976,31.929531,298.13524,-14.290419,343.19908,0.054600545,2.2510084,0.11617808,25.547477,19.3755,6.8148148,23.90482,0.14095468,-6.7407656,-0.34686358,31.929531,19.433478,-14.290419,23.494402,4.3863405e-06,-6.0095807,-0.31016391,0.46927424,19.3755,0.34104647,23.90482,5.9022105e-05,-7.2897684,-0.37995563,27.343628,19.185841,-36.332402,22.510112,1.5549854e-07,-2.2356049,-0.11652368,0.0013068578,19.185841,0.0030816121,22.510112,0.12033834,3.8554979,0.20095538,5.7543916,19.185841,-2.5796089,22.510112,0.0069896611,7704.0303,275447.22,1.1960552,335.96296,11,6
0.57955658,0.040115639,7.7188184,14.447148,37.570025,9.19375,0.61450638,0.34988055,0.024827207,7.6825672,14.092627,37.545785,-11.49697,0.75159602,0.022726446,0.047013401,7.7188184,0.48340358,37.570025,0.37555604,0.55496167,0.96719818,0.037695941,7.5798253,25.657887,37.706455,-26.575419,0.61638368,0.00028132371,0.21111857,14.447148,0.0013325389,9.19375,0.0030992593,0.0073666649,0.00011389442,0.085471744,0.48340358,0.0013325389,0.37555604,0.0030992593,0.28253931,-2.0843194,-0.36457362,14.092627,5.7171426,-11.49697,-2.2806061,1.4781359e-06,-1.4534194,-0.075501525,7.5798253,19.2502,37.706455,22.608012,0.31513801,110.72097,0.37543637,14.447148,294.91275,9.19375,346.98772,9.9891425e-07,-105.53439,-0.35631537,14.092627,296.18254,-11.49697,347.67697,2.6367469e-06,6.683092,0.34456934,14.447148,19.395493,9.19375,24.497899,8.1300736e-06,-8.9969454,-0.46278072,14.092627,19.441055,-11.49697,23.889443,3.8912451e-10,-2.0541293,-0.10590756,0.48340358,19.395493,0.37555604,24.497899,0.1825697,-6.609938,-0.34336984,25.657887,19.2502,-26.575419,22.608012,2.5304893e-06,-2.5857213,-0.13432179,0.0013062812,19.2502,0.0030749432,22.608012,0.073029608,3.6317633,0.18866107,5.7292441,19.2502,-2.5944134,22.608012,0.01143281,7687.3579,275418.02,1.1957285,342.34339,11,7
