SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-2.232505,-0.093187942,9.9288721,23.957016,29.065137,30.549806,0.033285351,-11.85746,-0.25184861,9.9088157,47.081696,28.95088,34.538786,2.4865728e-09,0.017363312,0.052311175,9.9352343,0.33192356,29.054144,0.48766419,0.2332718,-6.0851764,-0.088553784,9.146899,68.717294,26.833426,105.11427,0.062868485,-8.9498869e-06,-0.0059430548,24.263159,0.0015059405,30.480561,0.00476804,0.88565364,0.00017691649,0.11741873,0.33219326,0.0015067144,0.48201625,0.0047664239,0.004390838,0.2617477,0.066684426,47.069845,3.92517,34.641298,5.3156817,0.099600961,-55.509478,-0.19301983,9.9028769,287.58433,28.961579,378.55598,5.5544605e-06,77.124446,0.27331045,24.263159,282.18623,30.480561,666.79503,1.561063e-11,21.816819,0.077298974,47.069845,282.23943,34.641298,668.05118,0.056177858,143.57212,0.48720051,24.263159,294.68796,30.480561,374.67431,2.2216194e-36,191.69575,0.65627612,47.069845,292.09619,34.641298,374.57692,1.5603003e-76,-31.905024,-0.10817731,0.33219326,294.93268,0.48201625,374.75566,0.0087148151,179.17177,0.59185503,68.752993,302.72914,105.50784,399.84721,1.6439868e-46,-148.14476,-0.5075825,0.0015060186,291.86341,0.0047584331,374.49906,2.1827893e-41,-3.3336392,-0.011421915,3.9235654,291.86341,5.320223,374.49906,0.77794803,11896.083,280497.98,1.1951707,667.93034,10,12
-2.1370299,-0.09157233,9.9478569,23.337071,29.141584,29.504387,0.035065104,-10.767056,-0.24865675,9.8711655,43.300878,28.86696,30.370629,3.1779578e-09,0.0062552965,0.018860301,9.9478569,0.33166473,29.141584,0.48554213,0.66486214,-6.4590673,-0.10248043,9.1556442,63.027326,26.672302,93.1064,0.030473482,-6.2899359e-05,-0.041362877,23.894261,0.0015206718,29.499432,0.0047182453,0.31462873,5.2078241e-05,0.034246865,0.33139188,0.0015206718,0.47604125,0.0047182453,0.40515487,0.48905715,0.12379755,42.845187,3.950459,29.623539,5.5867098,0.0021002829,-67.581962,-0.20871912,9.8711655,323.79382,28.86696,427.80969,7.5264495e-07,109.19784,0.38945353,23.894261,280.38734,29.499432,709.64712,6.4832939e-23,31.196017,0.11126535,42.845187,280.37494,29.623539,709.36041,0.0057402946,182.3441,0.55429778,23.894261,328.96416,29.499432,422.32774,4.588662e-49,213.68908,0.65286426,42.845187,327.31012,29.623539,422.23185,5.5591267e-76,-15.358278,-0.046686781,0.33139188,328.96416,0.47604125,422.32774,0.25632605,186.43985,0.54822112,63.154056,340.08148,92.223276,448.1074,6.2576704e-39,-169.73938,-0.51858884,0.0015171896,327.31012,0.0047268039,422.23185,1.2414624e-43,10.315581,0.031516228,3.950459,327.31012,5.5867098,422.23185,0.43528446,11817.01,280765.02,1.1911724,709.36041,10,13
-2.7128078,-0.13141065,9.8385297,20.643744,29.142151,24.856027,0.0024118676,-9.9843856,-0.29125662,9.773399,34.280373,28.912412,15.853283,2.7092637e-12,-0.0004802255,-0.0012296516,9.8385297,0.39053784,29.142151,0.5624562,0.9774479,-5.5301959,-0.10751204,9.0550856,51.437921,26.836503,64.956597,0.023318977,-1.5036437e-05,-0.0099112797,21.056117,0.0015171035,24.74043,0.0047199704,0.80966975,3.4430353e-05,0.022694795,0.39398203,0.0015171035,0.55357374,0.0047199704,0.58125031,0.54516814,0.13767343,34.23982,3.9598644,14.929392,5.6711485,0.00061174443,-84.107055,-0.2483956,9.773399,338.60123,28.912412,440.84574,3.0952582e-09,124.78247,0.44462248,21.056117,280.64814,24.74043,725.99888,3.9655653e-30,12.055062,0.042983678,34.23982,280.45672,14.929392,725.3832,0.28680701,181.09509,0.5273971,21.056117,343.3752,24.74043,433.87752,9.1924206e-44,195.54156,0.57076961,34.23982,342.59281,14.929392,435.26151,1.5569647e-54,18.460662,0.053762361,0.39398203,343.3752,0.55357374,433.87752,0.19108291,151.58952,0.42614853,50.749312,355.71992,63.802821,463.1823,1.8146974e-22,-176.65216,-0.51563301,0.0015132038,342.59281,0.0047204399,435.26151,3.8403478e-43,21.435951,0.062569764,3.9598644,342.59281,5.6711485,435.26151,0.12082819,11801.1,280853.92,1.1895929,725.3832,10,14
-2.6800298,-0.1476091,9.8765229,18.156264,29.199393,18.944674,0.00060041286,-5.0199158,-0.20419774,9.8164917,24.583601,28.967939,-0.62886921,1.1755793e-06,-0.046342056,-0.10083923,9.8765229,0.45956378,29.199393,0.53434888,0.019424175,0.12847333,0.0036008808,9.1548969,35.678308,27.038968,27.600303,0.93948414,-7.7013967e-06,-0.005091445,18.056652,0.0015126151,18.663084,0.0047068567,0.90103739,-5.2230371e-05,-0.034529849,0.46245595,0.0015126151,0.53270988,0.0047068567,0.39890063,0.41836537,0.10570686,24.407134,3.9577884,-1.4158473,5.5763724,0.0084879428,-86.352787,-0.25671735,9.8164917,336.37301,28.967939,433.71152,7.8232602e-10,135.85447,0.47466803,18.056652,286.20944,18.663084,721.89599,5.4911008e-35,-20.831506,-0.072779688,24.407134,286.22691,-1.4158473,721.49904,0.070376809,177.70142,0.52127949,18.056652,340.89472,18.663084,428.07473,4.8826519e-43,118.44101,0.34842632,24.407134,339.93128,-1.4158473,428.38341,4.1592995e-19,88.140603,0.25855667,0.46245595,340.89472,0.53270988,428.07473,1.3240965e-10,63.489268,0.17930245,34.785435,354.09036,27.204352,456.57007,8.0854369e-05,-173.37366,-0.51002559,0.0015064507,339.93128,0.0047056128,428.38341,2.7052518e-42,23.247716,0.068389456,3.9577884,339.93128,5.5763724,428.38341,0.089119357,11764.032,280763.31,1.1900537,721.49904,10,15
-1.5464218,-0.12500403,9.8619637,12.370976,29.148614,10.488788,0.0036513237,-1.3743256,-0.072830567,9.7903169,18.870176,28.949371,-14.139649,0.085083644,-0.052131022,-0.10175873,9.8619637,0.51230027,29.148614,0.41270659,0.018121758,2.5446506,0.080686228,9.1080313,31.537607,26.98016,-5.9879686,0.085584204,-4.6278868e-05,-0.03073553,12.190973,0.0015057124,10.276537,0.0046983404,0.45236911,5.1421583e-05,0.034151,0.50960726,0.0015057124,0.40201691,0.0046983404,0.40370397,-0.34440834,-0.08711985,18.803185,3.9532706,-14.702169,5.2260032,0.029948556,-81.079277,-0.25838176,9.7903169,313.79644,28.949371,394.82742,5.419072e-10,136.47111,0.47855161,12.190973,285.17532,10.276537,681.42032,1.14386e-35,-99.677426,-0.35014497,18.803185,284.67473,-14.702169,681.40399,2.3781509e-19,133.95731,0.42335936,12.190973,316.41514,10.276537,389.32649,1.7185699e-27,-36.709383,-0.11658815,18.803185,314.86375,-14.702169,389.58693,0.0036208165,44.146202,0.13951988,0.50960726,316.41514,0.40201691,389.32649,0.00060989661,-131.33457,-0.40153931,31.086023,327.07773,-5.9916372,419.5544,2.9657496e-20,-159.73101,-0.50730199,0.0015006294,314.86375,0.0046924094,389.58693,6.3885466e-42,4.9144002,0.015608021,3.9532706,314.86375,5.2260032,389.58693,0.69787551,11731.024,280409.02,1.1941336,681.40399,10,16
-0.80504293,-0.09743444,9.8777664,8.2624063,29.002661,5.6743069,0.023554754,0.4149911,0.020686988,9.804751,20.060489,28.821523,-19.596423,0.62488429,-0.008672354,-0.023253761,9.8777664,0.37294415,29.002661,0.18076773,0.58975625,4.4901929,0.13499226,9.1490911,33.262595,26.910904,-23.777297,0.0039168998,2.205318e-05,0.014720863,8.1595626,0.0014980902,5.4524953,0.004681906,0.71873153,6.9783843e-05,0.046581871,0.35942742,0.0014980902,0.16862523,0.004681906,0.25419874,-0.6016094,-0.15410508,20.16105,3.9038907,-20.233229,4.7797998,0.00011398616,-74.301965,-0.26381233,9.804751,281.64705,28.821523,345.55975,2.1904233e-10,139.77045,0.49186337,8.1595626,284.1652,5.4524953,617.02457,6.1940705e-38,-115.37808,-0.40727098,20.16105,283.2956,-20.233229,617.3943,2.983726e-26,56.396916,0.19935909,8.1595626,282.89112,5.4524953,340.29212,8.3624852e-07,-53.037636,-0.18894591,20.16105,280.70275,-20.233229,340.20409,2.0785902e-06,-25.133591,-0.088845458,0.35942742,282.89112,0.16862523,340.29212,0.02941743,-177.4571,-0.60576902,33.164563,292.94516,-23.214518,369.08324,4.1948323e-50,-146.59888,-0.52225668,0.0014927769,280.70275,0.0046756057,340.20409,8.080184e-45,-24.449326,-0.087100415,3.9038907,280.70275,4.7797998,340.20409,0.029852816,11689.014,279956.47,1.2004859,617.3943,10,17
-0.14566756,-0.02114176,9.8609904,6.8900392,29.019199,3.6960685,0.62463386,0.4532828,0.023363722,9.7968654,19.401138,28.845666,-20.000369,0.58181468,-0.033246813,-0.093115605,9.8609904,0.35704878,29.019199,0.17233973,0.030813692,4.9299513,0.14804971,9.0835428,33.299298,26.865867,-24.841314,0.0015599756,3.2560709e-05,0.022042719,6.8752041,0.0014771639,3.5209519,0.0046624586,0.58997403,1.455937e-05,0.0098562992,0.3476865,0.0014771639,0.16563491,0.0046624586,0.80960826,-0.47985941,-0.12471218,19.898603,3.8477348,-20.656862,4.3963435,0.0018633123,-61.9283,-0.24834849,9.7968654,249.36049,28.845666,304.58842,2.7351333e-09,115.86652,0.42143532,6.8752041,274.93311,3.5209519,569.571,3.1189977e-27,-88.906985,-0.32328086,19.898603,275.01469,-20.656862,570.70236,1.5051275e-16,19.977731,0.079727598,6.8752041,250.57485,3.5209519,299.4031,0.050943553,-30.288523,-0.12206264,19.898603,248.13917,-20.656862,298.61221,0.0023299487,-26.651614,-0.10636189,0.3476865,250.57485,0.16563491,299.4031,0.0091262026,-148.47777,-0.57226821,33.25928,259.45486,-24.228758,326.57506,1.2671652e-43,-132.38645,-0.53351694,0.0014718835,248.13917,0.004653407,298.61221,6.6901435e-47,-40.452589,-0.16302379,3.8477348,248.13917,4.3963435,298.61221,4.5350131e-05,11633.518,279567.78,1.2052623,570.70236,10,18
-0.020920299,-0.0028984336,9.8734154,7.2177947,29.114643,3.3624555,0.94652403,0.76322635,0.039837458,9.8154723,19.15851,28.922927,-19.908806,0.34757467,-0.027111674,-0.07436471,9.8734154,0.36457715,29.114643,0.18485249,0.08484308,4.9604326,0.14733201,9.1257082,33.668398,26.927647,-24.880196,0.0015685274,4.4569567e-05,0.030592892,7.1326812,0.0014568602,3.158966,0.0046566801,0.45447093,9.8876063e-06,0.0067869287,0.35714506,0.0014568602,0.17950227,0.0046566801,0.86823537,-0.40225397,-0.10546127,20.158003,3.814234,-20.581263,4.1558887,0.0085889196,-51.863774,-0.23096163,9.8154723,224.5558,28.922927,273.42456,3.4223957e-08,99.039003,0.36528928,7.1326812,271.12485,3.158966,544.15476,2.2312286e-20,-73.719263,-0.27117603,20.158003,271.85022,-20.581263,546.08254,6.5246829e-12,13.023441,0.057950554,7.1326812,224.73367,3.158966,268.40004,0.15627126,-28.057188,-0.12564601,20.158003,223.30346,-20.581263,268.19642,0.00172043,-7.5005209,-0.033375154,0.35714506,224.73367,0.17950227,268.40004,0.41447525,-118.94806,-0.51085865,33.425024,232.83947,-24.811306,291.72051,6.2999429e-34,-118.14944,-0.52909812,0.0014528078,223.30346,0.0046466307,268.19642,5.0930328e-46,-42.8376,-0.19183581,3.814234,223.30346,4.1558887,268.19642,1.4958124e-06,11616.577,279324.18,1.2079046,546.08254,10,19
0.21654039,0.031218934,9.6745501,6.936188,29.062935,3.0618074,0.46991972,0.51960397,0.027569579,9.614853,18.847004,28.907282,-19.940249,0.51574882,-0.027195793,-0.076768769,9.6745501,0.35425595,29.062935,0.17937474,0.075219611,4.4761196,0.13547618,8.9984058,33.039902,27.021195,-24.314911,0.0037505668,2.0761492e-05,0.014398811,6.7905842,0.0014418894,2.7658396,0.0046437856,0.72485315,-5.8548065e-05,-0.040605102,0.34615505,0.0014418894,0.17136428,0.0046437856,0.32073274,-0.39616255,-0.10385153,19.990014,3.814701,-20.613346,3.950804,0.0096629157,-43.934059,-0.22312864,9.614853,196.90014,28.907282,251.15932,1.0027593e-07,102.22896,0.38270732,6.7905842,267.12046,2.7658396,526.56974,2.2994096e-22,-66.637293,-0.24892567,19.990014,267.69956,-20.613346,528.8146,3.2809815e-10,11.842069,0.059773538,6.7905842,198.11558,2.7658396,245.82141,0.14363129,-17.602962,-0.089424187,19.990014,196.84788,-20.613346,245.74195,0.025973127,-6.489078,-0.032754002,0.34615505,198.11558,0.17136428,245.82141,0.4232198,-90.150996,-0.44080151,33.056423,204.51608,-24.566765,266.63008,1.4362838e-24,-104.97453,-0.53327743,0.0014391788,196.84788,0.0046339012,245.74195,7.4739623e-47,-45.994198,-0.23365351,3.814701,196.84788,3.950804,245.74195,3.9119314e-09,11584.753,279117.33,1.2098232,528.8146,10,20
0.075528361,0.010693102,9.7054301,7.0632789,29.098614,2.7379937,0.80455624,0.04700525,0.0023630134,9.643483,19.89208,28.94502,-19.143097,0.95558553,-0.036609854,-0.10770864,9.7054301,0.33989711,29.098614,0.17715066,0.012428159,4.4212898,0.14010512,9.0375116,31.556948,27.031948,-22.853161,0.0027434638,3.6012439e-05,0.025001253,6.8991948,0.0014404253,2.426105,0.0046375785,0.54139164,-1.277026e-06,-0.00088656176,0.33016644,0.0014404253,0.16954042,0.0046375785,0.9827249,-0.36428289,-0.09482498,20.732222,3.8416342,-19.876184,3.7671373,0.018286328,-35.654821,-0.19541615,9.643483,182.45586,28.94502,232.0715,3.3083501e-06,108.38384,0.41115412,6.8991948,263.60879,2.426105,509.58612,7.757744e-26,-63.143533,-0.2389529,20.732222,264.25096,-19.876184,511.92296,1.7388871e-09,21.662293,0.1187742,6.8991948,182.38215,2.426105,224.69695,0.0036007178,-9.0096644,-0.049677591,20.732222,181.36275,-19.876184,225.46604,0.21711796,3.4571233,0.018955382,0.33016644,182.38215,0.16954042,224.69695,0.64336752,-74.578876,-0.39544803,31.657052,188.59337,-23.351931,243.21564,1.2166283e-19,-96.778287,-0.53361723,0.0014382064,181.36275,0.0046266797,225.46604,7.5578161e-47,-48.202154,-0.26577759,3.8416342,181.36275,3.7671373,225.46604,1.8130129e-11,11566.699,278930.94,1.211693,511.92296,10,21
0.24297445,0.034164235,9.8329254,7.1119533,29.237528,2.7134411,0.42904829,0.3785918,0.019636632,9.7789735,19.279874,29.066535,-18.126971,0.64346368,-0.036582359,-0.1021747,9.8329254,0.35803735,29.237528,0.1904944,0.017758311,3.884011,0.12401748,9.0452631,31.318254,26.990757,-21.777813,0.0078136672,7.4832099e-05,0.052167472,6.9560967,0.001434459,2.3511933,0.0046243192,0.20231884,0.0001148576,0.080070328,0.34394937,0.001434459,0.18003489,0.0046243192,0.050144209,-0.28176447,-0.072970504,20.229327,3.8613474,-18.948587,3.6217124,0.069641616,-32.328828,-0.18052672,9.7789735,179.08057,29.066535,220.0972,1.7855972e-05,107.69752,0.41203467,6.9560967,261.37976,2.3511933,496.11023,5.9660822e-26,-60.89269,-0.2316259,20.229327,262.89241,-18.948587,498.86195,5.5224449e-09,17.681982,0.099077632,6.9560967,178.46593,2.3511933,211.64311,0.015275564,-6.8422516,-0.038525104,20.229327,177.60501,-18.948587,212.81355,0.33861201,-9.8543816,-0.055217158,0.34394937,178.46593,0.18003489,211.64311,0.17713856,-68.56847,-0.37406461,31.372871,183.30649,-22.18939,229.99829,1.014423e-17,-93.124666,-0.52433581,0.0014319354,177.60501,0.0046125377,212.81355,5.1612364e-45,-47.659607,-0.26834607,3.8613474,177.60501,3.6217124,212.81355,1.1388701e-11,11531.344,278787.89,1.2130902,498.86195,10,22
0.48342358,0.073229634,9.7671638,6.6014748,28.961391,2.196167,0.090020091,0.035152511,0.00183008,9.7279929,19.208183,28.796799,-18.378377,0.96562625,-0.0085292728,-0.023778342,9.7671638,0.35869923,28.961391,0.19561374,0.58244597,4.4675592,0.14122407,9.1484344,31.634546,26.904932,-21.47147,0.0025338334,0.00013909944,0.097616178,6.4547934,0.0014249629,1.866903,0.0046178334,0.016948631,0.00012940918,0.090815824,0.35037159,0.0014249629,0.18931867,0.0046178334,0.026367381,-0.19774281,-0.050824266,19.920231,3.8907165,-19.246522,3.4842362,0.20704639,-25.511865,-0.15396711,9.7279929,165.69685,28.796799,204.41173,0.00026494684,101.55135,0.39367225,6.4547934,257.95912,1.866903,485.08368,1.3237916e-23,-63.787226,-0.24509772,19.920231,260.25222,-19.246522,488.22019,6.6109604e-10,18.295806,0.11094405,6.4547934,164.9102,1.866903,195.86623,0.0066127487,-3.6777804,-0.022370241,19.920231,164.40505,-19.246522,197.09237,0.57885434,-12.438485,-0.07542581,0.35037159,164.9102,0.18931867,195.86623,0.065295036,-59.874887,-0.35625884,31.642118,168.06569,-21.492663,211.60221,5.4527683e-16,-83.262718,-0.50644868,0.0014223971,164.40505,0.0046062233,197.09237,1.4345511e-41,-43.232377,-0.26296259,3.8907165,164.40505,3.4842362,197.09237,3.1126523e-11,11515.558,278654.53,1.2142293,488.22019,10,23
0.55904634,0.10952379,9.3567449,5.104337,31.050142,4.9738458,0.021277857,-1.6486676,-0.10660405,9.1744232,15.465337,30.725041,-13.273578,0.020666187,-0.0074706181,-0.03796081,9.3567449,0.19679817,31.050142,0.26053114,0.42596964,1.7288999,0.10990224,8.5156483,15.731253,28.51027,-2.4780129,0.031980211,2.0755693e-05,0.018487194,5.1476063,0.0011227065,4.2037029,0.0036642901,0.67227665,0.00015412061,0.13727596,0.19189213,0.0011227065,0.2482571,0.0036642901,0.001600344,-1.0846552,-0.25661136,15.185867,4.2268403,-13.709372,-0.081163654,8.5292108e-10,-8.4245263,-0.070007226,9.1744232,120.33795,30.725041,147.98073,0.12922655,76.282855,0.36525573,5.1476063,208.8478,4.2037029,525.98658,4.7997207e-18,-80.472741,-0.3895456,15.185867,206.58105,-13.709372,528.29108,1.4893643e-21,13.301079,0.11139917,5.1476063,119.40016,4.2037029,135.82607,0.010564305,-23.449199,-0.19899322,15.185867,117.83919,-13.709372,137.44827,2.3041912e-06,-20.868925,-0.17478139,0.19189213,119.40016,0.2482571,135.82607,5.5757287e-05,-52.306715,-0.42935696,15.501395,121.82571,-1.6529165,148.26936,6.1262892e-21,-32.743187,-0.27786332,0.0011376665,117.83919,0.0037065789,137.44827,2.6844531e-11,-8.0062433,-0.067942114,4.2268403,117.83919,-0.081163654,137.44827,0.1098541,9266.4473,275194.05,1.2162091,528.29108,11,daily
0.21469298,0.029365716,9.5476293,7.3110079,31.11903,3.7323147,0.54037188,-0.90156035,-0.041664393,9.3932708,21.638629,30.782259,-14.920534,0.36951363,-0.025631751,-0.066710559,9.5476293,0.3842233,31.11903,0.21722226,0.16388886,1.7954789,0.067832525,8.6767635,26.469291,28.485877,-9.8809967,0.1899605,5.8160567e-05,0.049722875,7.1728162,0.0011696944,2.9614901,0.0036534335,0.25724761,9.2307162e-05,0.078915625,0.37650915,0.0011696944,0.215332,0.0036534335,0.071897943,-0.63851169,-0.14367036,21.329797,4.4442826,-15.384582,-0.21495545,0.00072683943,-11.99695,-0.096580628,9.3932708,124.21694,30.782259,134.46351,0.037145241,77.177873,0.30759666,7.1728162,250.90608,2.9614901,492.51162,7.0254917e-13,-77.209282,-0.30958561,21.329797,249.39557,-15.384582,493.04937,1.1096791e-13,12.032425,0.098406947,7.1728162,122.27211,2.9614901,122.3235,0.02468866,-26.635513,-0.21898009,21.329797,121.6344,-15.384582,124.37966,2.1377963e-07,-17.080087,-0.13968915,0.37650915,122.27211,0.215332,122.3235,0.0013911005,-34.262553,-0.27555429,26.576099,124.34048,-8.768712,134.30455,6.7657529e-09,-33.307502,-0.27383291,0.001187422,121.6344,0.0037001992,124.37966,6.4632477e-11,-8.6133218,-0.070813205,4.4442826,121.6344,-0.21495545,124.37966,0.097111418,9250.4979,275064.45,1.2196578,493.04937,11,0
0.14809031,0.021099409,9.5341226,7.0186947,31.033568,3.2816172,0.66003909,-0.65759867,-0.029195744,9.3762383,22.523785,30.686708,-15.710507,0.52955147,-0.032309288,-0.085034735,9.5341226,0.379954,31.033568,0.22177173,0.075776029,1.9436565,0.074808817,8.7185491,25.98165,28.460993,-9.5785373,0.14876294,1.8637877e-05,0.015899922,6.8912157,0.0011721992,2.5890726,0.0036555203,0.71729698,9.2221629e-05,0.078674023,0.36962436,0.0011721992,0.21589606,0.0036555203,0.07277541,-0.74810695,-0.16810931,22.051277,4.4501221,-15.559004,-0.23610091,7.4395444e-05,-8.4348097,-0.067207584,9.3762383,125.50384,30.686708,131.34673,0.14746216,78.731401,0.30990942,6.8912157,254.04649,2.5890726,495.414,4.6305513e-13,-95.487597,-0.37788731,22.051277,252.68802,-15.559004,496.97055,4.1214301e-20,15.206738,0.12286488,6.8912157,123.76798,2.5890726,119.45312,0.0049795386,-33.948571,-0.27710862,22.051277,122.50998,-15.559004,121.3148,3.7421278e-11,-18.234356,-0.14732693,0.36962436,123.76798,0.21589606,119.45312,0.00074314367,-35.122522,-0.28030845,25.93949,125.29955,-8.4094111,130.51185,3.6170963e-09,-34.116215,-0.27847703,0.0011896859,122.50998,0.0037019678,121.3148,2.9719115e-11,-8.7326229,-0.071280911,4.4501221,122.50998,-0.23610091,121.3148,0.094917968,9254.9195,275047.84,1.2192969,496.97055,11,1
0.77730779,0.11429839,9.4989613,6.800689,31.069921,3.5439754,0.016832293,-0.66872873,-0.028999903,9.3324266,23.059689,30.747428,-15.327422,0.53231772,-0.011606732,-0.028719472,9.4989613,0.40414155,31.069921,0.2421145,0.5493253,1.5934823,0.060081909,8.6914489,26.521832,28.453997,-9.3043458,0.24705765,6.3750471e-05,0.054233346,6.6748178,0.0011754848,2.8546366,0.0036601865,0.21651972,0.00018632919,0.15851264,0.3901067,0.0011754848,0.22826607,0.0036601865,0.0002807774,-0.81966606,-0.18423684,22.454711,4.4489802,-15.515022,-0.23638364,1.3727044e-05,-12.134329,-0.097326735,9.3324266,124.67622,30.747428,130.57426,0.035698825,77.703769,0.30664964,6.6748178,253.39593,2.8546366,497.6434,8.3243699e-13,-93.987114,-0.37413938,22.454711,251.20882,-15.515022,499.60432,1.0230563e-19,7.7931404,0.063274932,6.6748178,123.16316,2.8546366,118.31744,0.14923081,-32.252573,-0.26452695,22.454711,121.92547,-15.515022,120.5583,2.9345672e-10,-16.88976,-0.13713322,0.3901067,123.16316,0.22826607,118.31744,0.0017043009,-32.684677,-0.26125747,26.69125,125.10523,-8.4931009,129.47617,4.4556861e-08,-34.994383,-0.28701453,0.0011912967,121.92547,0.0037041282,120.5583,6.8553269e-12,-9.8435025,-0.080733764,4.4489802,121.92547,-0.23638364,120.5583,0.058470125,9260.3204,275052.38,1.2189858,499.60432,11,2
0.70490583,0.11173668,9.3636157,6.308634,31.143348,3.4034924,0.019468578,-0.67083661,-0.029937445,9.2070926,22.407945,30.793606,-15.547882,0.51914142,-0.026001441,-0.064855645,9.3636157,0.40091253,31.143348,0.2381453,0.17595353,1.2744082,0.048684443,8.5587992,26.176909,28.590672,-9.6798227,0.34907408,4.3274437e-05,0.036529359,6.2286291,0.0011846481,2.7011233,0.0036579466,0.40536764,8.6941389e-05,0.073390054,0.39436398,0.0011846481,0.23222246,0.0036579466,0.094250002,-0.78508119,-0.17573141,21.888313,4.4675064,-15.87184,-0.25469364,3.4102713e-05,-11.126555,-0.090470205,9.2070926,122.98585,30.793606,131.30703,0.05096883,78.511799,0.31217281,6.2286291,251.50108,2.7011233,499.66606,3.06838e-13,-89.338607,-0.35863035,21.888313,249.11056,-15.87184,502.45878,3.890203e-18,9.9637371,0.082566171,6.2286291,120.67578,2.7011233,119.1225,0.059660007,-28.477109,-0.23678524,21.888313,120.26556,-15.87184,121.81857,1.9030014e-08,-19.54587,-0.16197012,0.39436398,120.67578,0.23222246,119.1225,0.00020506008,-33.8789,-0.27682659,26.163881,122.38311,-8.7364448,130.4617,6.4779626e-09,-35.977206,-0.29914805,0.0011977712,120.26556,0.0036992921,121.81857,7.8134586e-13,-11.925239,-0.099157556,4.4675064,120.26556,-0.25469364,121.81857,0.020024169,9248.2302,275041.09,1.2186548,502.45878,11,3
0.54048896,0.076246028,9.6137155,7.088749,31.093757,3.6722511,0.11187802,-0.68459658,-0.030053498,9.4165805,22.779265,30.798918,-15.557899,0.51797429,-0.0037427312,-0.0090147116,9.6137155,0.41518035,31.093757,0.2517994,0.85111485,0.9752104,0.036709247,8.7295765,26.565797,28.502938,-10.18367,0.47967089,4.4557283e-05,0.037520442,6.9179785,0.0011875468,2.9229643,0.0036575497,0.39319398,0.00011602963,0.09770531,0.39784942,0.0011875468,0.23891702,0.0036575497,0.025880839,-0.79094886,-0.17615389,22.465057,4.4901017,-15.932417,-0.26980146,3.3173655e-05,-9.9640678,-0.08467481,9.4234536,117.67452,30.772706,130.44941,0.067812659,79.257525,0.31967495,6.9179785,247.93161,2.9229643,502.24131,8.0782042e-14,-85.998329,-0.35063365,22.465057,245.26547,-15.932417,505.45212,2.5142104e-17,7.142369,0.061367715,6.9179785,116.38643,2.9229643,118.33598,0.1623087,-31.879231,-0.27632606,22.465057,115.36817,-15.932417,120.61637,4.4435765e-11,-21.304435,-0.18304914,0.39784942,116.38643,0.23891702,118.33598,2.6732459e-05,-35.132237,-0.29716753,26.636578,118.22367,-9.146664,130.34814,3.9155842e-10,-33.468058,-0.29031415,0.0011998942,115.28221,0.0036957937,120.706,3.8368095e-12,-11.029218,-0.095671461,4.4940981,115.28221,-0.28129273,120.706,0.024849213,9239.4841,275020.08,1.2184078,504.73122,11,4
