SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.79814043,0.16331727,5.2312791,4.8870548,5.9795393,0.16104031,5.59694e-05,0.32356764,0.02174967,5.2312791,14.876899,5.9795393,-7.8187378,0.59400519,0.0092970428,0.033241763,5.2312791,0.2796796,5.9795393,0.15182898,0.41517643,2.1886734,0.11795914,5.2664664,18.554504,5.8553726,-64.543763,0.0050323135,-5.5106779e-05,-0.026259944,4.8870548,0.0020985109,0.16104031,0.0060386691,0.51982597,0.00038575332,0.1838224,0.2796796,0.0020985109,0.15182898,0.0060386691,5.5364886e-06,0.33526229,0.079877765,14.876899,4.1971917,-7.8187378,21.050313,0.049931932,-295.78753,-0.33743799,5.2312791,876.56856,5.9795393,1974.0855,1.5940389e-17,50.94101,0.16130087,4.8870548,315.8136,0.16104031,334.61442,6.9270471e-05,-153.86317,-0.48719616,14.876899,315.8136,-7.8187378,334.61442,2.8797257e-37,-33.702865,-0.038448636,4.8870548,876.56856,0.16104031,1974.0855,0.34591807,-34.786232,-0.039684554,14.876899,876.56856,-7.8187378,1974.0855,0.33062415,-203.32639,-0.2319572,0.2796796,876.56856,0.15182898,1974.0855,8.2672681e-09,-449.91563,-0.5045756,18.554504,891.67139,-64.543763,1985.1661,9.1983929e-38,-642.25413,-0.73269127,0.0020985109,876.56856,0.0060386691,1974.0855,1.5847045e-102,598.46122,0.68273179,4.1971917,876.56856,21.050313,1974.0855,5.9348391e-84,15096.673,296371.41,1.1901297,334.61442,10,17
0.56010372,0.16367577,5.2865876,3.422032,5.9999877,-0.14144027,5.3873148e-05,-0.25003125,-0.019049237,5.2865876,13.125526,5.9999877,-7.1220094,0.64061012,0.01739813,0.064258967,5.2865876,0.27075022,5.9999877,0.15436276,0.11495618,1.9951892,0.11953207,5.3052077,16.691665,5.8402395,-58.416522,0.0045459484,-8.0188407e-05,-0.039094254,3.422032,0.0020511558,-0.14144027,0.0061063617,0.33787358,0.00034426586,0.16783994,0.27075022,0.0020511558,0.15436276,0.0061063617,3.4375674e-05,0.14123091,0.040176464,13.125526,3.5152647,-7.1220094,18.008752,0.32466033,-256.95272,-0.33871139,5.2865876,758.61849,5.9999877,1555.1258,1.1858798e-17,27.135625,0.14880758,3.422032,182.35378,-0.14144027,163.05957,0.00024543083,-90.915713,-0.49856775,13.125526,182.35378,-7.1220094,163.05957,3.2883994e-39,-13.17767,-0.017370616,3.422032,758.61849,-0.14144027,1555.1258,0.6703258,-44.754764,-0.058995087,13.125526,758.61849,-7.1220094,1555.1258,0.14791337,-103.63473,-0.13660982,0.27075022,758.61849,0.15436276,1555.1258,0.00076983498,-362.96813,-0.4719196,16.691665,769.13129,-58.416522,1568.095,1.6394036e-32,-567.6046,-0.74820824,0.0020511558,758.61849,0.0061063617,1555.1258,3.5477713e-109,418.66557,0.55187895,3.5152647,758.61849,18.008752,1555.1258,2.3223725e-49,15265.904,293277.79,1.2110962,163.05957,10,18
0.62892519,0.076413035,5.3238365,8.2306009,6.0026692,0.31887357,0.060758073,-0.62709281,-0.05626613,5.3238365,11.145121,6.0026692,-10.96802,0.1676172,0.0052967403,0.021227488,5.3238365,0.24952271,6.0026692,0.13306036,0.60289599,1.650665,0.10120895,5.3386666,16.309478,5.8300233,-57.344232,0.016485241,0.00011262643,0.056519916,8.2306009,0.0019926858,0.31887357,0.0061298281,0.16570577,0.0005054574,0.25365635,0.24952271,0.0019926858,0.13306036,0.0061298281,2.6238012e-10,-0.14271939,-0.044211047,11.145121,3.2281386,-10.96802,16.462821,0.27839742,-243.1565,-0.3423876,5.3238365,710.17905,6.0026692,1344.3432,5.01004e-18,7.6226703,0.050644488,8.2306009,150.51332,0.31887357,127.40305,0.21429356,-29.579907,-0.19652683,11.145121,150.51332,-10.96802,127.40305,1.1537621e-06,-47.240264,-0.066518809,8.2306009,710.17905,0.31887357,1344.3432,0.10270937,-191.44706,-0.26957577,11.145121,710.17905,-10.96802,1344.3432,1.685184e-11,-167.19206,-0.2354224,0.24952271,710.17905,0.13306036,1344.3432,4.8718541e-09,-346.96325,-0.48132111,16.309478,720.85609,-57.344232,1359.2564,7.1397121e-34,-546.93085,-0.77013092,0.0019926858,710.17905,0.0061298281,1344.3432,1.8870774e-119,347.80013,0.48973583,3.2281386,710.17905,16.462821,1344.3432,1.0761173e-37,15324.57,291691.7,1.2178418,127.40305,10,19
0.62729856,0.20295114,5.3336634,3.0908847,5.9822933,0.11168206,5.0151164e-07,-0.2692671,-0.022606367,5.3336634,11.911118,5.9822933,-14.182555,0.57954995,-0.0039730951,-0.016005698,5.3336634,0.24823004,5.9822933,0.1291291,0.69487612,1.3495745,0.082409535,5.349096,16.376436,5.8104114,-56.266282,0.051072313,-2.5948339e-05,-0.01349377,3.0908847,0.0019229866,0.11168206,0.0061221516,0.74088522,0.00051652886,0.26860762,0.24823004,0.0019229866,0.1291291,0.0061221516,2.0019437e-11,-0.60012037,-0.19070639,11.911118,3.1468289,-14.182555,15.294685,2.3977733e-06,-228.84596,-0.34017311,5.3336634,672.73381,5.9822933,1192.4998,8.4304398e-18,11.788277,0.088912749,3.0908847,132.58253,0.11168206,108.3461,0.029025384,12.620087,0.09518665,11.911118,132.58253,-14.182555,108.3461,0.01939403,13.215628,0.019644661,3.0908847,672.73381,0.11168206,1192.4998,0.63020314,-303.13733,-0.45060516,11.911118,672.73381,-14.182555,1192.4998,1.7242463e-31,-187.33919,-0.27847446,0.24823004,672.73381,0.1291291,1192.4998,3.3493131e-12,-347.21968,-0.5083062,16.376436,683.09157,-56.266282,1205.1774,3.4373064e-38,-512.93925,-0.76246985,0.0019229866,672.73381,0.0061221516,1192.4998,9.8318103e-116,309.54033,0.46012305,3.1468289,672.73381,15.294685,1192.4998,6.3157012e-33,15305.379,290500.15,1.2222135,108.3461,10,20
0.65746353,0.19685396,5.3461317,3.3398542,5.9643438,0.14830416,1.1065624e-06,0.66244797,0.05260497,5.3461317,12.592878,5.9643438,-16.193068,0.19705634,0.012753655,0.053476601,5.3461317,0.23849038,5.9643438,0.12430644,0.18972663,1.4693057,0.087785647,5.3616317,16.737426,5.7925298,-55.562709,0.037652461,3.7948403e-05,0.020207381,3.3398542,0.0018779476,0.14830416,0.0061044212,0.62043455,0.00051947435,0.27661812,0.23849038,0.0018779476,0.12430644,0.0061044212,4.7146392e-12,-0.87622555,-0.2804315,12.592878,3.1245618,-16.193068,14.416403,2.3291287e-12,-223.44284,-0.34162959,5.3461317,654.05001,5.9643438,1082.7429,5.9897319e-18,10.223412,0.084084929,3.3398542,121.58435,0.14830416,93.611397,0.039001913,26.683836,0.21946768,12.592878,121.58435,-16.193068,93.611397,5.192346e-08,28.142698,0.043028358,3.3398542,654.05001,0.14830416,1082.7429,0.29146966,-372.81696,-0.57001293,12.592878,654.05001,-16.193068,1082.7429,3.0006827e-53,-225.29022,-0.34445411,0.23849038,654.05001,0.12430644,1082.7429,3.0711064e-18,-339.51538,-0.51132231,16.737426,663.99484,-55.562709,1094.778,1.0697551e-38,-495.05911,-0.75691323,0.0018779476,654.05001,0.0061044212,1082.7429,3.99472e-113,293.82393,0.44923772,3.1245618,654.05001,14.416403,1082.7429,2.7494143e-31,15261.053,289605.18,1.2255561,93.611397,10,21
0.36742621,0.099860072,5.3553725,3.6794106,5.9468317,0.12980376,0.014158519,0.16553885,0.012686999,5.3553725,13.047913,5.9468317,-17.447986,0.75586998,0.011521031,0.048601187,5.3553725,0.23705247,5.9468317,0.11573596,0.23338614,1.3039617,0.07885843,5.3711736,16.535476,5.775243,-55.266904,0.061966128,8.8472935e-05,0.048327946,3.6794106,0.0018306786,0.12980376,0.0060694526,0.23602777,0.00057148982,0.31217376,0.23705247,0.0018306786,0.11573596,0.0060694526,4.2682974e-15,-0.88599369,-0.28061833,13.047913,3.1572909,-17.447986,13.741182,2.2494037e-12,-217.53525,-0.34127471,5.3553725,637.41979,5.9468317,1004.3315,6.5110205e-18,20.166133,0.17363527,3.6794106,116.14077,0.12980376,82.556004,1.8064592e-05,26.152438,0.22517879,13.047913,116.14077,-17.447986,82.556004,2.270982e-08,28.733922,0.04507849,3.6794106,637.41979,0.12980376,1004.3315,0.26906642,-357.0613,-0.56016664,13.047913,637.41979,-17.447986,1004.3315,4.1535544e-51,-220.83448,-0.34645062,0.23705247,637.41979,0.11573596,1004.3315,1.9073812e-18,-334.55781,-0.51675283,16.535476,647.42327,-55.266904,1015.2037,1.2696166e-39,-474.88058,-0.74500445,0.0018306786,637.41979,0.0060694526,1004.3315,9.1726329e-108,285.5122,0.44791862,3.1572909,637.41979,13.741182,1004.3315,4.3037653e-31,15173.632,288916.24,1.2281323,82.556004,10,22
0.43283835,0.11912182,5.3514449,3.6335775,5.9318287,0.055693815,0.0033947505,0.48955748,0.037318753,5.3514449,13.11827,5.9318287,-18.243371,0.36028682,0.012393469,0.051471679,5.3514449,0.24078229,5.9318287,0.12642826,0.20689277,1.7150222,0.099613782,5.3731193,17.216716,5.7740418,-54.19403,0.018170862,6.5777815e-05,0.036459935,3.6335775,0.0018041122,0.055693815,0.0060546096,0.37145473,0.00061394733,0.3403044,0.24078229,0.0018041122,0.12642826,0.0060546096,8.17526e-18,-0.83022499,-0.26108964,13.11827,3.1798465,-18.243371,13.209339,7.4502763e-11,-203.26808,-0.32721911,5.3514449,621.19869,5.9318287,939.91409,1.6291507e-16,20.20943,0.16047533,3.6335775,125.93481,0.055693815,80.588864,7.5533979e-05,25.418201,0.20183618,13.11827,125.93481,-18.243371,80.588864,5.8066444e-07,38.558326,0.062070843,3.6335775,621.19869,0.055693815,939.91409,0.12787861,-350.90596,-0.56488522,13.11827,621.19869,-18.243371,939.91409,3.9928074e-52,-215.81061,-0.34740995,0.24078229,621.19869,0.12642826,939.91409,1.5153432e-18,-314.70869,-0.49843207,17.216716,631.39735,-54.19403,946.96798,1.2544344e-36,-452.93338,-0.72912804,0.0018041122,621.19869,0.0060546096,939.91409,4.5871437e-101,274.12586,0.44128532,3.1798465,621.19869,13.209339,939.91409,3.9779373e-30,15136.524,288380.57,1.2294836,80.588864,10,23
4.9517429,0.59807749,7.5566008,8.2794336,12.896294,14.391822,2.7176753e-56,-2.5579006,-0.22442501,7.5566008,11.397574,12.896294,16.5918,6.6193224e-08,0.056994783,0.38355972,7.5566008,0.14859429,12.896294,0.27462566,2.5922557e-21,3.3423604,0.17779981,7.5433159,18.798448,12.764237,20.550244,2.3970964e-05,0.00047125358,0.29348038,8.2794336,0.0016057413,14.391822,0.0058451523,1.0002673e-12,0.00088621513,0.55190404,0.14859429,0.0016057413,0.27462566,0.0058451523,1.6359447e-46,0.41209917,0.13116865,11.397574,3.1417506,16.5918,11.60808,0.0017480804,-241.75538,-0.47319437,7.5566008,510.90079,12.896294,787.31319,5.5946601e-33,29.729995,0.21815952,8.2794336,136.27641,14.391822,213.12632,1.5491189e-07,-37.079547,-0.27209073,11.397574,136.27641,16.5918,213.12632,4.4166123e-11,-210.53405,-0.41208402,8.2794336,510.90079,14.391822,787.31319,1.1864106e-24,137.13655,0.2684211,11.397574,510.90079,16.5918,787.31319,8.1894374e-11,-351.72922,-0.68844916,0.14859429,510.90079,0.27462566,787.31319,7.48658e-81,4.7525558,0.0092816965,18.798448,512.03525,20.550244,793.81546,0.82683272,-345.68426,-0.6766172,0.0016057413,510.90079,0.0058451523,787.31319,3.9092104e-77,171.5876,0.33585307,3.1417506,510.90079,11.60808,787.31319,2.0426956e-16,14612.881,286366.24,1.2272843,213.12632,11,daily
-0.041223357,-0.007797016,7.6106115,5.2870684,12.901527,0.12298175,0.85315874,1.4385585,0.11008559,7.6106115,13.067637,12.901527,-16.667205,0.0087620774,0.0032936724,0.011378268,7.6106115,0.28947045,12.901527,0.15825362,0.78707725,2.5099092,0.10706069,7.602787,23.443798,12.716974,-48.213292,0.012072696,1.2750354e-05,0.0077051161,5.2870684,0.0016547906,0.12298175,0.0057482237,0.85487021,0.00043830841,0.26487243,0.28947045,0.0016547906,0.15825362,0.0057482237,1.5307259e-10,-0.3400261,-0.10277533,13.067637,3.3084409,-16.667205,8.7085911,0.014437979,-177.96955,-0.41195108,7.6106115,432.01623,12.901527,445.22307,1.3530751e-24,22.420192,0.19158681,5.2870684,117.02367,0.12298175,74.534244,4.4216652e-06,17.140497,0.14647034,13.067637,117.02367,-16.667205,74.534244,0.00047263026,64.823985,0.15004988,5.2870684,432.01623,0.12298175,445.22307,0.00034070179,-199.73131,-0.46232362,13.067637,432.01623,-16.667205,445.22307,2.5559954e-31,-127.9626,-0.2961986,0.28947045,432.01623,0.15825362,445.22307,6.3269532e-13,-138.3766,-0.31821716,23.443798,434.84959,-48.213292,443.67433,2.1973462e-14,-265.61387,-0.61482382,0.0016547906,432.01623,0.0057482237,445.22307,3.8313544e-60,67.224209,0.15560575,3.3084409,432.01623,8.7085911,445.22307,0.00020203742,14370.559,283446.8,1.2461122,74.534244,11,0
-0.081988832,-0.0092732034,7.6119825,8.8414788,12.896052,1.0708172,0.82576717,1.606674,0.13058128,7.6119825,12.304015,12.896052,-16.643805,0.0018513423,0.0084115966,0.029050269,7.6119825,0.28955314,12.896052,0.15316127,0.49035424,2.2860389,0.097330735,7.6058104,23.487328,12.712405,-47.500851,0.022563157,0.00012176551,0.073787821,8.8414788,0.0016502115,1.0708172,0.0056536238,0.07943416,0.00046388951,0.28110913,0.28955314,0.0016502115,0.15316127,0.0056536238,9.7040457e-12,-0.27444291,-0.081953345,12.304015,3.3487701,-16.643805,8.4560605,0.051331197,-174.10459,-0.40071576,7.6119825,434.48401,12.896052,443.83201,3.0375183e-23,36.696752,0.32950335,8.8414788,111.36989,1.0708172,73.253597,8.4416463e-16,16.110988,0.14466197,12.304015,111.36989,-16.643805,73.253597,0.00055606788,21.088028,0.048535798,8.8414788,434.48401,1.0708172,443.83201,0.24898016,-205.25549,-0.47241205,12.304015,434.48401,-16.643805,443.83201,8.3289136e-33,-121.8984,-0.28055901,0.28955314,434.48401,0.15316127,443.83201,1.0686877e-11,-140.17879,-0.32483749,23.487328,431.53513,-47.500851,438.54839,5.8784818e-15,-266.58686,-0.61357116,0.0016502115,434.48401,0.0056536238,443.83201,7.7061816e-60,66.653146,0.15340759,3.3487701,434.48401,8.4560605,443.83201,0.0002489672,14134.06,283198.4,1.2467021,73.253597,11,1
0.3428602,0.03131229,7.6474267,10.9497,12.926254,0.89883867,0.45679307,1.2764164,0.10376662,7.6474267,12.300838,12.926254,-16.528027,0.013432572,0.016144403,0.057881383,7.6474267,0.2789222,12.926254,0.14983268,0.16870704,2.3238699,0.097845443,7.6320366,23.750416,12.721536,-46.837187,0.02185545,8.1698659e-05,0.049612309,10.9497,0.0016467417,0.89883867,0.0055576812,0.23820874,0.00039947961,0.2425879,0.2789222,0.0016467417,0.14983268,0.0055576812,4.876794e-09,-0.14258342,-0.042067488,12.300838,3.389397,-16.528027,8.1963145,0.31734288,-172.40886,-0.39344418,7.6474267,438.20411,12.926254,445.0268,1.9636009e-22,12.155328,0.11620361,10.9497,104.60371,0.89883867,76.085392,0.005600524,10.930629,0.10449562,12.300838,104.60371,-16.528027,76.085392,0.012790402,23.124547,0.052771178,10.9497,438.20411,0.89883867,445.0268,0.20959639,-201.37073,-0.45953638,12.300838,438.20411,-16.528027,445.0268,5.7257212e-31,-138.08608,-0.31511817,0.2789222,438.20411,0.14983268,445.0268,1.54714e-14,-140.40927,-0.32233129,23.750416,435.60547,-46.837187,440.56115,9.7208395e-15,-269.50633,-0.61502465,0.0016467417,438.20411,0.0055576812,445.0268,2.6976994e-60,67.138661,0.15321322,3.389397,438.20411,8.1963145,445.0268,0.00025038325,13894.203,282937.04,1.2470217,76.085392,11,2
0.27530826,0.061807351,7.6407122,4.4542963,12.91301,0.74897235,0.14158894,0.83077649,0.067901851,7.6407122,12.234961,12.91301,-16.447818,0.10627625,0.016843427,0.056102803,7.6407122,0.30022435,12.91301,0.15137972,0.18220081,2.2883036,0.093652802,7.6254067,24.433904,12.695289,-45.847752,0.028222608,7.884613e-06,0.0048402239,4.4542963,0.0016289769,0.74897235,0.0054673956,0.90844466,0.00046444453,0.28511425,0.30022435,0.0016289769,0.15137972,0.0054673956,4.5743876e-12,0.030997909,0.0092346342,12.234961,3.3567013,-16.447818,7.9720382,0.82632887,-167.60535,-0.38623271,7.6407122,433.94914,12.91301,447.36453,1.3012983e-21,28.573278,0.26151357,4.4542963,109.26117,0.74897235,75.662498,2.5532146e-10,15.710274,0.14378644,12.234961,109.26117,-16.447818,75.662498,0.00059449594,86.76368,0.19993974,4.4542963,433.94914,0.74897235,447.36453,1.5949939e-06,-189.73373,-0.43722573,12.234961,433.94914,-16.447818,447.36453,7.1131841e-28,-129.14471,-0.29760332,0.30022435,433.94914,0.15137972,447.36453,4.641665e-13,-140.85064,-0.32424682,24.433904,434.39328,-45.847752,444.73642,6.6211075e-15,-269.39854,-0.62080672,0.0016289769,433.94914,0.0054673956,447.36453,1.0203649e-61,58.987215,0.13593117,3.3567013,433.94914,7.9720382,447.36453,0.0011757865,13668.489,282721.2,1.2474239,75.662498,11,3
0.24278751,0.04071389,7.6285969,5.96326,12.907945,0.84573604,0.33317859,1.3581712,0.10774088,7.6285969,12.605904,12.907945,-16.08975,0.010248933,0.011491807,0.037995488,7.6285969,0.30245188,12.907945,0.14896899,0.36648927,2.6908189,0.1093884,7.6176268,24.598759,12.703672,-45.304901,0.010390257,-0.00012984463,-0.080438112,5.96326,0.0016142177,0.84573604,0.0053870018,0.055588345,0.00048175458,0.29844461,0.30245188,0.0016142177,0.14896899,0.0053870018,3.9625428e-13,-0.12564495,-0.03770953,12.605904,3.331915,-16.08975,7.8166832,0.37010987,-166.36276,-0.38005191,7.6285969,437.73693,12.907945,455.77149,6.3429727e-21,4.6760427,0.042238905,5.96326,110.70464,0.84573604,75.366999,0.31537317,14.913604,0.13471526,12.605904,110.70464,-16.08975,75.366999,0.0013026417,76.776095,0.17539323,5.96326,437.73693,0.84573604,455.77149,2.67146e-05,-216.60479,-0.49482868,12.605904,437.73693,-16.08975,455.77149,2.3574535e-36,-127.72328,-0.29178091,0.30245188,437.73693,0.14896899,455.77149,1.3677337e-12,-138.97848,-0.3164692,24.598759,439.15324,-45.304901,453.5613,3.2661984e-14,-274.9784,-0.62818187,0.0016142177,437.73693,0.0053870018,455.77149,1.4155615e-63,57.072882,0.13038169,3.331915,437.73693,7.8166832,455.77149,0.0018641952,13467.505,282565.71,1.247795,75.366999,11,4
0.032750444,0.0027412522,7.6239532,11.947257,12.900462,1.7943389,0.9480704,0.95877574,0.076485362,7.6239532,12.535415,12.900462,-15.774138,0.068774451,0.016253487,0.0558059,7.6239532,0.29125033,12.900462,0.138248,0.18452903,2.9195001,0.11956676,7.5981466,24.417323,12.713103,-44.684194,0.0050683819,0.00017294818,0.10736604,11.947257,0.0016108276,1.7943389,0.0053055919,0.010517579,0.00048569726,0.30152033,0.29125033,0.0016108276,0.138248,0.0053055919,2.2125512e-13,-0.31613798,-0.093449156,12.535415,3.3829945,-15.774138,7.6146241,0.026071203,-158.2366,-0.36217491,7.6239532,436.90659,12.900462,459.32966,5.1387971e-19,40.862189,0.36045202,11.947257,113.36374,1.7943389,75.674177,7.7368051e-19,0.29049999,0.0025625477,12.535415,113.36374,-15.774138,75.674177,0.95145142,22.783896,0.052148209,11.947257,436.90659,1.7943389,459.32966,0.21503305,-211.98279,-0.4851902,12.535415,436.90659,-15.774138,459.32966,8.0541012e-35,-126.02843,-0.28845624,0.29125033,436.90659,0.138248,459.32966,2.5073613e-12,-141.55523,-0.32290342,24.417323,438.38258,-44.684194,456.83037,9.1688042e-15,-270.91808,-0.62008239,0.0016108276,436.90659,0.0053055919,459.32966,1.5436552e-61,56.107729,0.12842042,3.3829945,436.90659,7.6146241,459.32966,0.0021849851,13263.98,282354.71,1.248351,75.674177,11,5
0.73189321,0.11309025,7.6158885,6.4717624,12.897862,1.7955326,0.0070264573,0.51530104,0.040493925,7.6158885,12.725391,12.897862,-15.381546,0.3357992,0.0063552523,0.019741382,7.6158885,0.3219254,12.897862,0.15378121,0.63900857,2.5409397,0.10457089,7.5810173,24.298729,12.696913,-43.08992,0.013797155,8.2344651e-05,0.051380874,6.4717624,0.0016026324,1.7955326,0.0052485775,0.22186796,0.00032444492,0.20244501,0.3219254,0.0016026324,0.15378121,0.0052485775,1.1717875e-06,-0.28029381,-0.082043495,12.725391,3.416405,-15.381546,7.462966,0.050869187,-147.96937,-0.34103799,7.6158885,433.87943,12.897862,460.55627,6.5681946e-17,42.477059,0.37935459,6.4717624,111.97191,1.7955326,73.432458,7.5680857e-21,0.57429306,0.0051289028,12.725391,111.97191,-15.381546,73.432458,0.90301029,79.949889,0.18426753,6.4717624,433.87943,1.7955326,460.55627,1.0058112e-05,-201.90262,-0.4653427,12.725391,433.87943,-15.381546,460.55627,8.2106476e-32,-114.43825,-0.26375588,0.3219254,433.87943,0.15378121,460.55627,1.7714929e-10,-135.59641,-0.30922574,24.298729,438.50298,-43.08992,461.27091,9.6864184e-14,-265.61534,-0.612187,0.0016026324,433.87943,0.0052485775,460.55627,1.3129369e-59,57.043015,0.13147204,3.416405,433.87943,7.462966,460.55627,0.0017051137,13121.444,282181.2,1.2492262,73.432458,11,6
1.1668528,0.097608519,7.6972145,11.954416,12.942602,9.8591882,0.02009042,0.19210798,0.019991282,7.6972145,9.6095881,12.942602,-6.9725458,0.63476944,0.064135552,0.11906734,7.6972145,0.53864939,12.942602,0.5828629,0.0045247761,2.2476503,0.091201192,7.584321,24.644966,12.695269,-5.7523992,0.031698502,0.0003607014,0.21833579,11.954416,0.0016520489,9.8591882,0.0053660659,1.5130195e-07,0.00047846595,0.28961973,0.53864939,0.0016520489,0.5828629,0.0053660659,2.0300001e-12,0.14535938,0.042578552,9.6095881,3.4139109,-6.9725458,8.3744566,0.3114941,-165.95636,-0.34893544,7.6972145,475.60764,12.942602,537.18763,1.1192287e-17,14.39112,0.12460914,11.954416,115.49008,9.8591882,74.510728,0.0029566698,-15.386119,-0.13322459,9.6095881,115.49008,-6.9725458,74.510728,0.001475317,11.806551,0.024824141,11.954416,475.60764,9.8591882,537.18763,0.55526241,-157.97837,-0.33216113,9.6095881,475.60764,-6.9725458,537.18763,4.523149e-16,-70.884284,-0.14903942,0.53864939,475.60764,0.5828629,537.18763,0.0003694921,-84.423904,-0.1759543,24.644966,479.80585,-5.7523992,537.30317,3.0670831e-05,-302.25196,-0.63550695,0.0016520489,475.60764,0.0053660659,537.18763,1.8009231e-65,90.282636,0.18982588,3.4139109,475.60764,8.3744566,537.18763,5.3249194e-06,13415.165,283061.6,1.2476469,74.510728,11,7
6.6302686,0.33296522,7.6466339,19.912796,12.817004,30.317941,3.8075548e-16,-3.8151037,-0.20457376,7.6466339,18.649037,12.817004,23.619362,8.9895193e-07,0.095998591,0.36274643,7.6466339,0.26464379,12.817004,0.57438731,4.4840959e-19,3.0505183,0.072930079,7.6292033,41.827985,12.708786,75.968087,0.085781262,0.00043873244,0.25121753,19.912796,0.0017464245,30.317941,0.0057196902,1.3090662e-09,0.00062110026,0.35564107,0.26464379,0.0017464245,0.57438731,0.0057196902,2.3937272e-18,0.91548786,0.26460693,18.649037,3.459803,23.619362,10.990068,1.5406225e-10,-231.35905,-0.3868286,7.6466339,598.0919,12.817004,751.20938,1.1150088e-21,12.989234,0.094155812,19.912796,137.95467,30.317941,96.428537,0.024958089,-53.405113,-0.38712074,18.649037,137.95467,23.619362,96.428537,1.0335511e-21,-106.42151,-0.17793505,19.912796,598.0919,30.317941,751.20938,2.0292259e-05,276.99155,0.46312541,18.649037,598.0919,23.619362,751.20938,1.731342e-31,-291.33651,-0.48710994,0.26464379,598.0919,0.57438731,751.20938,4.0220513e-35,113.43146,0.18965415,41.827985,598.09637,75.968087,759.67283,6.7050023e-06,-411.42437,-0.6878949,0.0017464245,598.0919,0.0057196902,751.20938,1.1282945e-80,235.85513,0.39434597,3.459803,598.0919,10.990068,751.20938,1.5449451e-22,14299.225,285654.49,1.2404235,96.428537,11,8
12.600506,0.46810284,7.6605613,26.918243,12.813693,44.058745,3.218973e-32,-8.3570516,-0.24439111,7.6605613,34.195399,12.813693,61.127322,3.7201563e-09,0.10410084,0.43762303,7.6605613,0.23787788,12.813693,0.44252829,6.2942382e-28,4.2416821,0.062071215,7.6426941,68.335735,12.728017,155.25648,0.14345278,0.00045346706,0.25951938,26.918243,0.0017473341,44.058745,0.0059406863,3.5238445e-10,0.00069730939,0.39907044,0.23787788,0.0017473341,0.44252829,0.0059406863,4.3457013e-23,1.698963,0.45094802,34.195399,3.7675363,61.127322,13.591379,9.4645226e-30,-263.56663,-0.37576209,7.6605613,701.4189,12.813693,1002.6062,1.8671428e-20,9.0885986,0.054572815,26.918243,166.54077,44.058745,182.4607,0.19443368,-55.5975,-0.33383717,34.195399,166.54077,61.127322,182.4607,3.1571092e-16,-204.06544,-0.29093233,26.918243,701.4189,44.058745,1002.6062,1.5977615e-12,407.83842,0.58144772,34.195399,701.4189,61.127322,1002.6062,1.3709194e-52,-410.4263,-0.5851372,0.23787788,701.4189,0.44252829,1002.6062,2.1573135e-53,228.67346,0.32666775,68.335735,700.01847,155.25648,1012.3724,2.5666001e-15,-497.65326,-0.70949508,0.0017473341,701.4189,0.0059406863,1002.6062,6.3103586e-88,413.02194,0.58883776,3.7675363,701.4189,13.591379,1002.6062,3.2961399e-54,14851.716,288250.96,1.2273827,182.4607,11,9
