SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-4.3228131,-0.29814636,5.6626136,14.498963,16.634746,11.121738,0.0010412698,-1.5823495,-0.068411109,5.6626136,23.130008,16.634746,-24.147426,0.46167775,-0.16026847,-0.35395149,5.6626136,0.45279785,16.634746,0.23166448,8.4227476e-05,,,,,,,,-0.00012303906,-0.071096195,13.212902,0.0017305999,10.59987,0.0071946657,0.088239234,-0.0001701662,-0.098327872,0.43702708,0.0017305999,0.23807304,0.0071946657,0.018252039,-0.13684274,-0.037988193,33.803217,3.6022441,-27.665619,13.122491,0.36070468,-111.46099,-0.31994688,5.6626136,348.37341,16.634746,667.86037,0.0004127042,145.72219,0.38022755,13.212902,383.24995,10.59987,564.09791,2.9813129e-21,-173.60662,-0.45380615,33.803217,382.55679,-27.665619,562.72337,7.3831178e-31,105.29424,0.32971057,13.212902,319.35354,10.59987,530.23645,4.5058815e-16,6.1182576,0.019131572,33.803217,319.79901,-27.665619,530.76876,0.64537606,63.706095,0.19948455,0.43702708,319.35354,0.23807304,530.23645,1.3943184e-06,-128.66916,-0.42326118,24.71428,303.9947,-26.818494,507.13556,7.3706214e-20,-113.55788,-0.3550914,0.0017270395,319.79901,0.007191499,530.76876,1.0463191e-18,111.33617,0.34814419,3.6022441,319.79901,13.122491,530.76876,5.3571752e-18,17978.747,286490.16,1.2155583,562.72337,10,17
-0.49814172,-0.07344362,5.6949856,6.7826411,16.659322,3.9189151,0.42930742,0.93615921,0.044730491,5.6949856,20.928883,16.659322,-23.395035,0.63054075,0.0044235503,0.016205155,5.6949856,0.27297179,16.659322,0.093991376,0.86173142,,,,,,,,-4.7245198e-05,-0.02755268,7.35769,0.0017147224,4.5836672,0.0071676305,0.50891489,1.4753657e-05,0.0086041076,0.28621025,0.0017147224,0.10789623,0.0071676305,0.83660861,-0.27770317,-0.077905858,29.611943,3.5645993,-27.299739,12.483295,0.060123304,-96.353717,-0.31096778,5.6949856,309.85113,16.659322,588.10233,0.00060938845,155.96528,0.41757313,7.35769,373.50412,4.5836672,500.43542,9.4171106e-26,-183.61383,-0.49227506,29.611943,372.99032,-27.299739,500.54638,6.5063283e-37,72.730245,0.25657435,7.35769,283.46655,4.5836672,454.53137,3.9811407e-10,-7.0768024,-0.024956565,29.611943,283.56476,-27.299739,454.85727,0.54758261,33.739471,0.11902453,0.28621025,283.46655,0.10789623,454.53137,0.0041958303,-125.40584,-0.4694438,25.592767,267.13706,-39.172649,432.67648,9.8258527e-25,-92.935629,-0.3277404,0.0017108561,283.56476,0.0071724356,454.85727,4.5922819e-16,85.110935,0.30014637,3.5645993,283.56476,12.483295,454.85727,1.3318424e-13,17931.089,285830.16,1.2225072,500.54638,10,18
-0.81017701,-0.16556306,5.6949856,4.8934649,16.659322,2.5478022,0.073178365,2.2656277,0.095573927,5.6949856,23.7055,16.659322,-22.403752,0.30324214,0.011458708,0.093542159,5.6949856,0.1224978,16.659322,0.037555992,0.3136839,,,,,,,,0.00011821291,0.070046461,5.9262531,0.0016876357,3.1661199,0.0071422943,0.092198354,6.2403415e-05,0.037039167,0.21592676,0.0016847953,0.076822661,0.0071372917,0.3740787,-0.34832849,-0.099980134,32.14377,3.483977,-27.774111,11.974083,0.015918954,-84.066864,-0.29910832,5.6949856,281.05826,16.659322,519.57639,0.0010010803,151.09579,0.41969362,5.9262531,360.01451,3.1661199,466.70927,4.1503637e-26,-181.79359,-0.50545149,32.14377,359.66575,-27.774111,466.44547,5.279423e-39,59.612082,0.2315867,5.9262531,257.40719,3.1661199,398.59076,1.7272902e-08,-12.837921,-0.04965583,32.14377,258.53804,-27.774111,398.65402,0.23206324,4.6105265,0.017897862,0.21592676,257.60208,0.076822661,398.43287,0.66763456,-100.12393,-0.41167874,25.900073,243.20889,-39.387117,378.71854,7.4279833e-19,-85.424406,-0.3307667,0.0016951666,258.26181,0.0071512679,398.45765,2.3777278e-16,64.760729,0.25075612,3.4956125,258.26181,11.994635,398.45765,8.2534253e-10,17878.17,285328.02,1.2265671,467.31856,10,19
-0.37635701,-0.062778816,5.6949856,5.9949683,16.659322,1.9410064,0.49944734,1.652558,0.076526165,5.6949856,21.594679,16.659322,-23.055726,0.41014048,0.024671383,0.13207314,5.6949856,0.18680091,16.659322,0.059170842,0.1539658,,,,,,,,6.1785962e-05,0.036957748,5.8742615,0.0016718,2.6564739,0.0071152278,0.37471598,2.3254216e-05,0.013909688,0.23404916,0.0016718,0.079942855,0.0071152278,0.7383844,-0.41843067,-0.12134067,30.472771,3.448396,-26.696351,11.54407,0.0033970424,-78.18296,-0.3173953,5.6949856,246.32677,16.659322,454.80327,0.00046160713,137.50629,0.39266581,5.8742615,350.18655,2.6564739,444.12826,8.7468946e-23,-181.09275,-0.51768441,30.472771,349.81302,-26.696351,444.8699,3.8087052e-41,57.628699,0.24575154,5.8742615,234.49985,2.6564739,349.91867,2.0633542e-09,-18.417874,-0.078264679,30.472771,235.32804,-26.696351,350.23584,0.059387028,-18.331931,-0.078174598,0.23404916,234.49985,0.079942855,349.91867,0.060124092,-97.502972,-0.43309283,25.838394,225.13181,-37.969219,333.4917,6.6343924e-21,-77.108061,-0.32783449,0.0016867109,235.20424,0.0071307088,349.96667,4.4997539e-16,47.586285,0.202319,3.4604574,235.20424,11.564725,349.96667,8.4095414e-07,17826.772,284893.67,1.2293875,445.94033,10,20
0.20403391,0.036328139,5.6949856,5.6164151,16.659322,2.0775892,0.69612789,-0.93640563,-0.04348801,5.6949856,21.532501,16.659322,-25.46795,0.64007552,-0.031484619,-0.15243965,5.6949856,0.20653825,16.659322,0.066235317,0.0993656,,,,,,,,5.5417353e-05,0.033237002,5.840861,0.0016673391,2.4023252,0.0070946608,0.42392035,-3.7394974e-05,-0.022461287,0.20976131,0.0016648634,0.076796653,0.0070899253,0.58930699,-0.48821279,-0.14202422,30.857784,3.4375319,-27.760322,11.23435,0.00059608359,-70.328471,-0.30824395,5.6949856,228.15848,16.659322,415.29922,0.00068423043,127.67362,0.37424843,5.840861,341.14672,2.4023252,429.46398,9.3547655e-21,-187.707,-0.55004001,30.857784,341.26063,-27.760322,429.57315,2.9952215e-47,51.538479,0.23487435,5.840861,219.43,2.4023252,317.93437,1.0069963e-08,-17.405867,-0.079270268,30.857784,219.57624,-27.760322,317.1382,0.056182566,9.0100707,0.041052608,0.20976131,219.4762,0.076796653,317.60568,0.32366178,-86.824653,-0.41202121,25.508891,210.7286,-36.909226,301.05194,6.9062394e-19,-69.807997,-0.31797411,0.0016790376,219.53988,0.0071073232,317.08115,3.6558097e-15,38.179413,0.1739065,3.4503963,219.53988,11.255356,317.08115,2.418825e-05,17768.308,284574,1.2315175,430.63878,10,21
-0.038690576,-0.005103783,5.6949856,7.5807643,16.659322,3.1452565,0.95625682,-1.76118,-0.082801166,5.6949856,21.26999,16.659322,-24.988586,0.37271031,-0.03734073,-0.14111105,5.6949856,0.26461947,16.659322,0.084355626,0.12746422,,,,,,,,0.00014373882,0.086288217,6.4514448,0.001665799,2.3972536,0.007060711,0.037591041,-2.2792583e-05,-0.013682674,0.24865279,0.001665799,0.087626969,0.007060711,0.74207141,-0.57619701,-0.16678414,30.615395,3.4547469,-26.967785,10.957196,5.2700294e-05,-50.618584,-0.2272907,5.6949856,222.70416,16.659322,392.78614,0.013315692,130.44697,0.40679762,6.4514448,320.66797,2.3972536,407.51353,1.4542353e-24,-179.4212,-0.5592072,30.615395,320.84923,-26.967785,408.22339,3.4750049e-49,46.902954,0.2258031,6.4514448,207.71616,2.3972536,291.33793,3.7499218e-08,-15.445072,-0.074358876,30.615395,207.70986,-26.967785,290.98707,0.073051416,-17.719062,-0.085304207,0.24865279,207.71616,0.087626969,291.33793,0.039831959,-71.068083,-0.36151642,24.990757,196.58328,-35.874363,273.19577,1.3425546e-14,-63.743877,-0.30696383,0.0016697533,207.65924,0.0070695035,291.28888,3.4661361e-14,31.855679,0.15340362,3.462642,207.65924,10.968547,291.28888,0.00020075038,17673.759,284285.37,1.2339551,409.4192,10,22
1.0458785,0.19232846,5.6949856,5.4379806,16.659322,1.9435244,0.036933082,-0.19454317,-0.010672703,5.6949856,18.228108,16.659322,-23.960905,0.90867948,-0.0023472898,-0.015071287,5.6949856,0.15574581,16.659322,0.057166497,0.87131965,,,,,,,,0.00016119651,0.097352025,6.8128541,0.0016558105,2.0694412,0.0070234706,0.018920617,-8.915889e-05,-0.05384607,0.19865867,0.0016558105,0.067691386,0.0070234706,0.19495904,-0.64136739,-0.18438882,30.31027,3.478342,-26.883662,10.687543,7.4271906e-06,-36.562064,-0.18482299,5.6949856,197.82206,16.659322,361.55923,0.045111225,136.1189,0.43294605,6.8128541,314.40153,2.0694412,399.46629,6.0756621e-28,-177.31593,-0.56033904,30.31027,316.444,-26.883662,401.73077,1.6806015e-49,40.157043,0.20659575,6.8128541,194.37497,2.0694412,266.06909,5.0780653e-07,-23.666476,-0.12176641,30.31027,194.35964,-26.883662,266.21423,0.0032321316,0.0010683642,5.4964085e-06,0.19865867,194.37497,0.067691386,266.06909,0.99989452,-71.912206,-0.3843239,24.31208,187.11354,-35.418966,248.21126,1.9172981e-16,-55.624479,-0.28619356,0.0016583339,194.35964,0.0070311645,266.21423,1.8777371e-12,28.289787,0.14555381,3.478342,194.35964,10.687543,266.21423,0.00042235792,17577.911,284011.11,1.2351152,401.73077,10,23
-1.7199644,-0.23828249,3.473387,7.2181737,21.605921,8.2727213,0.010679709,-4.2660216,-0.22414132,3.473387,19.032732,21.605921,-18.395903,0.016512474,-0.022653511,-0.21308236,3.473387,0.10631341,21.605921,0.17513617,0.022832149,,,,,,,,0.00010864934,0.089734846,5.0752289,0.0012107821,5.5697734,0.005609586,0.037457494,2.136097e-06,0.0017642291,0.092812738,0.0012107821,0.1602445,0.005609586,0.96743474,-0.55307949,-0.16346369,20.429629,3.3835005,-13.751131,7.2935048,0.00013990365,-9.3181683,-0.053488371,3.473387,174.20924,21.605921,341.01798,0.5719306,53.771873,0.182045,5.0752289,295.37682,5.5697734,512.44232,2.1546606e-05,-150.38519,-0.50912997,20.429629,295.37682,-13.751131,512.44232,8.0503726e-37,64.096485,0.39788785,5.0752289,161.09184,5.5697734,255.2623,7.4701489e-22,-1.9785342,-0.012282026,20.429629,161.09184,-13.751131,255.2623,0.77623597,11.219649,0.06964753,0.092812738,161.09184,0.1602445,255.2623,0.10660012,-17.142557,-0.11544676,11.663631,148.48885,2.8194916,221.67026,0.026379522,-7.9184424,-0.049380871,0.0012031106,160.35445,0.005589982,253.76653,0.24547034,52.627056,0.32819205,3.3642815,160.35445,7.2367866,253.76653,2.1033356e-15,13974.955,280673.75,1.2313402,509.2231,11,daily
0.78810222,0.097148431,3.5479553,8.1123515,21.683636,1.4114695,0.31266181,-1.3024244,-0.056687164,3.5479553,22.97565,21.683636,-29.352544,0.55638358,-0.034387223,-0.1783914,3.5479553,0.19276278,21.683636,0.074375005,0.06223783,,,,,,,,0.00010762338,0.081285549,5.0670689,0.0013240162,0.68443606,0.0055922417,0.060748578,3.331556e-05,0.025162502,0.19142838,0.0013240162,0.077339251,0.0055922417,0.56215108,-0.69402291,-0.18885875,30.405172,3.6748253,-23.454464,6.8180497,1.1362825e-05,-10.829915,-0.052395903,3.5291172,206.69392,21.585965,270.23388,0.57981815,106.14624,0.31438072,5.0670689,337.63597,0.68443606,433.06943,1.0842051e-13,-120.87155,-0.3579937,30.405172,337.63597,-23.454464,433.06943,1.4654505e-17,46.984013,0.25469081,5.0670689,184.4747,0.68443606,199.80734,2.4488576e-09,-15.216518,-0.082485662,30.405172,184.4747,-23.454464,199.80734,0.057027162,1.9090999,0.010348844,0.19142838,184.4747,0.077339251,199.80734,0.81159641,-37.456504,-0.21963739,23.192241,170.53793,-27.089319,171.74273,2.1275895e-05,-14.336637,-0.077991132,0.0013189089,183.82393,0.0055618368,198.74082,0.066357052,60.842265,0.3309812,3.6591066,183.82393,6.7332622,198.74082,1.179415e-15,13904.592,280155.9,1.2400618,427.48233,11,0
0.03227538,0.0043597235,3.5594591,7.4030795,21.671818,2.7152015,0.96394548,-1.2331331,-0.061815032,3.5594591,19.948758,21.671818,-30.844366,0.52117882,0.0031350821,0.027174898,3.5594591,0.11536684,21.671818,0.041023357,0.77809001,,,,,,,,0.00021119379,0.15916564,4.5242394,0.0013268806,0.92295734,0.0055635829,0.00022465705,-2.9831873e-08,-2.2471048e-05,0.18650064,0.0013275693,0.071964858,0.0055652519,0.99958743,-0.55921356,-0.15132388,28.857874,3.6954747,-23.687004,6.6661194,0.00046128977,2.2503425,0.011177711,3.5291172,201.3241,21.585965,263.0551,0.90604095,110.76615,0.3244419,4.5242394,341.4052,0.92295734,432.86707,1.572416e-14,-109.33315,-0.32004285,28.857874,341.62035,-23.687004,433.23566,3.8989195e-14,37.643252,0.21063218,4.5242394,178.71558,0.92295734,190.06464,9.2689609e-07,-9.0622306,-0.050713918,28.857874,178.69317,-23.687004,190.42191,0.24291853,-13.069018,-0.073136643,0.18650064,178.69317,0.071964858,190.42191,0.091950891,-36.952971,-0.22381669,22.896608,165.10373,-26.357752,161.7044,1.4639322e-05,-11.029248,-0.062023173,0.0013203633,177.82464,0.0055336851,189.2743,0.14448807,58.62513,0.32967946,3.6736567,177.82464,6.5791883,189.2743,1.5461286e-15,13834.213,280013.21,1.2403506,426.22348,11,1
-0.18315461,-0.030441806,3.5594591,6.0165486,21.671818,1.9892326,0.75222849,-2.2215435,-0.11257269,3.5407558,19.734302,21.695455,-29.976448,0.24163451,0.011173017,0.12539587,3.5541718,0.089101953,21.709174,0.041703124,0.19387091,,,,,,,,0.00022339655,0.1675735,3.858253,0.0013331258,0.76525775,0.0055366135,9.9900342e-05,-8.7949117e-05,-0.066008201,0.17576165,0.0013323968,0.07427343,0.0055419962,0.12836905,-0.52659609,-0.14206755,28.902656,3.7066599,-23.236366,6.552667,0.0010058684,14.602041,0.073166841,3.5291172,199.57184,21.585965,259.08958,0.43914584,107.01998,0.31195105,3.858253,343.06659,0.76525775,431.99928,1.6228728e-13,-105.42133,-0.30715762,28.902656,343.21575,-23.236366,432.59763,4.1480773e-13,49.252654,0.2744385,3.858253,179.467,0.76525775,184.41801,1.1092621e-10,-10.783353,-0.060093517,28.902656,179.44288,-23.236366,184.80888,0.16594192,-18.848773,-0.10494807,0.17576165,179.60094,0.07427343,184.8942,0.015450762,-34.387964,-0.20495966,22.075709,167.77918,-24.725363,155.89418,7.3097704e-05,-11.548221,-0.064752901,0.0013248524,178.34291,0.0055090108,183.69988,0.12759936,58.458442,0.32778675,3.6930755,178.34291,6.4640586,183.69988,2.2866683e-15,13772.527,279905.41,1.2405619,425.52041,11,2
0.63459583,0.057464488,3.5541718,11.04327,21.709174,2.5942946,0.55283258,-1.9358351,-0.086107145,3.5541718,22.481702,21.709174,-30.012176,0.37331786,-0.0069522695,-0.063359748,3.5541718,0.10972691,21.709174,0.037119652,0.51277233,,,,,,,,0.00015304974,0.11573724,5.9306304,0.0013223898,0.69370739,0.0055149286,0.0074791213,1.0066218e-05,0.0076121416,0.22301994,0.0013223898,0.087529567,0.0055149286,0.86082043,-0.60501432,-0.16328024,30.766351,3.7053738,-23.751367,6.4365797,0.0001529652,24.468221,0.12032633,3.5291172,203.34885,21.585965,254.54254,0.20223356,103.48679,0.30294639,5.9306304,341.60098,0.69370739,429.60876,8.9180657e-13,-101.16896,-0.29616121,30.766351,341.60098,-23.751367,429.60876,2.9830904e-12,45.88873,0.2590492,5.9306304,177.14291,0.69370739,178.84487,1.2751156e-09,-10.7287,-0.060565222,30.766351,177.14291,-23.751367,178.84487,0.16263743,-13.520869,-0.076327461,0.22301994,177.14291,0.087529567,178.84487,0.078308131,-34.937131,-0.21485211,22.231539,162.61014,-24.359362,150.55072,3.1564493e-05,-10.241638,-0.058255495,0.0013148185,175.80553,0.0054839862,178.23913,0.17053764,57.27439,0.32578264,3.6863835,175.80553,6.3547883,178.23913,3.4504428e-15,13709.966,279805.03,1.2408855,423.04666,11,3
0.11904312,0.016834858,3.5541718,7.0712282,21.709174,1.2332214,0.86206426,-3.4280844,-0.13995824,3.5541718,24.493624,21.709174,-29.681706,0.14663636,0.0023538314,0.028707399,3.5541718,0.081993892,21.709174,0.042814176,0.76698589,,,,,,,,0.00018096284,0.1372793,4.3439774,0.0013182092,0.49552337,0.0054954609,0.0014883198,2.1110059e-05,0.016014196,0.20076447,0.0013182092,0.084424235,0.0054954609,0.71222308,-0.58037432,-0.15700319,28.841787,3.6965765,-24.259151,6.3305572,0.00027393138,28.364228,0.13573235,3.5291172,208.97176,21.585965,254.4227,0.14988821,106.71253,0.31333002,4.3439774,340.57551,0.49552337,426.59826,1.3209061e-13,-128.5936,-0.37757734,28.841787,340.57551,-24.259151,426.59826,1.6687063e-19,49.760735,0.28618308,4.3439774,173.87728,0.49552337,172.33687,1.6635755e-11,-30.60029,-0.17598786,28.841787,173.87728,-24.259151,172.33687,4.4003837e-05,4.0353693,0.023208146,0.20076447,173.87728,0.084424235,172.33687,0.5929156,-39.949197,-0.25779977,21.995579,154.96211,-23.620521,141.31049,5.1541771e-07,-11.022658,-0.063757736,0.0013104025,172.88346,0.0054636259,171.66186,0.13356964,54.565204,0.31561842,3.6778351,172.88346,6.2457667,171.66186,2.6535373e-14,13659.065,279706.18,1.241209,420.30031,11,4
0.91337898,0.14507375,3.5587615,6.2959631,21.737037,2.0977886,0.1341217,-2.5016671,-0.096236738,3.5587615,25.994928,21.737037,-30.424944,0.32179013,-0.0047239663,-0.043322775,3.5587615,0.10904118,21.737037,0.04927546,0.65617976,,,,,,,,0.00011313112,0.085408868,4.1499266,0.0013245828,0.59423298,0.0054848474,0.048960962,-3.1568447e-05,-0.023832747,0.16936427,0.0013245828,0.071964162,0.0054848474,0.58335536,-0.76621601,-0.20595476,29.400658,3.7203122,-23.411751,6.256078,1.6624051e-06,35.953089,0.1698105,3.5291172,211.72477,21.585965,252.69362,0.070880774,127.29765,0.37034462,4.1499266,343.72755,0.59423298,428.4006,9.7312436e-19,-129.02371,-0.37536623,29.400658,343.72755,-23.411751,428.4006,3.0332663e-19,55.018012,0.31460349,4.1499266,174.88049,0.59423298,167.25839,1.0962564e-13,-26.554006,-0.15184087,29.400658,174.88049,-23.411751,167.25839,0.00044076735,-13.169979,-0.075308454,0.16936427,174.88049,0.071964162,167.25839,0.082673845,-43.535457,-0.27856804,21.852531,156.28303,-22.828635,136.58176,5.2971472e-08,-11.125353,-0.064024836,0.0013175338,173.76621,0.00544911,166.29336,0.13194647,54.374581,0.31291803,3.7073743,173.76621,6.1580811,166.29336,4.5038357e-14,13622.775,279618.3,1.2412846,421.95171,11,5
0.20517343,0.028557198,3.5062693,7.1846486,21.700926,2.3275545,0.76923047,-4.7602433,-0.17311514,3.5062693,27.497556,21.700926,-30.581306,0.073183522,-0.011309779,-0.058872722,3.5062693,0.19210559,21.700926,0.075794077,0.54502665,,,,,,,,0.00015737971,0.11952617,4.4853742,0.0013166967,0.54958957,0.0054716572,0.0057747744,-1.1446324e-05,-0.0086932128,0.22209378,0.0013166967,0.09205251,0.0054716572,0.84144759,-0.73468158,-0.19680411,30.119701,3.7330601,-24.108573,6.2086701,4.7978886e-06,36.975167,0.18237731,3.4863423,202.73995,21.537719,248.72911,0.052122842,112.20754,0.32720827,4.4853742,342.9239,0.54958957,429.42068,9.6702647e-15,-133.08639,-0.38809308,30.119701,342.9239,-24.108573,429.42068,1.441189e-20,46.030774,0.26723775,4.4853742,172.24653,0.54958957,165.31246,3.7607954e-10,-23.447573,-0.13612799,30.119701,172.24653,-24.108573,165.31246,0.0016490694,1.8283878,0.010614947,0.22209378,172.24653,0.09205251,165.31246,0.80702475,-44.018115,-0.29010087,22.036201,151.73383,-22.636125,134.55897,1.3765981e-08,-7.3078697,-0.042996841,0.001309365,169.96295,0.0054360875,163.67995,0.3119579,55.460101,0.32630701,3.7195517,169.96295,6.1055414,163.67995,3.0992273e-15,13590.219,279564.06,1.2412884,423.48405,11,6
0.27346756,0.039082086,3.5062693,6.9972611,21.700926,2.3936793,0.68799288,-1.5751099,-0.066637169,3.5062693,23.637107,21.700926,-27.876217,0.49320652,-0.020622398,-0.10057364,3.5062693,0.20504775,21.700926,0.078358626,0.30036148,,,,,,,,0.00011789759,0.090217193,4.8241065,0.0013068195,0.99969726,0.0054606936,0.037867369,-4.4136926e-06,-0.0033774308,0.22781584,0.0013068195,0.092904204,0.0054606936,0.93816936,-0.6911203,-0.18496872,30.599609,3.7364172,-23.598599,6.1614248,1.7596265e-05,35.437269,0.17828731,3.4863423,198.76495,21.537719,245.71381,0.057716678,121.60475,0.35825623,4.8241065,339.43514,0.99969726,433.17788,1.7040189e-17,-132.62244,-0.39066593,30.599609,339.47787,-23.598599,431.88181,7.6579946e-21,49.290547,0.28706551,4.8241065,171.70487,0.99969726,164.66345,1.6346302e-11,-18.049775,-0.10520867,30.599609,171.56168,-23.598599,164.20626,0.015195579,2.6913363,0.015674199,0.22781584,171.70487,0.092904204,164.66345,0.7188342,-45.133386,-0.29360042,21.226581,153.72385,-20.869758,135.95508,9.0353525e-09,-5.8382584,-0.034474536,0.0013000457,169.34988,0.0054199928,162.58048,0.41760916,56.293694,0.3324106,3.721731,169.34988,6.0577387,162.58048,8.7479584e-16,13549.982,279506.01,1.2412593,426.62977,11,7
-2.5430009,-0.26713989,3.5062693,9.5193605,21.700926,5.2828985,0.0051919412,-2.5970691,-0.10099231,3.5062693,25.715514,21.700926,-24.182125,0.29834364,-0.072242793,-0.20709445,3.5062693,0.34883982,21.700926,0.17543294,0.03151436,,,,,,,,0.000132039,0.10132871,6.7540227,0.0013030759,2.0520191,0.0054733091,0.019518719,-0.00010549978,-0.080962117,0.27046978,0.0013030759,0.12045901,0.0054733091,0.062278141,-0.58225572,-0.15561465,30.26011,3.7416511,-19.649223,6.2214398,0.00031480824,31.638421,0.15862908,3.4863423,199.44907,21.537719,251.81406,0.091849603,55.645678,0.16085264,6.7540227,345.94195,2.0520191,459.38309,0.00019755153,-107.12739,-0.30980286,30.26011,345.79214,-19.649223,458.9047,2.6828364e-13,39.754866,0.23153711,6.7540227,171.69975,2.0520191,166.73381,6.8015049e-08,-18.42425,-0.10738199,30.26011,171.57672,-19.649223,166.57579,0.013207585,8.5489534,0.049790132,0.27046978,171.69975,0.12045901,166.73381,0.25206733,-45.612486,-0.29835975,17.953958,152.87748,-3.425214,137.79308,5.0496582e-09,-4.9935453,-0.02945979,0.0012965521,169.50376,0.0054340938,164.84847,0.48855293,56.92491,0.33583272,3.7251418,169.50376,6.1188324,164.84847,4.2508621e-16,13585.234,279542.97,1.2391209,453.90782,11,8
-4.1742042,-0.33537533,3.5114538,12.446366,21.663303,11.280232,0.00036402524,-3.539827,-0.1200573,3.5114538,29.48448,21.663303,-5.0943711,0.21368824,-0.037697004,-0.092501339,3.5114538,0.40752928,21.663303,0.34720986,0.33873815,,,,,,,,4.1275643e-05,0.031514725,10.068985,0.0013097256,6.0411716,0.0055621585,0.46865069,-1.7537197e-05,-0.013389978,0.35850245,0.0013097256,0.23567052,0.0055621585,0.75820577,-0.45770166,-0.12392296,32.588778,3.693437,-7.8013861,6.596652,0.0041658941,21.118055,0.10512404,3.4863423,200.88702,21.537719,270.17399,0.26565031,43.348288,0.1217984,10.068985,355.90194,6.0411716,519.17103,0.0049463027,-111.05925,-0.31197357,32.588778,355.98929,-7.8013861,517.77833,1.7024953e-13,58.683004,0.32901203,10.068985,178.36127,6.0411716,185.25862,7.1737163e-15,0.58348833,0.0032768756,32.588778,178.0624,-7.8013861,185.03698,0.93983668,20.285278,0.1137314,0.35850245,178.36127,0.23567052,185.25862,0.0087133111,11.7093,0.072777516,29.613274,160.89173,37.068551,154.49597,0.16298031,-12.403561,-0.070414092,0.0012993556,176.15169,0.0055258212,182.58327,0.097486443,54.386378,0.30874741,3.6616953,176.15169,6.5100207,182.58327,1.0089042e-13,13814.553,279918.23,1.2333817,512.85182,11,9
-5.0812459,-0.26379647,3.4990907,19.261994,21.677064,20.459133,0.0055775066,-10.190518,-0.23106184,3.4975672,44.102987,21.678899,9.8317181,0.015633857,-0.078483552,-0.21171593,3.5034932,0.37070215,21.70463,0.39288119,0.027834385,,,,,,,,-1.59865e-06,-0.0012267254,15.021658,0.0013031849,12.824549,0.0056849707,0.97750155,-5.2927377e-05,-0.040674201,0.3575679,0.0013012518,0.319626,0.0056911461,0.35046895,-0.16375321,-0.046368835,44.126218,3.5315359,8.1249852,7.3421613,0.28663003,-4.471552,-0.020849689,3.4863423,214.46613,21.537719,316.06764,0.82572759,35.881307,0.099839446,15.021658,359.39008,12.824549,557.8881,0.021393104,-101.39091,-0.28199536,44.126218,359.54814,8.1249852,558.29342,3.8086921e-11,91.219432,0.44621481,15.021658,204.42941,12.824549,231.86942,2.4132022e-27,39.265054,0.19186797,44.126218,204.64621,8.1249852,231.94164,8.6634964e-06,22.172146,0.10829895,0.3575679,204.73096,0.319626,232.23154,0.012691245,60.192399,0.31052807,47.197819,193.83883,74.014308,198.74651,1.1444129e-09,-30.807157,-0.15207135,0.0012902088,202.58357,0.0056546459,228.22019,0.00032794486,61.786598,0.30499314,3.5197346,202.58357,7.2286471,228.22019,2.1677525e-13,14136.615,280632.98,1.2284624,551.99068,11,10
