SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.016382869,0.0053554203,6.6548485,3.0591192,28.891621,1.2710174,0.9659593,4.3039481,0.22398068,6.6548485,19.215711,28.891621,-22.29215,0.070621196,-0.0045718931,-0.024093582,6.6548485,0.18975564,28.891621,0.039541011,0.84772251,3.5023694,0.25403887,6.6548485,13.786746,28.891621,-20.065803,0.039562468,-0.00013036592,-0.075972262,2.8652671,0.0017159674,1.177394,0.0092723835,0.51422194,0.00016813484,0.097982537,0.1771598,0.0017159674,0.034363135,0.0092723835,0.39975211,0.049109274,0.021911083,19.048688,2.2412984,-21.585177,13.584803,0.85097609,-55.126082,-0.26665176,6.6548485,206.73436,28.891621,123.43777,0.030445153,4.1481612,0.028160897,2.8652671,147.30217,1.177394,137.17969,0.80918301,-74.615159,-0.50654488,19.048688,147.30217,-21.585177,137.17969,3.0303511e-06,18.971247,0.09503973,2.8652671,199.61386,1.177394,122.50186,0.41412477,-147.73968,-0.74012738,19.048688,199.61386,-21.585177,122.50186,2.1856953e-14,-20.989676,-0.10515139,0.1771598,199.61386,0.034363135,122.50186,0.36599241,-136.02696,-0.68145047,13.573765,199.61386,-20.248789,122.50186,1.2414158e-11,-110.71932,-0.55466751,0.0017159674,199.61386,0.0092723835,122.50186,2.0030443e-07,-14.605524,-0.073168886,2.2412984,199.61386,13.584803,122.50186,0.52991041,23180.959,288251.46,1.2313205,137.17969,10,2
0.11197231,0.070934352,6.6310797,1.5785343,28.917318,0.7230312,0.57140978,2.9890237,0.14374688,6.6310797,20.79366,28.917318,-22.900132,0.24953305,-0.0027958728,-0.052227117,6.6310797,0.053532972,28.917318,0.014731803,0.67706415,3.9204622,0.2827999,6.6310797,13.863025,28.917318,-18.889348,0.021404982,-0.00015556986,-0.090602571,1.5077515,0.0017170579,0.71181085,0.0092442234,0.43635254,2.8764093e-05,0.016751965,0.14501905,0.0017170579,0.028937818,0.0092442234,0.88579271,-0.057358266,-0.024869212,20.442368,2.3063966,-22.281779,13.529737,0.83113621,-43.645312,-0.22406616,6.6310797,194.78761,28.917318,119.10259,0.07051105,32.050337,0.20974482,1.5077515,152.80634,0.71181085,143.2607,0.068988659,-77.532633,-0.50739148,20.442368,152.80634,-22.281779,143.2607,2.8991187e-06,55.480592,0.2881516,1.5077515,192.53959,0.71181085,122.01308,0.011596186,-121.13403,-0.62913829,20.442368,192.53959,-22.281779,122.01308,1.1536279e-09,-20.821187,-0.10813977,0.14501905,192.53959,0.028937818,122.01308,0.35245031,-134.34447,-0.69774982,13.741907,192.53959,-19.453875,122.01308,2.4843594e-12,-101.32583,-0.52625971,0.0017170579,192.53959,0.0092442234,122.01308,1.0472742e-06,-13.127475,-0.068180655,2.3063966,192.53959,13.529737,122.01308,0.55840254,23110.558,288211.36,1.230696,143.2607,10,3
0.28375497,0.18577182,6.3390879,1.5274382,28.512446,0.60270951,0.13844409,6.2125567,0.29601294,6.3390879,20.98745,28.512446,-22.244187,0.016658938,-0.0045464024,-0.093008453,6.3390879,0.048881605,28.512446,0.014930449,0.46117831,4.4430001,0.31737501,6.3390879,13.999212,28.512446,-18.349746,0.0099926104,4.1070944e-05,0.02446428,1.4493992,0.0016788127,0.61539556,0.0091681161,0.83608968,-0.00010103469,-0.060182227,0.046017868,0.0016788127,0.013174232,0.0091681161,0.61050316,0.11355471,0.051441288,20.255449,2.2074625,-21.47617,13.392703,0.6633669,-52.472878,-0.28447227,6.3390879,184.45692,28.512446,112.30029,0.021638123,29.488075,0.19771274,1.4493992,149.14605,0.61539556,144.04111,0.091306384,-71.500328,-0.47939806,20.255449,149.14605,-21.47617,144.04111,1.5505066e-05,2.7360852,0.014620701,1.4493992,187.13776,0.61539556,119.60143,0.9016024,-137.75304,-0.73610498,20.255449,187.13776,-21.47617,119.60143,7.8750349e-14,-4.5058806,-0.024077881,0.046017868,187.13776,0.013174232,119.60143,0.83864343,-136.03665,-0.72693318,13.915059,187.13776,-19.459101,119.60143,2.2530959e-13,-108.74168,-0.58107822,0.0016788127,187.13776,0.0091681161,119.60143,5.698836e-08,-26.351239,-0.14081198,2.2074625,187.13776,13.392703,119.60143,0.23143856,22920.29,288058.02,1.2311276,144.04111,10,4
0.15102515,0.092646534,6.3300253,1.6301219,28.510354,0.88324703,0.46293164,3.7900829,0.20997164,6.3300253,18.050452,28.510354,-21.661655,0.093196833,0.0081857705,0.18934199,6.3300253,0.043232728,28.510354,0.0092948961,0.13088905,5.6698615,0.41999291,6.3300253,13.499898,28.510354,-18.951708,0.00049593227,-0.00015829898,-0.09253658,1.5486452,0.0017106638,0.88789515,0.0091375972,0.43294493,0.00017661483,0.10324344,0.040586459,0.0017106638,0.0082152743,0.0091375972,0.38138031,0.073999468,0.033139534,17.963552,2.2329665,-21.673125,13.295878,0.77924683,-49.581081,-0.27959787,6.3300253,177.32997,28.510354,108.32715,0.024092947,42.15369,0.28059697,1.5486452,150.2286,0.88789515,149.80108,0.015454186,-76.777856,-0.5110735,17.963552,150.2286,-21.673125,149.80108,3.2737678e-06,61.592635,0.34560666,1.5486452,178.216,0.88789515,114.80183,0.0025619454,-124.32731,-0.69762149,17.963552,178.216,-21.673125,114.80183,4.9689063e-12,-15.544723,-0.087224062,0.040586459,178.216,0.0082152743,114.80183,0.45992784,-128.95618,-0.72359486,13.517595,178.216,-20.092716,114.80183,3.268949e-13,-105.11383,-0.58981139,0.0017106638,178.216,0.0091375972,114.80183,3.2100268e-08,-35.698667,-0.20031124,2.2329665,178.216,13.295878,114.80183,0.087044805,22843.993,287958.55,1.2308691,149.80108,10,5
-0.34422408,-0.12738461,6.3173916,2.7022422,28.499485,1.169584,0.31191729,2.4748754,0.17194267,6.3173916,14.393608,28.499485,-18.051844,0.1708203,0.0038509405,0.054357205,6.3173916,0.07084508,28.499485,0.019639829,0.66715441,3.9527343,0.29441756,6.3668088,13.425606,28.509531,-8.4188594,0.018200129,-0.00032099771,-0.18163704,2.5476183,0.001767248,1.1957996,0.0091519079,0.12142641,-2.7047291e-06,-0.0015304751,0.077187323,0.001767248,0.022060747,0.0091519079,0.98967446,0.097223572,0.042139627,15.592007,2.3071769,-18.746052,13.285,0.72147682,-54.506858,-0.30886011,6.3173916,176.47749,28.499485,105.60948,0.012303186,33.682199,0.22895773,2.5476183,147.11099,1.1957996,152.1778,0.049740698,-63.523314,-0.43180535,15.592007,147.11099,-18.746052,152.1778,0.00012232361,78.584068,0.43955838,2.5476183,178.77959,1.1957996,111.83678,8.9183835e-05,-103.90396,-0.5811847,15.592007,178.77959,-18.746052,111.83678,5.659667e-08,-15.534827,-0.086893737,0.077187323,178.77959,0.022060747,111.83678,0.46163547,-135.58968,-0.75526038,14.031379,179.52707,-10.276137,113.36879,1.1626214e-14,-103.30935,-0.57785874,0.001767248,178.77959,0.0091519079,111.83678,7.0121743e-08,-35.198144,-0.1968801,2.3071769,178.77959,13.285,111.83678,0.092706129,22879.77,287940.49,1.2307895,152.1778,10,6
-1.2413367,-0.13772383,6.2616837,9.0132312,28.550885,6.1186743,0.2739358,-2.1514068,-0.14693289,6.2578126,14.642104,28.459205,-7.2522596,0.2390823,-0.012310803,-0.026830099,6.2616837,0.45884298,28.550885,0.31885075,0.8319883,-8.096081,-0.26105515,6.2578126,31.012914,28.459205,51.978,0.034246008,-0.00034144413,-0.1908499,8.5447211,0.0017890715,6.1085927,0.0095859771,0.10335281,0.00048153551,0.26915386,0.47023657,0.0017890715,0.3527114,0.0095859771,0.020400399,0.19154598,0.083426821,14.291433,2.295976,-6.6847533,14.2082,0.4767098,-66.903951,-0.327159,6.2578126,204.4998,28.459205,133.27569,0.0073338924,36.756456,0.24465995,8.5447211,150.23487,6.1085927,160.20079,0.035653623,-53.401412,-0.35656414,14.291433,149.76664,-6.6847533,158.71963,0.0016896671,97.998953,0.48143778,8.5447211,203.55476,6.1085927,142.45782,1.4092041e-05,-16.126458,-0.079502241,14.291433,202.84281,-6.6847533,140.55838,0.49775912,-8.9827809,-0.044129554,0.47023657,203.55476,0.3527114,142.45782,0.70889848,-18.871372,-0.093034462,30.743379,202.84281,48.594327,140.55838,0.42725742,-109.187,-0.53828383,0.0017851842,202.84281,0.0095661918,140.55838,6.3254228e-07,-6.3935655,-0.031519803,2.295976,202.84281,14.2082,140.55838,0.78835186,23915.479,288845.24,1.2285563,158.71963,10,7
-5.1148023,-0.23460626,6.6463163,21.801645,28.96473,18.39929,0.064203647,-11.242821,-0.3950355,6.5956284,28.460279,28.943094,27.430275,0.0012358395,0.047893003,0.15565927,6.6463163,0.30767845,28.96473,0.35084827,0.22314496,-22.978674,-0.3559637,6.5956284,64.553419,28.943094,137.59023,0.0038919795,-0.00038427485,-0.20018401,20.571725,0.0019196081,18.96234,0.010388191,0.087249733,0.00010114043,0.052688063,0.29109595,0.0019196081,0.34408164,0.010388191,0.65571754,0.73712975,0.29691829,29.100994,2.4826014,27.316864,16.0972,0.0096866592,-97.107344,-0.37858397,6.5956284,256.50147,28.943094,206.35094,0.0020377524,66.715675,0.36647786,20.571725,182.04558,18.96234,219.54539,0.0013208773,-9.1442543,-0.050425683,29.100994,181.34121,27.316864,217.94586,0.66745902,144.07666,0.56472291,20.571725,255.12805,18.96234,222.94386,1.5976803e-07,22.911555,0.090400283,29.100994,253.44561,27.316864,222.37876,0.44051653,89.679864,0.35150922,0.29109595,255.12805,0.34408164,222.94386,0.0021337416,80.277526,0.3167446,60.949636,253.44561,137.87413,222.37876,0.00562822,-124.03622,-0.48939975,0.0019129593,253.44561,0.010370186,222.37876,8.3599127e-06,46.076383,0.18179989,2.4826014,253.44561,16.0972,222.37876,0.11851698,25925.465,290733.59,1.2195386,217.94586,10,8
-13.408781,-0.35760071,6.3350698,37.496517,28.42922,46.341875,0.003200455,-13.833659,-0.26334502,6.3350698,52.530553,28.42922,67.932997,0.03264558,0.019913087,0.080445864,6.3350698,0.24753401,28.42922,0.37438041,0.52080815,-21.478915,-0.23781087,6.3350698,90.319315,28.42922,216.29012,0.054510985,-0.00074896297,-0.37688061,36.424587,0.0019872685,47.745448,0.010839635,0.00085956269,-0.00060886311,-0.3063819,0.23752098,0.0019872685,0.38391627,0.010839635,0.0075086546,1.4026284,0.52978666,49.557058,2.6475344,67.713789,18.040733,1.0202571e-06,-146.08168,-0.45982273,6.3350698,317.6913,28.42922,354.58975,0.00010267927,32.164803,0.16204238,36.424587,198.49624,47.745448,318.67813,0.16484594,-9.3702,-0.047205931,49.557058,198.49624,67.713789,318.67813,0.68755652,227.41504,0.7165641,36.424587,317.36873,47.745448,380.46601,4.8741756e-13,113.27315,0.3569134,49.557058,317.36873,67.713789,380.46601,0.0016707594,112.93197,0.35583837,0.23752098,317.36873,0.38391627,380.46601,0.0017295745,154.03425,0.48534789,87.076265,317.36873,222.83197,380.46601,1.0176173e-05,-161.44316,-0.5086927,0.0019872685,317.36873,0.010839635,380.46601,3.1650776e-06,108.5732,0.34210428,2.6475344,317.36873,18.040733,380.46601,0.0026632036,27099.086,292674.87,1.2069635,318.67813,10,9
-14.523591,-0.30083693,6.7092794,48.277287,28.840261,68.498002,0.012012857,-11.712126,-0.15655324,6.7092794,74.812416,28.840261,96.493309,0.1989289,-0.0071898601,-0.02959315,6.7092794,0.2429569,28.840261,0.41622289,0.8092597,-26.493398,-0.1953298,6.7092794,135.63418,28.840261,265.52523,0.10774227,-0.00090246561,-0.44870457,46.876499,0.002011269,70.462407,0.010943236,3.7855611e-05,-0.00067084561,-0.33354345,0.23528044,0.002011269,0.41566739,0.010943236,0.0028434473,1.523929,0.56554652,72.212,2.694613,97.181722,19.306718,6.8492929e-08,-161.65665,-0.43932569,6.7092794,367.9654,28.840261,486.60457,0.00015899265,0.26634023,0.0012783066,46.876499,208.35395,70.462407,455.50393,0.99113774,5.4949879,0.026373332,72.212,208.35395,97.181722,455.50393,0.81871173,246.57062,0.6643142,46.876499,371.16567,70.462407,522.4082,3.3368443e-11,168.47537,0.45390881,72.212,371.16567,97.181722,522.4082,2.9942346e-05,63.860259,0.17205325,0.23528044,371.16567,0.41566739,522.4082,0.13200119,235.78625,0.63525878,134.54912,371.16567,274.19085,522.4082,4.1781489e-10,-214.03722,-0.57666223,0.002011269,371.16567,0.010943236,522.4082,3.2870706e-08,152.99828,0.41221023,2.694613,371.16567,19.306718,522.4082,0.00017687117,27358.09,293972.98,1.1924834,455.50393,10,10
-14.397075,-0.27008579,6.7505421,53.305564,28.983701,84.885485,0.027077505,-3.9673992,-0.046175967,6.7505421,85.919135,28.983701,114.04789,0.71059905,-0.040645144,-0.14896765,6.7505421,0.27284543,28.983701,0.46020844,0.22892502,-14.183478,-0.091301252,6.7505421,155.34812,28.983701,301.12347,0.46245784,-0.00083857309,-0.42448114,52.223895,0.001975525,87.492653,0.010921805,0.00011932571,-0.0003977267,-0.20132709,0.26884221,0.001975525,0.47077955,0.010921805,0.079127962,1.8613891,0.65217149,81.924173,2.8541406,114.27127,20.225123,1.3168646e-10,-132.28537,-0.34375371,6.7505421,384.82602,28.983701,581.54586,0.0043975228,11.652282,0.059083261,52.223895,197.21799,87.492653,565.85295,0.60975742,43.334323,0.21972804,81.924173,197.21799,114.27127,565.85295,0.054844561,289.28546,0.69241385,52.223895,417.79271,87.492653,641.39606,3.0508376e-12,222.75072,0.53316084,81.924173,417.79271,114.27127,641.39606,5.9730736e-07,6.7427663,0.016139023,0.26884221,417.79271,0.47077955,641.39606,0.88920359,273.03498,0.69068644,153.31205,395.3096,309.81609,625.14429,5.0537341e-12,-246.79252,-0.59070565,0.001975525,417.79271,0.010921805,641.39606,1.5580574e-08,214.84064,0.51422784,2.8541406,417.79271,20.225123,641.39606,1.7206656e-06,27304.512,294926.58,1.1810937,565.85295,10,11
-15.736499,-0.26970707,6.567797,58.346629,28.703507,87.247992,0.026133565,-9.3409063,-0.11831175,6.567797,78.951637,28.703507,107.1667,0.3365943,-0.0066460333,-0.031149727,6.567797,0.21335767,28.703507,0.4285782,0.80091266,-24.092148,-0.16257735,6.567797,148.18883,28.703507,298.99824,0.18529593,-0.00097873286,-0.47596241,57.01224,0.0020563238,89.394979,0.01078821,1.0613292e-05,-0.00056991245,-0.27715112,0.2033497,0.0020563238,0.43544805,0.01078821,0.014028138,2.1776572,0.69858417,75.275991,3.1172438,107.32753,20.697333,1.1530366e-12,-143.69463,-0.32913596,6.567797,436.58139,28.703507,661.13533,0.0061324093,32.907116,0.14529314,57.01224,226.48774,89.394979,735.76578,0.20436112,97.43447,0.43019755,75.275991,226.48774,107.32753,735.76578,8.4565467e-05,350.4529,0.73073363,57.01224,479.59048,89.394979,728.58181,3.0994222e-14,267.49386,0.55775472,75.275991,479.59048,107.32753,728.58181,1.1278508e-07,116.30192,0.24250255,0.2033497,479.59048,0.43544805,728.58181,0.032420443,357.18209,0.78101367,148.05532,457.33142,310.52572,711.19803,5.4004088e-17,-290.3161,-0.60534167,0.0020563238,479.59048,0.01078821,728.58181,4.3343171e-09,282.36599,0.5887648,3.1172438,479.59048,20.697333,728.58181,1.4319217e-08,26970.524,295456.56,1.165823,735.76578,10,12
-15.776124,-0.28751159,6.5843666,54.871265,28.790094,78.992961,0.01660064,-0.09789275,-0.0013748547,6.5843666,71.202254,28.790094,93.159569,0.99105449,-0.060366909,-0.26094733,6.5843666,0.23133752,28.790094,0.45999817,0.030336776,-21.650507,-0.16961221,6.5843666,127.64711,28.790094,271.9226,0.16353397,-0.00095961689,-0.45745907,52.950595,0.0020977109,80.58471,0.010840595,2.2504392e-05,-0.00054046516,-0.25764521,0.2220937,0.0020977109,0.46533707,0.010840595,0.021885602,2.0758389,0.65379915,67.404073,3.1750407,92.341085,21.073652,6.4636481e-11,-134.88938,-0.30709658,6.5843666,439.24091,28.790094,698.79849,0.010267763,81.686314,0.33592093,52.950595,243.17125,80.58471,830.75996,0.0024731121,107.11282,0.44048308,67.404073,243.17125,92.341085,830.75996,4.8558616e-05,334.29972,0.6796233,52.950595,491.88973,80.58471,769.28406,5.7204465e-12,188.23619,0.38267966,67.404073,491.88973,92.341085,769.28406,0.00050028471,82.255859,0.16722418,0.2220937,491.88973,0.46533707,769.28406,0.14074448,365.30725,0.77845592,128.31287,469.27159,283.89115,751.65103,4.9481697e-17,-297.74883,-0.60531622,0.0020977109,491.88973,0.010840595,769.28406,3.4350724e-09,285.16716,0.57973797,3.1750407,491.88973,21.073652,769.28406,2.161905e-08,27101.488,295881,1.1570261,830.75996,10,13
-14.563154,-0.33064081,6.5779566,44.045241,28.766565,67.976613,0.0055228943,-7.5366643,-0.12289234,6.5779566,61.327373,28.766565,66.508201,0.31442002,-0.025567424,-0.10051843,6.5779566,0.25435558,28.766565,0.51453275,0.41119118,-33.854162,-0.33391142,6.5779566,101.38665,28.766565,208.76819,0.0050477826,-0.0011169954,-0.53797373,42.304481,0.002076301,68.906289,0.010920479,3.1704473e-07,-0.00088966104,-0.42848366,0.24651409,0.002076301,0.52124717,0.010920479,8.1638193e-05,2.0433432,0.63189545,58.059419,3.2336729,65.410639,21.247152,4.2390272e-10,-146.66075,-0.320481,6.5779566,457.62699,28.766565,712.79887,0.007259692,107.74683,0.42866297,42.304481,251.35558,68.906289,857.49905,8.1018426e-05,86.668166,0.34480303,58.059419,251.35558,65.410639,857.49905,0.0018591818,386.95004,0.77477366,42.304481,499.43624,68.906289,776.14706,5.3996292e-17,141.34994,0.28301899,58.059419,499.43624,65.410639,776.14706,0.01149323,155.47499,0.31130099,0.24651409,499.43624,0.52124717,776.14706,0.0052294401,381.72906,0.78907859,102.37101,483.76558,219.89558,760.88239,9.4661791e-18,-296.97047,-0.59461137,0.002076301,499.43624,0.010920479,776.14706,7.5644702e-09,305.62445,0.61193888,3.2336729,499.43624,21.247152,776.14706,2.0768189e-09,27301.196,296089.23,1.1541585,857.49905,10,14
-9.6959637,-0.3374204,6.5402681,28.735559,28.767225,40.525697,0.0045785442,-5.0244127,-0.11265466,6.5402681,44.600131,28.767225,30.233312,0.35672545,-0.063085489,-0.18143306,6.5402681,0.34770669,28.767225,0.62663749,0.13570532,-28.242434,-0.40014707,6.5402681,70.580135,28.767225,122.90143,0.00065760142,-0.00096866271,-0.49946208,27.517204,0.0019394119,39.989365,0.01105808,3.238503e-06,-0.00077767249,-0.40098366,0.33836089,0.0019394119,0.63032122,0.01105808,0.00027460856,1.6406523,0.53437952,42.700254,3.0702005,28.917005,20.688077,4.6766881e-07,-169.39988,-0.37361853,6.5402681,453.40332,28.767225,651.15114,0.0015659866,147.09639,0.56194946,27.517204,261.76089,39.989365,785.87852,8.6363906e-08,35.544623,0.13579043,42.700254,261.76089,28.917005,785.87852,0.2358569,337.4658,0.73204146,27.517204,460.99273,39.989365,677.05285,2.64639e-14,60.710911,0.13169603,42.700254,460.99273,28.917005,677.05285,0.25041437,132.33097,0.28705651,0.33836089,460.99273,0.63032122,677.05285,0.010829432,333.11764,0.72260931,73.588934,460.99273,132.44806,677.05285,8.1064967e-14,-261.28288,-0.56678309,0.0019394119,460.99273,0.01105808,677.05285,6.3205584e-08,288.84669,0.62657537,3.0702005,460.99273,20.688077,677.05285,8.4533591e-10,27645.2,295559.41,1.1604169,785.87852,10,15
-4.0651959,-0.31274608,6.8287367,12.998391,28.900775,15.114246,0.0088864976,-0.58386877,-0.027777691,6.8287367,21.019341,28.900775,-3.6452945,0.82076031,-0.14047953,-0.26946392,6.8287367,0.52132962,28.900775,0.54914543,0.025153626,-16.8847,-0.51094289,6.8287367,33.04616,28.900775,35.329659,7.2601831e-06,-0.00073537978,-0.37805237,12.703954,0.0019451796,14.127869,0.010985581,0.00059240235,-0.00030154091,-0.15501957,0.51879028,0.0019451796,0.51645321,0.010985581,0.17252207,0.97779842,0.36706722,20.829636,2.663813,-4.1958439,19.404937,0.00087620167,-161.46852,-0.40105716,6.8287367,402.60724,28.900775,504.62576,0.00063749055,161.99607,0.55740556,12.703954,290.62515,14.127869,569.10644,9.5137393e-08,-41.873523,-0.14408087,20.829636,290.62515,-4.1958439,569.10644,0.20521665,253.49366,0.61167597,12.703954,414.42474,14.127869,530.72233,2.1191943e-09,-63.863333,-0.15410116,20.829636,414.42474,-4.1958439,530.72233,0.17511048,146.85285,0.35435348,0.51879028,414.42474,0.51645321,530.72233,0.0013552957,184.93926,0.44625535,34.014376,414.42474,37.725639,530.72233,3.7556018e-05,-258.39877,-0.62351194,0.0019451796,414.42474,0.010985581,530.72233,8.3779445e-10,206.03002,0.497147,2.663813,414.42474,19.404937,530.72233,3.1517742e-06,27463.953,294273.83,1.1803227,569.10644,10,16
-0.590929,-0.14707468,6.7995468,4.0178839,29.004426,2.2553748,0.23136698,2.0544465,0.14285173,6.7995468,14.381671,29.004426,-17.09349,0.24518776,-0.004455369,-0.078427382,6.7995468,0.056808845,29.004426,0.021928722,0.52495969,-0.52796466,-0.028238473,6.7995468,18.696643,29.004426,-29.508831,0.81918855,-0.001012907,-0.55112397,4.0267177,0.0018378933,1.9436129,0.010945085,1.4157184e-07,0.00031459948,0.17117396,0.060454277,0.0018378933,0.027005288,0.010945085,0.13146919,-0.12487306,-0.0564643,14.624428,2.2115401,-17.308818,17.869304,0.6211219,-136.08218,-0.4026937,6.7995468,337.92976,29.004426,332.35832,0.00066285774,102.22332,0.44343255,4.0267177,230.52733,1.9436129,310.28202,4.2608851e-05,-117.43358,-0.50941284,14.624428,230.52733,-17.308818,310.28202,1.6307816e-06,226.69284,0.65390548,4.0267177,346.67524,1.9436129,341.88432,6.4025035e-11,-164.56667,-0.47469981,14.624428,346.67524,-17.308818,341.88432,9.8724234e-06,-69.259188,-0.19978118,0.060454277,346.67524,0.027005288,341.88432,0.077524618,-187.92752,-0.5420852,18.268116,346.67524,-30.759576,341.88432,2.4731347e-07,-227.97864,-0.65761444,0.0018378933,346.67524,0.010945085,341.88432,4.584894e-11,120.89924,0.34873919,2.2115401,346.67524,17.869304,341.88432,0.0016340006,27362.712,292697.19,1.2052684,310.28202,10,17
0.34275091,0.12404357,6.7937698,2.7631492,28.90779,0.94147383,0.30987331,1.2761393,0.084865732,6.7937698,15.037157,28.90779,-16.081585,0.48810785,-0.0017562195,-0.011657729,6.7937698,0.1506485,28.90779,0.041815447,0.92425884,2.0710745,0.10509514,6.7937698,19.706663,28.90779,-33.589058,0.39010841,-0.00067219299,-0.36808601,2.7351561,0.0018261846,0.79544918,0.010800366,0.00084545036,0.00016976975,0.092964181,0.14177066,0.0018261846,0.041303684,0.010800366,0.4151409,-0.086470256,-0.044389286,15.183831,1.9479984,-16.294566,16.803987,0.69768786,-98.116074,-0.35173005,6.7937698,278.95277,28.90779,222.93785,0.0030402569,52.905151,0.26638652,2.7351561,198.60296,0.79544918,213.33516,0.017643962,-115.04545,-0.5792736,15.183831,198.60296,-16.294566,213.33516,2.2320838e-08,96.765157,0.32665619,2.7351561,296.22937,0.79544918,233.2083,0.0033016555,-167.68607,-0.56606835,15.183831,296.22937,-16.294566,233.2083,5.424612e-08,-21.626038,-0.073004367,0.14177066,296.22937,0.041303684,233.2083,0.52257027,-166.21921,-0.56111657,19.111531,296.22937,-33.59031,233.2083,7.4934974e-08,-205.87163,-0.69497374,0.0018261846,296.22937,0.010800366,233.2083,1.2005261e-12,38.563445,0.13018103,1.9479984,296.22937,16.803987,233.2083,0.25282882,27000.915,291576.33,1.2164695,213.33516,10,18
0.78524557,0.27832862,6.8443756,2.8212893,28.826043,1.0045831,0.020574894,1.396086,0.10445859,6.8443756,13.364971,28.826043,-14.782152,0.39300162,-0.010402975,-0.10582858,6.8443756,0.098300247,28.826043,0.034288453,0.38679057,3.1969385,0.16694025,6.8443756,19.150196,28.826043,-29.379362,0.17036907,-0.00053128179,-0.29086299,2.7716405,0.0018265707,1.0036698,0.010571761,0.009781097,0.0002561105,0.14021385,0.093303043,0.0018265707,0.0321519,0.010571761,0.22080089,-0.073745368,-0.037527012,13.3509,1.9651276,-14.886159,16.035385,0.74427791,-66.420114,-0.27501291,6.8443756,241.51635,28.826043,169.31141,0.022196622,76.316429,0.40955944,2.7716405,186.33786,1.0036698,177.39687,0.00019650668,-117.21003,-0.6290189,13.3509,186.33786,-14.886159,177.39687,6.9481352e-10,103.51843,0.40532482,2.7716405,255.39623,1.0036698,178.08783,0.00023207681,-172.79595,-0.67657987,13.3509,255.39623,-14.886159,178.08783,1.0536267e-11,-11.157221,-0.043685927,0.093303043,255.39623,0.0321519,178.08783,0.70411178,-138.88978,-0.54382078,18.559246,255.39623,-29.605782,178.08783,2.6673788e-07,-174.66788,-0.6839094,0.0018265707,255.39623,0.010571761,178.08783,5.1514741e-12,-9.2436244,-0.036193269,1.9651276,255.39623,16.035385,178.08783,0.75307099,26429.402,290760.23,1.2218584,177.39687,10,19
