SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-3.5861711,-0.048936243,8.0210152,73.282518,21.437928,127.50336,0.49690272,-2.6397936,-0.032900833,8.0210152,80.234858,21.437928,112.81797,0.64795502,-0.0054382599,-0.026284299,8.0210152,0.20690146,21.437928,0.52379314,0.71530288,-10.045767,-0.057910942,7.878688,173.46923,21.268269,354.60838,0.42372822,0.00011425155,0.058378364,71.417068,0.0019570872,116.03497,0.0095720464,0.29706703,0.00018162209,0.092802244,0.20746166,0.0019570872,0.48553414,0.0095720464,0.096957474,2.3766086,0.51534794,80.270008,4.6116583,119.90726,17.284558,3.5625107e-23,-36.151469,-0.075373917,8.0210152,479.62837,21.437928,656.5574,0.29497831,-11.822578,-0.048522955,71.417068,243.64918,116.03497,584.33869,0.38622738,21.716388,0.089129739,80.270008,243.64918,119.90726,584.33869,0.1109731,270.73739,0.53735097,71.417068,503.83718,116.03497,698.17377,2.0611611e-25,354.0491,0.70270539,80.270008,503.83718,119.90726,698.17377,4.3816591e-49,-21.700592,-0.043070644,0.20746166,503.83718,0.48553414,698.17377,0.44188108,334.53618,0.66593187,167.96651,502.35797,356.19076,702.55103,3.0652957e-42,-91.17544,-0.18096211,0.0019570872,503.83718,0.0095720464,698.17377,0.0011280241,376.20879,0.74668724,4.6116583,503.83718,17.284558,698.17377,1.9593664e-58,23930.116,299400.73,1.0857826,584.33869,7,8
-1.9594552,-0.022348303,8.105936,87.67803,21.509126,155.45886,0.75647777,1.2959803,0.011955574,8.105936,108.39968,21.509126,154.4748,0.86824898,-0.0055034054,-0.026091354,8.105936,0.21092832,21.509126,0.51445893,0.71730337,0.52744395,0.0025629257,7.9694233,205.7976,21.340956,424.14672,0.97178147,0.00011937533,0.060441158,83.85735,0.0019750669,141.97331,0.0095305689,0.28029573,0.00033671186,0.17048124,0.19917648,0.0019750669,0.47170945,0.0095305689,0.0021768847,2.8067619,0.57595177,110.38353,4.8732586,162.05077,17.964483,9.2781771e-30,-39.770984,-0.07661963,8.105936,519.07043,21.509126,760.76165,0.28704708,58.910525,0.20028423,83.85735,294.13461,141.97331,844.27636,0.00030496671,82.48212,0.28042303,110.38353,294.13461,162.05077,844.27636,3.265659e-07,282.72471,0.52582802,83.85735,537.67526,141.97331,791.62,3.2085179e-24,396.51883,0.73746899,110.38353,537.67526,162.05077,791.62,2.5521789e-56,-75.993327,-0.14133685,0.19917648,537.67526,0.47170945,791.62,0.011240957,377.00526,0.70379574,203.67378,535.67425,429.27056,796.58314,5.359739e-49,-89.228074,-0.16595161,0.0019750669,537.67526,0.0095305689,791.62,0.0028602145,415.95403,0.77361572,4.8732586,537.67526,17.964483,791.62,3.5591879e-65,23826.422,300092.4,1.0657256,844.27636,7,9
-3.6718049,-0.038836017,8.0976734,94.546383,21.449205,173.1547,0.58986464,-10.620054,-0.082067747,8.0976734,129.40594,21.449205,183.89126,0.25404858,0.011867054,0.066857217,8.0976734,0.17749847,21.449205,0.50370927,0.35307188,-18.332725,-0.082155882,7.9614587,223.14562,21.28114,460.33737,0.2560181,-9.615331e-05,-0.047628376,90.940161,0.002018824,155.25282,0.0095418338,0.39357476,0.00023839567,0.11808641,0.18742899,0.002018824,0.467101,0.0095418338,0.033882043,3.0882071,0.61649309,127.76644,5.0093133,186.26773,18.585224,3.3725262e-35,-45.453659,-0.080593412,8.0976734,563.98728,21.449205,843.64977,0.2627082,114.36195,0.34696862,90.940161,329.60314,155.25282,1050.1301,1.4372233e-10,153.52072,0.46577445,127.76644,329.60314,186.26773,1050.1301,8.4924383e-19,298.47988,0.51658124,90.940161,577.79854,155.25282,868.45887,1.9699484e-23,446.88354,0.77342449,127.76644,577.79854,186.26773,868.45887,1.6038112e-65,-112.10619,-0.19402297,0.18742899,577.79854,0.467101,868.45887,0.00045338731,414.8927,0.72082513,222.31347,575.58024,463.4525,873.81326,1.0183942e-52,-126.50695,-0.21894646,0.002018824,577.79854,0.0095418338,868.45887,7.2495702e-05,451.92979,0.78215807,5.0093133,577.79854,18.585224,868.45887,6.350095e-68,23854.584,300729.41,1.0502281,1050.1301,7,10
-6.1898667,-0.066547474,8.0538256,93.014301,21.313235,180.66223,0.35656434,-14.779768,-0.10381068,8.0538256,142.37233,21.313235,199.99571,0.14973559,0.0087863652,0.043840106,8.0538256,0.20041843,21.313235,0.51981369,0.54387228,-23.382208,-0.10549919,7.914134,221.63401,21.143398,479.44652,0.14529281,9.4151762e-06,0.0046999134,90.837784,0.0020032659,163.00581,0.0095022804,0.9329445,0.00026374891,0.13165946,0.19744575,0.0020032659,0.47105685,0.0095022804,0.017915938,3.2500675,0.64063755,140.37332,5.0731767,202.92246,19.052755,1.0288527e-38,-67.439649,-0.11361156,8.0538256,593.59848,21.313235,913.23878,0.11472402,149.11705,0.35280955,90.837784,422.65594,163.00581,1172.8404,6.6980991e-11,205.55851,0.48634951,140.37332,422.65594,202.92246,1172.8404,1.3955392e-20,289.99476,0.48211952,90.837784,601.49974,163.00581,934.81493,3.3224745e-20,470.75582,0.78263678,140.37332,601.49974,202.92246,934.81493,4.6547445e-68,-184.55986,-0.30683281,0.19744575,601.49974,0.47105685,934.81493,1.807859e-08,436.53223,0.72881775,219.55094,598.95938,481.07839,940.53963,2.0514926e-54,-148.73369,-0.24727141,0.0020032659,601.49974,0.0095022804,934.81493,6.8982004e-06,476.10627,0.79153196,5.0731767,601.49974,19.052755,934.81493,1.2515862e-70,23755.701,301217.13,1.0412518,1172.8404,7,11
-10.755865,-0.11818833,8.0554953,91.006151,21.286888,180.09343,0.098107561,-20.133825,-0.13731757,8.0554953,146.62235,21.286888,206.52494,0.054329053,0.0081253913,0.037389709,8.0554953,0.21731625,21.286888,0.51169025,0.60192631,-26.148705,-0.11953984,7.9182147,218.74468,21.1196,478.22058,0.096007601,-7.8159717e-05,-0.038313576,86.980492,0.0020400006,159.92449,0.0095101876,0.49193696,0.00037427267,0.18346694,0.20829926,0.0020400006,0.47170241,0.0095101876,0.00090713909,3.1208326,0.61284639,143.37805,5.0923571,207.2537,19.497381,8.5076593e-35,-78.772796,-0.12851033,8.0554953,612.96858,21.286888,963.47109,0.071904899,158.42148,0.34350445,86.980492,461.19192,159.92449,1292.0836,2.104045e-10,210.13032,0.45562446,143.37805,461.19192,207.2537,1292.0836,5.1845704e-18,279.53078,0.45133479,86.980492,619.34242,159.92449,990.32948,1.1512368e-17,473.7766,0.76496714,143.37805,619.34242,207.2537,990.32948,1.7353415e-63,-205.20342,-0.33132467,0.20829926,619.34242,0.47170241,990.32948,9.694827e-10,412.06575,0.66860497,214.99055,616.30674,476.60187,996.4768,4.5094914e-43,-175.41333,-0.28322512,0.0020400006,619.34242,0.0095101876,990.32948,2.1613325e-07,489.73489,0.79073364,5.0923571,619.34242,19.497381,990.32948,1.3165599e-70,23775.469,301686.67,1.0324363,1292.0836,7,12
-5.4821379,-0.062071839,8.2148595,88.319245,21.29173,168.55743,0.38499148,-15.410889,-0.10867171,8.2148595,141.81142,21.29173,195.19379,0.12751333,-0.0034227497,-0.016042149,8.2148595,0.21335979,21.29173,0.50204062,0.82250968,-26.096007,-0.1272324,8.1798379,205.10504,21.223794,428.08182,0.074802187,-0.00010574854,-0.052117049,85.606267,0.0020290586,149.65236,0.0094922443,0.34897978,0.00033201251,0.16362885,0.22525822,0.0020290586,0.46993379,0.0094922443,0.0030918034,3.331522,0.64212097,144.40488,5.1883089,195.02656,19.708872,3.5796234e-39,-81.201371,-0.12808866,8.2148595,633.94662,21.29173,1003.1802,0.072118319,152.07886,0.32901261,85.606267,462.22806,149.65236,1363.653,1.2126065e-09,219.13537,0.47408495,144.40488,462.22806,195.02656,1363.653,1.2909446e-19,290.10294,0.44836159,85.606267,647.02899,149.65236,1020.1577,1.7744036e-17,509.47362,0.78740464,144.40488,647.02899,195.02656,1020.1577,7.6545841e-70,-189.05852,-0.29219482,0.22525822,647.02899,0.46993379,1020.1577,8.1016151e-08,465.70249,0.72142514,209.86568,645.53128,428.03185,1023.3064,2.5228823e-53,-198.12825,-0.30621233,0.0020290586,647.02899,0.0094922443,1020.1577,1.750735e-08,521.13368,0.80542556,5.1883089,647.02899,19.708872,1020.1577,2.318538e-75,23730.611,301915.78,1.0271896,1363.653,7,13
-2.4364619,-0.032122943,8.1831506,75.848031,21.22504,150.44304,0.65241378,-11.814402,-0.091840371,8.1831506,128.64062,21.22504,167.72827,0.19700394,0.0032902825,0.015285566,8.1831506,0.21525422,21.22504,0.5147767,0.83032592,-14.436031,-0.082929063,8.1469443,174.07687,21.156808,374.97425,0.24542689,-0.00013762082,-0.068181972,76.061839,0.0020184342,137.21081,0.0094962479,0.22096845,0.00035565166,0.17620176,0.21909615,0.0020184342,0.48571394,0.0094962479,0.0014509265,3.1391845,0.60494212,128.35441,5.1892311,171.32729,19.823801,1.0115908e-33,-78.438747,-0.12176786,8.1831506,644.16624,21.22504,1005.7934,0.086656028,166.95662,0.35231652,76.061839,473.88247,137.21081,1386.9725,6.679998e-11,239.15919,0.50468039,128.35441,473.88247,171.32729,1386.9725,2.4317297e-22,250.96779,0.38001216,76.061839,660.42041,137.21081,1033.9909,1.4292465e-12,493.00988,0.74650915,128.35441,660.42041,171.32729,1033.9909,6.3244049e-59,-233.16852,-0.35306074,0.21909615,660.42041,0.48571394,1033.9909,6.0531437e-11,430.44485,0.65325551,175.29158,658.92265,378.19191,1037.1921,1.1132204e-40,-220.51243,-0.33389705,0.0020184342,660.42041,0.0094962479,1033.9909,7.0601738e-10,533.46639,0.80776787,5.1892311,660.42041,19.823801,1033.9909,6.8490476e-76,23740.62,302042.92,1.0254234,1386.9725,7,14
-0.78343529,-0.011644056,8.1797888,67.281995,21.263025,126.32738,0.87066449,-4.3065407,-0.039322863,8.1797888,109.51748,21.263025,121.67017,0.58229801,0.014102683,0.052017365,8.1797888,0.2711149,21.263025,0.54408022,0.46673128,-4.5867532,-0.030379062,8.1433039,150.98403,21.194411,290.90479,0.67173004,-9.3824713e-05,-0.044858913,65.053881,0.0020915512,114.89025,0.0095148081,0.42096691,0.00028737865,0.13739977,0.26281474,0.0020915512,0.52173514,0.0095148081,0.013309141,3.128998,0.60584399,110.25679,5.1646926,126.02852,19.67412,7.6532232e-34,-61.010934,-0.094080041,8.1797888,648.5003,21.263025,974.33888,0.18738059,161.8632,0.33262022,65.053881,486.63066,114.89025,1360.7868,8.2667768e-10,250.79039,0.51536085,110.25679,486.63066,126.02852,1360.7868,2.2253411e-23,231.10899,0.35136699,65.053881,657.74248,114.89025,1014.2114,7.5720849e-11,478.78583,0.72792293,110.25679,657.74248,126.02852,1014.2114,1.0262068e-54,-213.05884,-0.3239244,0.26281474,657.74248,0.52173514,1014.2114,2.3750505e-09,407.19595,0.62041683,150.59705,656.3264,290.39645,1017.3514,9.4929345e-36,-226.82867,-0.3448594,0.0020915512,657.74248,0.0095148081,1014.2114,1.7678557e-10,522.30603,0.79408895,5.1646926,657.74248,19.67412,1014.2114,1.3131929e-71,23787.02,301899.3,1.0273383,1360.7868,7,15
-1.2993535,-0.02361087,8.2271717,55.032007,21.252383,94.959932,0.742546,-3.0557716,-0.041496668,8.2271717,73.638964,21.252383,70.581241,0.56361106,-0.029040258,-0.094846309,8.2271717,0.30618227,21.252383,0.61853828,0.18605565,-2.812565,-0.02625665,8.1901591,107.1182,21.182703,196.34581,0.71558943,-6.1233188e-05,-0.029586085,53.046139,0.0020696618,88.677673,0.0095537144,0.59683703,0.00021485326,0.10381081,0.30067428,0.0020696618,0.57481015,0.0095537144,0.062800136,2.8844064,0.57081838,74.126691,5.0531071,76.93267,19.324405,3.108244e-29,-62.040563,-0.098709337,8.2271717,628.51768,21.252383,905.20081,0.16868072,148.32265,0.3061159,53.046139,484.531,88.677673,1250.7254,2.0603145e-08,221.11952,0.45635785,74.126691,484.531,76.93267,1250.7254,5.7244099e-18,233.78607,0.3658268,53.046139,639.06216,88.677673,961.77103,1.2415984e-11,430.78932,0.67409612,74.126691,639.06216,76.93267,961.77103,5.2225976e-44,-150.26759,-0.23513768,0.30067428,639.06216,0.57481015,961.77103,2.0178677e-05,347.52615,0.54489054,103.9303,637.79076,198.55925,964.7672,3.2278534e-26,-215.58199,-0.33734119,0.0020696618,639.06216,0.0095537144,961.77103,5.2020086e-10,504.89116,0.79005016,5.0531071,639.06216,19.324405,961.77103,5.590924e-70,23884.286,301547.52,1.0352085,1250.7254,7,16
-1.7489353,-0.045149665,8.2496285,38.736396,21.199785,65.431081,0.53082511,2.3420037,0.063490263,8.2496285,36.887605,21.199785,22.278271,0.37789407,-0.024741908,-0.073878125,8.2496285,0.33490168,21.199785,0.71881992,0.30469248,-1.3609743,-0.02411005,8.2054263,56.448424,21.125557,101.50879,0.73861164,-1.5642713e-05,-0.0077100046,37.310377,0.0020288851,58.445095,0.0095718088,0.89021623,0.00014393587,0.070943334,0.3441907,0.0020288851,0.68249049,0.0095718088,0.20349124,2.201317,0.44764578,37.608803,4.9175421,24.603253,18.777243,2.5377116e-17,-67.021536,-0.11342535,8.2496285,590.88673,21.199785,836.14958,0.11437851,111.82371,0.25128351,37.310377,445.01014,58.445095,1081.7162,4.8267563e-06,126.08813,0.28333766,37.608803,445.01014,24.603253,1081.7162,2.2310993e-07,214.23985,0.35300454,37.310377,606.90396,58.445095,888.36611,6.5277658e-11,329.60893,0.54309899,37.608803,606.90396,24.603253,888.36611,3.5396946e-26,-4.968555,-0.0081867236,0.3441907,606.90396,0.68249049,888.36611,0.883475,204.75538,0.33798248,55.417524,605.81654,95.609957,891.12501,4.801985e-10,-188.25434,-0.31018803,0.0020288851,606.90396,0.0095718088,888.36611,1.2394438e-08,474.55433,0.78192657,4.9175421,606.90396,18.777243,888.36611,7.3771699e-68,23929.522,300988.96,1.0474403,1081.7162,7,17
-2.1618552,-0.095617821,8.2366639,22.609333,21.210128,29.553369,0.18361898,2.0776905,0.097637044,8.2366639,21.279736,21.210128,-11.770601,0.17449289,-0.023186554,-0.047005669,8.2366639,0.49327145,21.210128,0.8021615,0.51405344,-0.11036028,-0.004133007,8.1750586,26.702176,21.126753,12.21509,0.95439038,-1.5079037e-05,-0.0075278371,21.258945,0.0020031035,25.807725,0.0095439136,0.89279436,-0.00020654236,-0.10311118,0.50654162,0.0020031035,0.73221204,0.0095439136,0.064185861,0.14295428,0.030867977,20.343819,4.6311517,-12.286726,18.013483,0.58043703,-57.012445,-0.10807441,8.2366639,527.52956,21.210128,740.99823,0.13261164,89.417422,0.24839134,21.258945,359.98607,25.807725,711.14071,6.2475622e-06,-61.548128,-0.17097364,20.343819,359.98607,-12.286726,711.14071,0.0020451524,125.49161,0.22761489,21.258945,551.33306,25.807725,797.58182,3.6401394e-05,31.167445,0.056531065,20.343819,551.33306,-12.286726,797.58182,0.31112753,170.46226,0.309182,0.50654162,551.33306,0.73221204,797.58182,1.3886665e-08,-201.52758,-0.36615532,30.255971,550.38822,2.3411409,800.05879,1.1866255e-11,-158.26168,-0.28705277,0.0020031035,551.33306,0.0095439136,797.58182,1.522109e-07,414.48778,0.751792,4.6311517,551.33306,18.013483,797.58182,5.2251888e-60,23859.784,300200.18,1.0747752,711.14071,7,18
-0.32499905,-0.032163805,8.1761834,10.104496,21.226288,9.3630726,0.65449325,3.2386241,0.17550498,8.1761834,18.453175,21.226288,-22.500898,0.013875065,0.036367173,0.1159163,8.1761834,0.31373649,21.226288,0.10375678,0.10568273,4.3374575,0.16267431,8.1029356,26.663445,21.137962,-39.83039,0.023075967,-5.5238593e-05,-0.028160292,9.494204,0.0019615774,7.4746634,0.0094568858,0.61354031,0.00016251212,0.082847675,0.26947878,0.0019615774,0.086035832,0.0094568858,0.13673671,-0.39971,-0.09303725,18.482984,4.2962361,-23.212082,16.944508,0.094558638,-45.563469,-0.093299532,8.1761834,488.35689,21.226288,634.15599,0.19336885,54.160118,0.17737691,9.494204,305.33917,7.4746634,396.1884,0.0013463936,-70.643429,-0.23136052,18.482984,305.33917,-23.212082,396.1884,2.6039901e-05,66.440651,0.13276648,9.494204,500.43242,7.4746634,680.12128,0.016795462,-41.62643,-0.083180922,18.482984,500.43242,-23.212082,680.12128,0.1351599,-87.42379,-0.1746965,0.26947878,500.43242,0.086035832,680.12128,0.0015956949,-341.84681,-0.68400922,32.461985,499.76931,-46.908197,682.22692,6.8833688e-46,-147.70249,-0.29514972,0.0019615774,500.43242,0.0094568858,680.12128,6.1898608e-08,357.06979,0.71352251,4.2962361,500.43242,16.944508,680.12128,1.098539e-51,23642.214,299086.1,1.1003889,396.1884,7,19
0.34635131,0.034971493,8.0532972,9.9038182,21.278308,6.3956736,0.62298658,1.7909672,0.098251744,8.0532972,18.22835,21.278308,-23.760889,0.16631824,0.033417546,0.10772983,8.0532972,0.31019772,21.278308,0.10935972,0.12891293,3.879038,0.13103849,8.0381018,29.60228,21.17399,-47.51958,0.067854804,8.8057701e-05,0.045612403,8.8101389,0.0019305648,4.3177663,0.0093863943,0.40959052,-8.2928758e-05,-0.042955697,0.26960973,0.0019305648,0.10020661,0.0093863943,0.43743092,-0.48703323,-0.11675281,18.334669,4.1714905,-24.57265,16.373787,0.034269292,-47.828581,-0.10121763,8.0532972,472.53213,21.278308,583.42025,0.15383189,14.079153,0.055299596,8.8101389,254.59775,4.3177663,248.08405,0.31731458,-56.218462,-0.22081288,18.334669,254.59775,-24.57265,248.08405,5.3470388e-05,49.044743,0.10260776,8.8101389,477.98277,4.3177663,622.03092,0.06303253,-23.44547,-0.049050868,18.334669,477.98277,-24.57265,622.03092,0.37515974,-43.109913,-0.090191352,0.26960973,477.98277,0.10020661,622.03092,0.10246347,-332.00451,-0.69130484,32.640175,480.25775,-51.490689,623.77244,3.2090279e-47,-138.3105,-0.28936294,0.0019305648,477.98277,0.0093863943,622.03092,9.125291e-08,332.29367,0.69520011,4.1714905,477.98277,16.373787,622.03092,8.2200531e-49,23465.986,298477.02,1.1132145,248.08405,7,20
0.12002665,0.014551069,8.0218014,8.2486484,21.308238,5.6027351,0.83795954,4.456837,0.20815967,8.0218014,21.410665,21.308238,-23.39577,0.0030980323,0.035082554,0.14109631,8.0218014,0.24864261,21.308238,0.078070753,0.04627493,4.1578169,0.14246065,8.004805,29.185721,21.205028,-47.88724,0.0469546,0.00017986759,0.093369648,7.5985439,0.0019264032,3.9930897,0.0093310473,0.09087087,-6.3532375e-05,-0.032979791,0.21005746,0.0019264032,0.072339091,0.0093310473,0.55111869,-0.49717885,-0.12071434,20.228305,4.1186396,-24.110361,16.031491,0.028579564,-44.967797,-0.098647623,8.0218014,455.84268,21.308238,559.84781,0.16460917,4.255343,0.018327258,7.5985439,232.18656,3.9930897,197.63856,0.74050178,-26.153063,-0.11263814,20.228305,232.18656,-24.110361,197.63856,0.041171691,60.61776,0.1305656,7.5985439,464.27051,3.9930897,590.43588,0.017817787,-45.176779,-0.097307018,20.228305,464.27051,-24.110361,590.43588,0.077992203,-75.315139,-0.16222253,0.21005746,464.27051,0.072339091,590.43588,0.003169307,-309.04451,-0.6625525,32.36139,466.44531,-51.901478,591.60659,3.4432667e-42,-130.09182,-0.28020693,0.0019264032,464.27051,0.0093310473,590.43588,2.3784985e-07,317.07541,0.68295402,4.1186396,464.27051,16.031491,590.43588,1.6023119e-46,23327.618,298120,1.1179047,197.63856,7,21
0.29251753,0.033706687,8.0493442,8.6783233,21.344295,5.4451157,0.63562019,1.1243563,0.057502747,8.0493442,19.553089,21.344295,-25.815634,0.41863946,0.029759043,0.13846337,8.0493442,0.21492357,21.344295,0.067378761,0.050544989,4.6901056,0.15389685,7.9978578,30.475644,21.210885,-46.771211,0.031269902,9.8115966e-05,0.051828659,7.8542834,0.0018930833,3.8003388,0.0092578075,0.34868722,-1.1199683e-05,-0.0059161067,0.20592689,0.0018930833,0.0758632,0.0092578075,0.91486754,-0.32323347,-0.079443097,19.957014,4.068742,-26.203566,15.766435,0.15050326,-37.055185,-0.082762563,8.0493442,447.72883,21.344295,535.88678,0.24397731,-11.185713,-0.050251241,7.8542834,222.59575,3.8003388,176.39813,0.36357188,-29.741764,-0.13361335,19.957014,222.59575,-26.203566,176.39813,0.015300537,57.485905,0.12624561,7.8542834,455.34974,3.8003388,571.21439,0.022001413,-22.111022,-0.048558328,19.957014,455.34974,-26.203566,571.21439,0.37997951,-17.080193,-0.037510053,0.20592689,455.34974,0.0758632,571.21439,0.4977591,-307.8465,-0.67290093,33.319372,457.49157,-50.702259,572.89759,6.1913897e-44,-125.88874,-0.27646605,0.0018930833,455.34974,0.0092578075,571.21439,3.4836506e-07,310.91885,0.68281329,4.068742,455.34974,15.766435,571.21439,1.6998446e-46,23144.519,297845.27,1.12013,176.39813,7,22
-0.2513569,-0.022990586,8.0937663,10.933036,21.444241,5.8981327,0.74597,3.9721634,0.19659432,8.0937663,20.204874,21.444241,-24.196778,0.0051552067,0.019593891,0.077803452,8.0937663,0.25183832,21.444241,0.079748239,0.27227443,4.852114,0.15472212,8.0223955,31.360182,21.305835,-45.157762,0.029938851,0.00018237364,0.097029835,9.4440101,0.0018795626,4.3258897,0.009210468,0.078847578,9.1685986e-05,0.048780492,0.24012525,0.0018795626,0.079376474,0.009210468,0.37780084,-0.60245364,-0.15068967,20.169974,3.9979758,-25.082946,15.56598,0.0061717458,-38.120573,-0.087781715,8.0937663,434.26553,21.444241,518.74984,0.2152891,-0.042615343,-0.00023393016,9.4440101,182.17122,4.3258897,158.11143,0.99662738,-13.745847,-0.075455648,20.169974,182.17122,-25.082946,158.11143,0.17213378,39.13043,0.087499234,9.4440101,447.20883,4.3258897,555.79942,0.11317293,-67.734918,-0.15146149,20.169974,447.20883,-25.082946,555.79942,0.0059105196,-63.300622,-0.141546,0.24012525,447.20883,0.079376474,555.79942,0.010152391,-308.43794,-0.68653067,34.289869,449.27044,-49.83419,557.20712,2.4103283e-46,-127.91669,-0.28603347,0.0018795626,447.20883,0.009210468,555.79942,1.2979643e-07,300.58928,0.67214522,3.9979758,447.20883,15.56598,555.79942,1.3630453e-44,23026.17,297643.68,1.1218645,158.11143,7,23
-0.77751469,-0.031736764,8.3192031,24.498865,18.92005,55.89701,0.66463475,-9.2093212,-0.24957038,8.3192031,36.900698,18.92005,51.359201,0.00053373303,0.024973763,0.261028,8.3192031,0.09567465,18.92005,0.32257632,0.00028580816,1.1481847,0.02475771,8.3238315,46.376854,18.959323,123.73131,0.73592971,-6.2034351e-05,-0.035917149,24.661047,0.0017271513,51.745276,0.0094062402,0.51813782,0.0003544803,0.20523986,0.086088419,0.0017271513,0.32087485,0.0094062402,0.00019052018,1.6962938,0.43207158,35.111803,3.9259554,44.18681,16.640001,2.9309141e-16,-150.12104,-0.31864743,8.3192031,471.11956,18.92005,754.7177,7.8712488e-06,28.28532,0.20127911,24.661047,140.52785,51.745276,541.19695,0.00025445556,30.890512,0.21981773,35.111803,140.52785,44.18681,541.19695,6.2615119e-05,211.05422,0.50290614,24.661047,419.66921,51.745276,652.12385,2.6728635e-22,288.73182,0.68799859,35.111803,419.66921,44.18681,652.12385,4.9535268e-47,-76.780131,-0.18295393,0.086088419,419.66921,0.32087485,652.12385,0.00090442431,247.26323,0.59092698,47.321931,418.4328,117.06733,659.20363,1.3216978e-31,-83.910559,-0.19994452,0.0017271513,419.66921,0.0094062402,652.12385,0.00028016976,299.84836,0.71448739,3.9259554,419.66921,16.640001,652.12385,3.4050411e-52,23515.601,298781.18,1.0895469,541.19695,8,daily
-1.3648045,-0.1496876,8.5298601,9.1176858,19.167569,4.4948814,0.040336074,2.9114428,0.14650147,8.5298601,19.87313,19.167569,-27.40647,0.044838384,-0.014186275,-0.051440132,8.5298601,0.27578224,19.167569,0.088148912,0.48325815,7.2781724,0.24670219,8.5387357,29.501855,19.249543,-54.30419,0.00068751874,-0.00016892096,-0.092436154,8.0240298,0.0018274339,3.2765984,0.009235391,0.097238203,0.00022657281,0.12398414,0.22306929,0.0018274339,0.080085945,0.009235391,0.02586497,-0.70738313,-0.18190137,19.105213,3.8888279,-27.052131,15.011797,0.0010236938,-132.10168,-0.29180739,8.5298601,452.70163,19.167569,560.46492,4.8411834e-05,9.9052857,0.054644032,8.0240298,181.26931,3.2765984,146.47776,0.32758108,-29.733361,-0.16402866,19.105213,181.26931,-27.052131,146.47776,0.003110739,82.870107,0.20744269,8.0240298,399.48434,3.2765984,480.7478,0.00017356947,-91.378916,-0.22874217,19.105213,399.48434,-27.052131,480.7478,3.3215996e-05,-58.914001,-0.14747512,0.22306929,399.48434,0.080085945,480.7478,0.0079377164,-239.31166,-0.59582276,31.927443,401.64908,-53.545518,486.64295,1.1798528e-31,-86.309805,-0.21605304,0.0018274339,399.48434,0.009235391,480.7478,9.0695892e-05,259.06477,0.64849795,3.8888279,399.48434,15.011797,480.7478,6.2909946e-40,23088.478,297099.59,1.1236039,146.47776,8,0
